Net,PSNR,Params,Generation
"[0, 6, 4, 4, 7, 6, 2, 5, 0, 5, 6, 5, 1, 7, 2, 2, 6, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 1]",32.396846,14640.0,20
"[0, 6, 4, 4, 4, 2, 2, 3, 0, 5, 6, 5, 0, 7, 2, 2, 6, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 1]",32.222135,12656.0,20
"[1, 7, 1, 4, 7, 0, 4, 3, 3, 5, 6, 5, 1, 6, 0, 3, 4, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 4]",32.591473,131392.0,20
"[4, 7, 5, 4, 1, 0, 5, 7, 1, 1, 7, 4, 6, 7, 6, 6, 4, 1, 1, 7, 2, 4, 5, 4, 1, 7, 6, 3]",32.262903,5952.0,20
"[0, 7, 5, 4, 1, 0, 5, 7, 1, 3, 5, 4, 3, 4, 1, 4, 6, 4, 2, 7, 3, 2, 2, 4, 1, 7, 4, 1]",32.766046,9152.0,20
"[0, 7, 6, 6, 6, 0, 5, 7, 0, 3, 7, 4, 2, 7, 2, 1, 6, 1, 1, 7, 4, 2, 3, 5, 0, 7, 2, 6]",32.055907,9776.0,20
"[0, 7, 6, 6, 6, 0, 4, 3, 0, 1, 2, 4, 2, 7, 3, 1, 4, 1, 4, 3, 4, 0, 7, 1, 1, 7, 5, 5]",31.749761,4608.0,20
"[0, 7, 6, 4, 6, 0, 4, 3, 3, 4, 6, 5, 0, 6, 0, 3, 4, 1, 1, 7, 4, 2, 2, 4, 2, 5, 4, 2]",32.33765,23600.0,20
"[0, 7, 5, 4, 0, 0, 5, 7, 3, 4, 1, 5, 2, 7, 2, 1, 6, 1, 1, 7, 2, 4, 5, 4, 1, 7, 5, 7]",32.564453,16688.0,20
"[0, 7, 5, 5, 6, 4, 3, 7, 3, 7, 1, 4, 2, 4, 1, 1, 6, 1, 1, 7, 2, 4, 5, 4, 1, 7, 4, 7]",32.012866,11952.0,20
"[0, 7, 6, 6, 6, 0, 5, 7, 0, 2, 4, 0, 5, 7, 0, 3, 6, 1, 5, 7, 4, 2, 4, 1, 0, 7, 2, 6]",32.079631,8496.0,20
"[4, 7, 5, 5, 6, 4, 3, 7, 3, 4, 1, 4, 0, 6, 0, 3, 6, 4, 3, 7, 0, 0, 7, 1, 2, 1, 0, 2]",32.045007,6624.0,20
"[0, 7, 6, 6, 1, 0, 5, 4, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 3, 3, 1, 1, 0, 7, 2, 6]",32.007825,6688.0,20
"[0, 7, 4, 4, 1, 0, 5, 7, 0, 4, 7, 4, 6, 7, 3, 1, 4, 2, 1, 3, 1, 4, 7, 6, 0, 7, 2, 6]",32.138346,6512.0,20
"[0, 6, 5, 5, 6, 4, 3, 7, 7, 3, 7, 4, 2, 7, 2, 1, 6, 1, 1, 7, 4, 2, 3, 5, 2, 2, 5, 6]",31.933,26560.0,20
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 5, 6, 5, 1, 7, 2, 2, 6, 1, 1, 7, 4, 3, 3, 5, 2, 2, 5, 6]",32.400349,26016.0,20
"[4, 7, 5, 5, 6, 4, 3, 7, 3, 7, 1, 4, 2, 7, 3, 0, 4, 1, 4, 3, 4, 0, 7, 1, 2, 1, 0, 2]",31.698494,5696.0,20
"[0, 7, 5, 4, 1, 0, 5, 7, 1, 3, 5, 4, 5, 7, 1, 3, 6, 4, 2, 7, 3, 3, 7, 6, 6, 7, 5, 7]",32.147853,5904.0,20
"[0, 7, 2, 4, 1, 0, 5, 7, 0, 3, 7, 4, 5, 7, 3, 0, 7, 5, 1, 4, 6, 7, 0, 4, 1, 7, 4, 7]",32.143614,6112.0,20
"[0, 7, 4, 3, 5, 4, 4, 7, 3, 4, 6, 4, 3, 7, 2, 2, 6, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 0]",32.459807,9408.0,21
"[0, 7, 6, 4, 7, 4, 4, 7, 0, 2, 4, 0, 5, 7, 4, 3, 7, 1, 1, 7, 2, 4, 6, 4, 1, 7, 5, 7]",32.316827,3424.0,21
"[0, 7, 5, 4, 1, 0, 4, 3, 4, 3, 7, 3, 3, 7, 2, 1, 6, 1, 1, 7, 2, 2, 2, 4, 1, 7, 4, 7]",32.417205,8816.0,21
"[0, 7, 5, 4, 1, 1, 1, 6, 0, 4, 3, 1, 4, 6, 5, 1, 6, 1, 1, 7, 5, 2, 2, 4, 1, 7, 5, 0]",32.663962,19328.0,21
"[0, 7, 5, 4, 1, 0, 4, 3, 4, 3, 7, 3, 3, 4, 1, 4, 6, 4, 1, 7, 4, 2, 2, 4, 1, 7, 4, 7]",32.170896,5152.0,21
"[0, 7, 5, 0, 7, 6, 2, 6, 0, 7, 6, 4, 2, 6, 1, 5, 7, 1, 1, 7, 2, 4, 5, 4, 1, 4, 5, 0]",32.402014,11520.0,21
"[0, 7, 5, 6, 6, 0, 5, 7, 7, 2, 0, 4, 4, 7, 3, 1, 7, 1, 2, 7, 4, 2, 4, 1, 0, 7, 2, 6]",31.767274,3520.0,21
"[0, 7, 5, 4, 0, 0, 5, 7, 3, 3, 7, 4, 2, 7, 2, 1, 6, 1, 1, 7, 2, 4, 5, 4, 1, 7, 5, 7]",32.506373,9728.0,21
"[0, 6, 4, 6, 6, 0, 5, 7, 6, 4, 2, 4, 3, 6, 1, 5, 7, 3, 1, 7, 3, 2, 2, 4, 0, 7, 4, 6]",32.399163,9632.0,21
"[0, 7, 6, 4, 1, 0, 5, 7, 0, 4, 7, 4, 4, 7, 0, 6, 4, 2, 1, 7, 2, 4, 4, 1, 0, 7, 2, 6]",31.997568,4624.0,21
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 7, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 3, 3, 7, 6, 6, 7, 5, 7]",32.319446,4064.0,21
"[0, 7, 6, 5, 7, 6, 2, 6, 0, 5, 4, 0, 5, 7, 3, 3, 6, 1, 5, 7, 4, 2, 4, 1, 0, 7, 2, 6]",32.265122,8496.0,21
"[0, 6, 4, 7, 7, 6, 3, 2, 4, 3, 7, 4, 3, 7, 0, 2, 6, 1, 1, 7, 4, 2, 2, 4, 0, 7, 3, 1]",32.301045,9360.0,21
"[0, 6, 4, 4, 1, 0, 5, 7, 0, 3, 7, 4, 6, 7, 3, 1, 6, 1, 1, 7, 4, 2, 3, 5, 0, 7, 3, 1]",32.389969,10048.0,21
"[1, 7, 1, 4, 7, 0, 4, 3, 3, 5, 6, 5, 1, 6, 2, 1, 6, 1, 1, 7, 3, 3, 2, 1, 2, 6, 4, 4]",32.561046,221920.0,21
"[4, 7, 5, 4, 1, 0, 5, 7, 0, 5, 6, 5, 1, 7, 2, 2, 6, 1, 1, 7, 2, 4, 4, 1, 1, 7, 0, 2]",32.13276,12960.0,21
"[0, 7, 6, 6, 6, 0, 5, 7, 4, 3, 7, 4, 2, 6, 2, 1, 6, 1, 1, 7, 4, 2, 3, 5, 2, 2, 5, 6]",32.233792,34208.0,21
"[0, 7, 6, 6, 5, 1, 4, 6, 4, 3, 7, 4, 3, 7, 2, 1, 6, 1, 1, 7, 2, 4, 5, 5, 1, 7, 5, 0]",32.477677,24464.0,21
"[0, 7, 4, 4, 2, 4, 4, 7, 3, 7, 1, 4, 2, 7, 3, 1, 4, 1, 4, 3, 4, 3, 7, 6, 2, 1, 4, 0]",31.876724,5152.0,21
"[0, 7, 5, 6, 6, 0, 5, 7, 6, 3, 2, 4, 3, 6, 1, 5, 7, 3, 1, 7, 3, 2, 2, 4, 1, 6, 5, 0]",32.507799,11408.0,21
"[0, 7, 5, 4, 1, 0, 5, 7, 1, 3, 5, 4, 3, 4, 6, 4, 6, 4, 2, 7, 3, 2, 2, 4, 0, 7, 3, 1]",32.606487,9136.0,21
"[0, 7, 5, 4, 1, 0, 5, 7, 3, 5, 6, 5, 1, 4, 1, 4, 6, 4, 2, 7, 3, 3, 4, 4, 1, 7, 4, 7]",32.433312,9312.0,21
"[0, 7, 6, 4, 7, 4, 4, 1, 4, 7, 2, 5, 0, 6, 0, 3, 4, 1, 1, 7, 4, 2, 7, 1, 0, 7, 2, 6]",32.238417,7632.0,21
"[0, 6, 4, 4, 7, 6, 2, 0, 0, 4, 7, 4, 6, 7, 3, 1, 4, 2, 1, 3, 1, 4, 7, 6, 0, 7, 3, 1]",32.065948,6512.0,21
"[0, 7, 5, 1, 6, 0, 5, 7, 7, 4, 6, 4, 2, 7, 3, 7, 6, 4, 3, 7, 0, 0, 7, 0, 1, 7, 5, 7]",31.838338,4720.0,21
"[0, 7, 5, 0, 1, 0, 6, 7, 0, 3, 6, 4, 6, 7, 0, 6, 4, 2, 1, 7, 2, 4, 7, 0, 1, 7, 5, 7]",32.094126,5280.0,21
"[0, 7, 6, 6, 6, 0, 5, 7, 0, 3, 7, 4, 3, 7, 2, 1, 6, 1, 1, 7, 4, 2, 4, 1, 0, 7, 2, 6]",32.228349,7888.0,22
"[1, 7, 1, 4, 7, 4, 4, 7, 3, 4, 6, 4, 2, 7, 2, 2, 6, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 4]",32.802136,27168.0,22
"[0, 7, 6, 6, 2, 0, 5, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 1, 7, 4, 2, 7, 1, 0, 7, 2, 6]",32.270988,2816.0,22
"[0, 7, 5, 4, 1, 0, 5, 7, 5, 3, 2, 4, 3, 4, 1, 4, 6, 4, 5, 7, 3, 3, 2, 4, 0, 7, 5, 7]",32.309581,5152.0,22
"[0, 6, 4, 4, 1, 0, 5, 6, 4, 3, 7, 5, 3, 7, 2, 1, 6, 1, 1, 7, 2, 2, 2, 4, 1, 7, 4, 7]",32.321295,9360.0,22
"[0, 7, 5, 5, 6, 4, 3, 7, 3, 7, 1, 4, 2, 7, 2, 1, 7, 1, 1, 7, 4, 2, 2, 5, 2, 2, 5, 6]",32.089309,18096.0,22
"[0, 7, 6, 6, 1, 0, 5, 7, 0, 4, 7, 3, 3, 7, 5, 1, 6, 1, 1, 7, 3, 3, 1, 1, 0, 7, 2, 6]",32.591343,9776.0,22
"[0, 7, 5, 0, 7, 6, 2, 7, 7, 3, 7, 4, 6, 7, 3, 2, 7, 1, 1, 7, 2, 7, 5, 4, 1, 4, 5, 0]",32.013485,4976.0,22
"[4, 7, 6, 4, 1, 0, 5, 7, 1, 1, 7, 4, 6, 7, 2, 2, 6, 1, 1, 7, 2, 4, 4, 1, 1, 7, 0, 5]",32.119317,8320.0,22
"[0, 6, 4, 6, 7, 6, 3, 2, 4, 3, 7, 4, 2, 7, 2, 1, 6, 1, 1, 7, 7, 5, 3, 4, 1, 7, 4, 1]",32.483165,9360.0,22
"[0, 7, 5, 5, 6, 4, 3, 7, 3, 7, 1, 4, 2, 7, 2, 1, 6, 1, 1, 7, 4, 2, 3, 5, 2, 3, 5, 6]",32.086571,22736.0,22
"[0, 6, 5, 1, 6, 0, 7, 7, 3, 4, 1, 4, 2, 7, 1, 2, 6, 1, 1, 7, 3, 2, 2, 4, 1, 7, 3, 1]",32.654447,14000.0,22
"[0, 6, 5, 1, 6, 0, 7, 7, 3, 4, 1, 4, 2, 7, 2, 0, 6, 1, 1, 7, 3, 2, 2, 4, 1, 7, 5, 0]",32.616806,14000.0,22
"[0, 7, 6, 6, 6, 0, 5, 7, 5, 3, 7, 4, 2, 4, 5, 1, 6, 1, 1, 7, 4, 2, 3, 4, 1, 7, 7, 1]",32.413894,8864.0,22
"[0, 7, 4, 4, 7, 6, 2, 0, 0, 4, 7, 4, 6, 7, 3, 1, 4, 1, 1, 4, 1, 4, 7, 6, 0, 7, 0, 1]",31.92021,3840.0,22
"[0, 7, 5, 7, 4, 2, 4, 7, 1, 2, 4, 1, 3, 4, 1, 4, 4, 1, 1, 7, 4, 2, 2, 4, 2, 7, 5, 4]",31.964931,6800.0,22
"[0, 6, 4, 6, 7, 6, 2, 6, 0, 7, 6, 4, 3, 6, 1, 5, 7, 3, 1, 7, 3, 2, 2, 4, 0, 7, 4, 6]",32.116295,10176.0,22
"[0, 6, 5, 6, 6, 3, 5, 7, 6, 3, 2, 4, 2, 7, 5, 1, 6, 1, 1, 7, 2, 4, 5, 4, 1, 4, 5, 0]",32.38272,42512.0,22
"[0, 6, 4, 6, 6, 0, 5, 7, 6, 4, 2, 4, 3, 6, 1, 5, 7, 3, 1, 7, 3, 2, 3, 4, 0, 7, 4, 6]",32.278069,9632.0,22
"[0, 7, 5, 4, 1, 0, 5, 7, 3, 5, 6, 5, 1, 4, 1, 4, 6, 4, 2, 7, 4, 2, 4, 1, 0, 7, 2, 6]",32.262804,9136.0,22
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 7, 7, 5, 4, 4, 1, 5, 7, 3, 1, 7, 3, 2, 2, 4, 3, 7, 5, 7]",32.055492,4768.0,22
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 5, 3, 7, 6, 6, 7, 5, 7]",32.413828,4064.0,22
"[0, 7, 4, 4, 1, 0, 5, 7, 1, 3, 4, 0, 3, 4, 1, 4, 6, 4, 2, 7, 3, 3, 4, 4, 1, 7, 4, 0]",32.770042,5888.0,22
"[0, 7, 6, 4, 1, 0, 5, 7, 6, 3, 2, 4, 2, 4, 1, 4, 6, 4, 2, 7, 5, 2, 4, 1, 1, 7, 2, 7]",31.956651,5744.0,22
"[0, 7, 5, 4, 1, 0, 5, 7, 7, 2, 1, 4, 3, 4, 1, 4, 6, 4, 2, 7, 3, 2, 2, 4, 1, 7, 4, 1]",32.732153,5696.0,22
"[6, 4, 1, 4, 6, 0, 4, 3, 2, 5, 6, 5, 0, 6, 1, 4, 6, 4, 1, 7, 4, 2, 7, 4, 4, 3, 3, 3]",32.682124,625152.0,22
"[0, 7, 4, 3, 2, 4, 4, 7, 3, 7, 1, 4, 2, 7, 3, 1, 4, 2, 4, 3, 4, 4, 7, 6, 2, 6, 4, 0]",31.724435,4592.0,22
"[0, 7, 5, 4, 1, 0, 5, 7, 3, 3, 1, 5, 2, 7, 2, 1, 6, 1, 1, 7, 3, 3, 2, 4, 1, 7, 5, 7]",32.452935,14960.0,22
"[0, 7, 6, 5, 7, 6, 2, 6, 0, 4, 6, 4, 2, 6, 1, 5, 7, 2, 1, 7, 4, 2, 7, 1, 0, 3, 5, 2]",32.385346,14960.0,22
"[0, 7, 5, 4, 6, 0, 3, 3, 4, 3, 7, 3, 3, 4, 1, 4, 6, 4, 1, 7, 4, 2, 2, 4, 2, 7, 4, 7]",31.706253,6240.0,22
"[0, 7, 6, 6, 2, 0, 5, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 1, 7, 4, 2, 7, 3, 1, 7, 6, 1]",32.310254,2816.0,23
"[4, 6, 4, 4, 1, 0, 5, 6, 4, 3, 6, 4, 2, 7, 1, 2, 7, 2, 1, 7, 5, 6, 1, 2, 0, 3, 5, 2]",32.831511,18368.0,23
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 5, 4, 0, 5, 7, 3, 3, 7, 3, 1, 7, 3, 2, 2, 4, 3, 7, 5, 7]",32.786552,4512.0,23
"[0, 7, 2, 4, 7, 4, 5, 6, 0, 4, 6, 4, 2, 7, 2, 1, 6, 1, 1, 7, 3, 4, 7, 5, 2, 6, 4, 4]",32.314098,8272.0,23
"[1, 7, 1, 4, 7, 1, 4, 6, 4, 3, 6, 4, 3, 7, 2, 1, 6, 1, 1, 7, 5, 4, 5, 4, 1, 6, 4, 3]",32.622054,44256.0,23
"[0, 7, 4, 4, 7, 6, 2, 0, 0, 4, 7, 4, 6, 7, 3, 1, 4, 1, 0, 7, 0, 4, 7, 6, 0, 7, 0, 1]",31.956504,2976.0,23
"[0, 7, 5, 4, 1, 0, 4, 6, 4, 3, 7, 4, 3, 7, 2, 0, 6, 4, 2, 7, 4, 2, 4, 1, 0, 7, 2, 6]",32.253274,4880.0,23
"[0, 7, 4, 4, 1, 0, 5, 7, 1, 3, 7, 4, 3, 4, 1, 4, 6, 4, 2, 7, 3, 3, 4, 4, 1, 7, 4, 0]",32.884053,4672.0,23
"[0, 7, 6, 5, 7, 6, 3, 6, 0, 5, 4, 0, 5, 7, 3, 3, 6, 1, 1, 7, 4, 2, 4, 1, 0, 7, 2, 6]",32.402836,8496.0,23
"[0, 7, 5, 0, 7, 4, 5, 6, 0, 4, 6, 4, 2, 7, 1, 2, 6, 1, 1, 7, 3, 5, 7, 5, 1, 4, 5, 0]",32.032343,8432.0,23
"[0, 6, 4, 4, 7, 6, 2, 6, 3, 3, 7, 4, 3, 7, 2, 1, 7, 5, 1, 7, 2, 4, 5, 4, 1, 7, 4, 4]",32.504231,55056.0,23
"[0, 7, 6, 6, 1, 0, 5, 7, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 5, 3, 7, 6, 0, 7, 2, 6]",32.116922,4064.0,23
"[0, 7, 5, 4, 1, 0, 5, 7, 7, 2, 0, 4, 4, 7, 3, 2, 7, 1, 2, 7, 4, 2, 4, 1, 0, 7, 2, 6]",31.643142,3520.0,23
"[0, 7, 6, 5, 7, 6, 2, 6, 0, 4, 6, 4, 2, 6, 1, 1, 7, 1, 1, 7, 4, 2, 1, 2, 0, 2, 5, 2]",32.41738,21376.0,23
"[0, 7, 6, 4, 7, 4, 4, 1, 4, 7, 1, 5, 0, 6, 0, 3, 4, 1, 1, 7, 4, 2, 4, 1, 0, 7, 2, 6]",32.168714,8064.0,23
"[0, 7, 5, 7, 4, 2, 4, 7, 1, 2, 4, 0, 5, 7, 1, 4, 4, 1, 1, 7, 4, 2, 2, 4, 2, 7, 5, 4]",32.317097,5248.0,23
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 5, 3, 7, 6, 2, 2, 4, 0]",32.381917,4336.0,23
"[0, 6, 4, 6, 6, 0, 6, 7, 6, 4, 3, 4, 6, 7, 3, 2, 7, 1, 1, 7, 3, 2, 5, 4, 0, 7, 4, 6]",32.04243,5856.0,23
"[4, 7, 5, 6, 6, 0, 5, 7, 6, 5, 6, 5, 1, 7, 2, 2, 6, 1, 1, 7, 2, 4, 4, 1, 1, 7, 0, 2]",32.335888,12960.0,23
"[0, 7, 5, 4, 1, 0, 5, 7, 1, 3, 4, 0, 3, 6, 5, 1, 6, 1, 1, 7, 5, 2, 3, 4, 1, 7, 5, 0]",32.554847,13856.0,23
"[0, 7, 4, 3, 5, 0, 7, 7, 3, 4, 1, 4, 3, 7, 2, 2, 6, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 0]",32.499229,12816.0,23
"[0, 7, 6, 6, 6, 0, 5, 7, 0, 3, 7, 0, 7, 6, 0, 5, 7, 2, 6, 7, 2, 4, 4, 1, 1, 7, 0, 7]",31.917247,4224.0,23
"[0, 7, 4, 4, 2, 4, 4, 7, 3, 6, 1, 4, 2, 7, 3, 1, 4, 1, 4, 3, 4, 3, 7, 6, 2, 1, 4, 0]",32.121508,5152.0,23
"[4, 7, 5, 4, 1, 0, 5, 7, 0, 5, 6, 5, 1, 7, 2, 2, 6, 1, 1, 7, 2, 4, 4, 1, 1, 6, 4, 5]",32.357861,13504.0,23
"[0, 7, 5, 5, 6, 4, 3, 7, 3, 7, 1, 4, 2, 7, 5, 1, 6, 1, 1, 7, 7, 5, 3, 5, 2, 3, 5, 6]",32.168691,22736.0,23
"[0, 7, 6, 6, 6, 0, 5, 7, 5, 3, 7, 4, 2, 4, 5, 1, 6, 1, 1, 7, 3, 2, 3, 4, 1, 7, 7, 1]",32.394218,8864.0,23
"[0, 6, 4, 4, 1, 0, 5, 6, 4, 3, 7, 5, 3, 7, 2, 1, 6, 1, 1, 7, 3, 2, 3, 4, 0, 7, 4, 7]",32.031967,9088.0,23
"[1, 7, 1, 4, 7, 4, 4, 7, 3, 4, 6, 4, 2, 7, 2, 2, 6, 1, 1, 7, 3, 3, 2, 1, 2, 6, 4, 4]",32.664733,54912.0,23
"[0, 7, 6, 6, 2, 0, 4, 7, 3, 7, 1, 4, 2, 7, 3, 1, 4, 1, 4, 3, 4, 3, 7, 6, 2, 7, 2, 6]",31.808818,4880.0,23
"[0, 7, 5, 4, 1, 0, 4, 3, 4, 3, 7, 3, 4, 4, 1, 4, 6, 4, 2, 7, 4, 2, 2, 4, 1, 7, 4, 7]",31.934386,5424.0,23
"[0, 7, 6, 4, 7, 4, 4, 7, 0, 2, 3, 0, 5, 7, 3, 3, 7, 1, 1, 7, 2, 4, 6, 4, 1, 7, 5, 4]",32.35416,3360.0,24
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 4, 7, 4, 4, 4, 1, 3, 6, 4, 1, 7, 4, 2, 2, 4, 2, 7, 5, 4]",32.641328,5904.0,24
"[0, 7, 4, 3, 7, 4, 5, 6, 0, 5, 6, 4, 3, 7, 2, 2, 6, 1, 1, 7, 3, 4, 7, 1, 2, 6, 4, 0]",32.34078,8816.0,24
"[1, 7, 1, 4, 7, 1, 4, 6, 4, 3, 7, 4, 4, 7, 2, 1, 6, 1, 1, 7, 5, 3, 5, 4, 1, 6, 4, 3]",32.44793,40032.0,24
"[0, 7, 6, 6, 2, 0, 7, 7, 3, 4, 1, 4, 5, 7, 2, 1, 6, 1, 1, 7, 4, 2, 2, 4, 1, 4, 5, 6]",32.602826,10384.0,24
"[0, 7, 6, 6, 1, 0, 5, 7, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 3, 3, 1, 4, 1, 7, 4, 7]",32.325277,4608.0,24
"[0, 7, 4, 4, 1, 0, 5, 7, 1, 3, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 5, 3, 7, 6, 6, 7, 4, 0]",32.478653,4064.0,24
"[0, 7, 1, 4, 7, 4, 5, 6, 0, 4, 6, 4, 3, 7, 3, 1, 7, 1, 2, 7, 4, 2, 4, 1, 0, 7, 2, 6]",31.888932,4064.0,24
"[0, 7, 4, 4, 1, 0, 5, 7, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 5, 3, 7, 6, 0, 7, 2, 6]",32.247253,4064.0,24
"[0, 7, 1, 6, 1, 0, 5, 7, 0, 4, 7, 3, 0, 7, 2, 1, 6, 1, 1, 7, 2, 2, 2, 4, 1, 7, 4, 7]",32.565455,8000.0,24
"[0, 7, 5, 5, 6, 4, 3, 7, 4, 7, 1, 4, 2, 7, 2, 1, 6, 1, 1, 7, 4, 2, 3, 5, 2, 2, 5, 6]",32.103529,22736.0,24
"[0, 7, 5, 7, 4, 1, 3, 5, 4, 3, 7, 4, 3, 7, 2, 1, 6, 1, 1, 7, 4, 2, 2, 4, 1, 7, 4, 4]",32.486698,13728.0,24
"[0, 6, 5, 0, 7, 6, 2, 6, 0, 4, 1, 4, 2, 7, 2, 1, 6, 1, 1, 7, 4, 2, 2, 4, 1, 4, 5, 0]",32.437166,11296.0,24
"[0, 7, 5, 4, 1, 0, 5, 7, 5, 3, 2, 4, 3, 7, 2, 0, 6, 4, 2, 7, 3, 3, 2, 4, 0, 7, 5, 7]",32.404478,4992.0,24
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 7, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 3, 3, 4, 4, 1, 7, 4, 0]",32.594966,4672.0,24
"[0, 7, 5, 0, 7, 0, 5, 7, 1, 3, 4, 0, 3, 4, 2, 4, 7, 4, 2, 7, 2, 4, 2, 4, 1, 4, 5, 0]",32.568095,5152.0,24
"[0, 7, 5, 4, 1, 0, 4, 3, 4, 3, 7, 3, 3, 7, 2, 4, 6, 4, 2, 7, 3, 3, 2, 4, 1, 7, 4, 7]",32.254836,4992.0,24
"[0, 7, 5, 4, 1, 0, 5, 7, 6, 3, 3, 0, 5, 7, 1, 4, 6, 4, 2, 7, 5, 3, 7, 6, 6, 7, 5, 7]",32.036897,4176.0,24
"[0, 7, 4, 4, 1, 0, 5, 7, 0, 7, 7, 5, 4, 4, 1, 5, 7, 3, 1, 4, 1, 4, 7, 6, 0, 7, 0, 1]",31.879451,4112.0,24
"[0, 4, 5, 4, 0, 0, 4, 3, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 5, 3, 7, 6, 0, 7, 2, 6]",31.732529,4496.0,24
"[0, 7, 5, 0, 7, 4, 3, 7, 3, 4, 1, 4, 2, 7, 2, 1, 7, 1, 1, 7, 2, 7, 5, 4, 1, 4, 5, 0]",32.3042,5792.0,25
"[0, 6, 5, 1, 6, 0, 7, 6, 4, 3, 6, 5, 3, 7, 2, 1, 6, 1, 1, 7, 4, 1, 2, 4, 1, 4, 5, 0]",32.510568,23984.0,25
"[1, 7, 1, 4, 7, 1, 4, 6, 4, 3, 7, 4, 2, 7, 2, 2, 6, 1, 1, 7, 3, 4, 7, 1, 1, 6, 4, 3]",32.831827,31392.0,25
"[0, 7, 6, 6, 2, 0, 7, 7, 3, 4, 1, 4, 2, 7, 2, 1, 6, 1, 1, 7, 4, 2, 2, 4, 1, 4, 5, 6]",32.735289,10656.0,25
"[0, 7, 6, 6, 6, 0, 4, 7, 0, 1, 3, 0, 4, 6, 0, 5, 7, 3, 1, 7, 3, 2, 7, 1, 2, 7, 4, 0]",32.114723,3360.0,25
"[0, 7, 6, 5, 7, 4, 5, 6, 0, 4, 6, 4, 2, 6, 1, 1, 7, 1, 1, 7, 4, 2, 1, 2, 0, 2, 5, 2]",32.235499,21376.0,25
"[0, 7, 6, 5, 7, 6, 3, 6, 0, 5, 4, 0, 5, 7, 3, 3, 7, 1, 1, 0, 4, 2, 4, 1, 0, 7, 2, 6]",32.365834,4672.0,25
"[0, 7, 1, 6, 1, 0, 7, 7, 3, 4, 1, 4, 2, 7, 1, 2, 7, 2, 1, 7, 2, 2, 2, 4, 1, 7, 4, 7]",32.444934,4720.0,25
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 3, 3, 1, 4, 1, 7, 4, 7]",32.453708,4064.0,25
"[0, 7, 5, 4, 0, 0, 4, 6, 4, 3, 0, 4, 5, 7, 1, 3, 7, 1, 1, 7, 4, 2, 4, 1, 0, 7, 2, 6]",31.994891,4608.0,25
"[0, 7, 4, 1, 6, 0, 5, 7, 7, 2, 0, 4, 4, 7, 3, 1, 7, 1, 1, 7, 2, 2, 3, 4, 1, 7, 5, 7]",31.785126,3632.0,25
"[0, 7, 7, 1, 6, 0, 5, 7, 7, 2, 0, 4, 4, 7, 3, 1, 7, 1, 1, 7, 3, 3, 1, 4, 1, 7, 4, 7]",31.626062,3632.0,25
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 7, 7, 4, 3, 4, 2, 4, 7, 4, 2, 7, 2, 4, 2, 4, 1, 7, 4, 0]",32.563951,4048.0,25
"[0, 7, 6, 6, 6, 0, 5, 7, 5, 3, 7, 3, 3, 4, 1, 4, 6, 4, 1, 7, 4, 2, 2, 4, 1, 7, 7, 1]",32.38456,4336.0,25
"[0, 7, 5, 4, 1, 0, 5, 7, 0, 7, 7, 4, 3, 4, 2, 4, 7, 4, 2, 7, 3, 3, 4, 4, 1, 7, 4, 0]",32.642596,4112.0,25
"[0, 7, 3, 4, 1, 0, 5, 7, 0, 7, 7, 5, 4, 4, 1, 4, 7, 1, 1, 7, 2, 4, 6, 4, 1, 7, 5, 7]",32.013232,3792.0,25
"[0, 7, 4, 4, 1, 0, 5, 7, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 2, 7, 5, 3, 7, 6, 0, 7, 2, 1]",32.465136,4064.0,25
