Net,PSNR,Params,Generation
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 4, 0]",32.872183,2544.0,68
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 5, 5, 7, 1, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 1]",32.662437,2544.0,68
"[0, 7, 5, 4, 7, 0, 5, 7, 6, 3, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 1]",32.567514,2544.0,68
"[0, 7, 2, 6, 7, 0, 4, 7, 6, 3, 7, 5, 1, 7, 1, 1, 7, 2, 1, 7, 1, 5, 3, 4, 0, 7, 2, 1]",32.585469,2544.0,68
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 5, 0]",32.734363,2544.0,68
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 3, 7, 5, 2, 7, 1, 1, 7, 2, 1, 7, 1, 5, 3, 4, 0, 7, 2, 1]",32.716433,2544.0,69
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 1, 4, 0]",32.879291,2816.0,69
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 4, 4, 0]",32.915912,2848.0,69
"[0, 7, 5, 3, 7, 1, 4, 7, 5, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 0, 0, 0, 7, 2, 0]",32.725604,2544.0,69
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 4, 7, 1, 5, 7, 6, 7, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.802798,2544.0,69
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.838536,2544.0,69
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 5, 0]",32.758327,2544.0,69
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 2, 1]",32.772797,2544.0,69
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 4, 0]",32.666365,2544.0,69
"[0, 7, 5, 6, 7, 1, 4, 7, 6, 3, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 1, 5, 3, 0, 0, 7, 2, 1]",32.506169,2544.0,69
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 5, 0]",32.897701,2544.0,69
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 4, 7]",32.611432,2544.0,69
"[0, 7, 5, 3, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 0]",32.688687,2544.0,69
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 3, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 2]",32.773977,2544.0,69
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 3, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 2, 2, 3, 0, 0, 7, 5, 0]",32.705228,2544.0,70
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 4, 7, 1, 5, 7, 0, 1, 7, 3, 1, 7, 0, 5, 3, 0, 0, 7, 3, 1]",32.423069,2544.0,70
"[0, 7, 5, 5, 7, 2, 7, 7, 4, 4, 7, 1, 5, 7, 0, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 1]",32.386051,2544.0,70
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 4, 0, 0, 0, 7, 3, 0]",32.763454,2544.0,70
"[0, 7, 5, 3, 7, 1, 3, 7, 7, 3, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 5, 0]",32.405097,2544.0,70
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 4, 4, 0]",32.848892,2848.0,70
"[0, 7, 5, 4, 7, 3, 7, 7, 4, 6, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 4, 3, 0, 0, 7, 4, 0]",32.453013,2544.0,70
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 2, 4, 3, 0, 0, 7, 5, 0]",32.75215,2544.0,70
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 5, 1]",32.993648,2544.0,70
"[0, 7, 5, 5, 7, 1, 5, 7, 5, 3, 7, 5, 3, 7, 7, 1, 7, 0, 1, 7, 1, 5, 3, 0, 0, 7, 2, 1]",32.449306,2544.0,70
"[0, 7, 5, 5, 7, 1, 4, 7, 6, 3, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 1, 5, 3, 0, 0, 7, 5, 1]",32.567933,2544.0,70
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 4, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 1]",32.767908,2544.0,70
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 6, 0, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.798784,2544.0,70
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 1, 4, 3, 0, 0, 7, 4, 0]",32.740367,2544.0,70
"[0, 7, 1, 6, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 7, 5, 0]",32.730212,2544.0,71
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 2, 4, 3, 0, 0, 7, 3, 0]",32.864404,2544.0,71
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 2, 1]",32.785744,2544.0,71
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 1, 4, 3, 0, 0, 7, 5, 0]",32.816685,2544.0,71
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 4, 0]",32.836015,2544.0,71
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 3, 0, 0, 7, 1, 1]",32.718249,2544.0,71
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 7, 1, 7, 2, 2, 7, 3, 3, 7, 0, 0, 7, 3, 1]",32.555186,2272.0,71
"[0, 7, 1, 4, 7, 2, 4, 7, 7, 3, 7, 5, 3, 7, 0, 0, 7, 5, 2, 7, 3, 3, 7, 3, 0, 7, 3, 1]",31.881781,2272.0,71
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 6, 1, 7, 6, 2, 7, 3, 0, 7, 0, 0, 7, 2, 6]",31.873605,2272.0,71
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 2, 3, 7, 0, 0, 7, 3, 1]",32.623902,2272.0,71
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 0, 7, 5, 1, 7, 0, 1, 7, 2, 1, 7, 1, 7, 7, 0, 0, 7, 3, 1]",32.257229,2272.0,71
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 3, 7, 5, 3, 7, 7, 1, 7, 6, 6, 7, 3, 3, 7, 0, 0, 7, 2, 1]",31.978805,2272.0,71
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 5, 1, 7, 0, 1, 7, 2, 1, 7, 1, 7, 7, 0, 0, 7, 4, 1]",32.286583,2272.0,71
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 3, 7, 5, 3, 7, 5, 1, 7, 6, 6, 7, 1, 4, 7, 0, 0, 7, 2, 1]",32.125906,2272.0,71
"[0, 7, 6, 5, 7, 1, 4, 7, 7, 3, 7, 1, 5, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.326651,2272.0,71
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 5, 0, 7, 0, 0, 7, 6, 6, 7, 3, 3, 7, 0, 0, 7, 3, 1]",31.770097,2272.0,71
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 3, 7, 5, 3, 7, 3, 5, 7, 6, 1, 7, 2, 4, 7, 0, 0, 7, 2, 1]",32.487456,2272.0,71
"[0, 7, 5, 3, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 4, 7, 0, 0, 7, 5, 0]",32.627621,2272.0,71
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 3, 7, 5, 3, 7, 0, 1, 7, 3, 1, 7, 3, 0, 7, 0, 0, 7, 3, 1]",32.229685,2272.0,71
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 0, 7, 1, 5, 7, 6, 7, 7, 1, 2, 7, 3, 0, 7, 0, 0, 7, 3, 1]",32.332875,2272.0,71
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 1, 1, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.513902,2272.0,71
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 3, 0, 7, 1, 0, 7, 3, 1]",32.07813,2272.0,71
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 1, 4, 1]",32.71269,3248.0,72
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 1, 5, 3, 4, 0, 1, 4, 0]",32.872116,2816.0,72
"[0, 7, 1, 4, 7, 3, 4, 7, 4, 3, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 1, 5, 3, 0, 0, 7, 3, 1]",32.464562,2544.0,72
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 3, 3, 0, 0, 7, 3, 0]",32.933677,2544.0,72
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 4, 3, 7, 1, 0, 1, 4, 0]",32.634133,2544.0,72
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 3, 0, 0, 7, 1, 1]",32.747796,2544.0,72
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 5, 5, 7, 1, 1, 7, 2, 1, 7, 1, 5, 3, 4, 0, 7, 2, 1]",32.634488,2544.0,72
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 4, 0]",32.90318,2544.0,73
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 4, 3, 7, 6, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.676664,2544.0,73
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 1, 5, 3, 0, 0, 7, 2, 1]",32.790588,2544.0,73
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 5, 5, 7, 1, 1, 7, 3, 1, 7, 1, 5, 3, 0, 0, 7, 3, 0]",32.56368,2544.0,73
"[0, 7, 5, 1, 7, 1, 4, 7, 6, 3, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 5, 1]",32.605952,2544.0,73
"[0, 7, 1, 4, 7, 3, 4, 7, 4, 3, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 6, 4, 3, 0, 0, 7, 3, 1]",32.569506,2544.0,73
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 3, 0, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 3, 0]",32.864138,2544.0,73
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 2, 1, 7, 1, 5, 3, 4, 0, 7, 2, 1]",32.811197,2544.0,73
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 1, 1, 7, 4, 1, 7, 1, 4, 3, 0, 0, 7, 2, 1]",32.720967,2544.0,73
"[0, 7, 5, 5, 7, 1, 5, 7, 6, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 4, 0]",32.817765,2544.0,73
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 2, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.804736,2544.0,73
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 0, 5, 7, 1, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 1]",32.59733,2544.0,73
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.799769,2544.0,73
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 1, 5, 3, 4, 0, 7, 2, 1]",32.684472,2544.0,73
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 5, 1]",33.0334,2544.0,73
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 3, 0, 0, 4, 4, 0]",33.004667,2848.0,74
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 4, 4, 4]",33.069282,2848.0,74
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 1]",32.851141,2544.0,74
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 6, 0, 7, 2, 1, 7, 2, 3, 3, 0, 0, 7, 3, 0]",32.758571,2544.0,74
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 0, 1, 7, 2, 4, 3, 0, 0, 7, 3, 1]",32.865776,2544.0,74
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 4, 4, 0]",32.941589,2848.0,74
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 4, 1, 7, 1, 4, 3, 0, 0, 7, 5, 0]",32.794941,2544.0,74
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 3, 0, 0, 7, 5, 0]",32.798174,2544.0,74
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 4, 4, 0]",32.980931,2848.0,74
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 1, 1, 7, 3, 0, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.567624,2544.0,74
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 4, 0]",32.796301,2544.0,74
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 1]",32.757927,2544.0,74
"[0, 7, 5, 6, 7, 1, 5, 7, 6, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 4, 3]",32.934872,2544.0,74
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 0, 7, 5, 3, 7, 6, 0, 7, 2, 1, 7, 2, 3, 3, 0, 0, 7, 3, 0]",32.599307,2544.0,75
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 1, 5, 3, 0, 0, 7, 3, 0]",32.650695,2544.0,75
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 6, 1, 7, 1, 2, 7, 2, 3, 3, 0, 0, 7, 2, 1]",32.868409,2544.0,75
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 1, 5, 3, 4, 0, 1, 4, 0]",32.904803,2816.0,75
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 1, 5, 3, 4, 0, 1, 4, 0]",32.816347,2816.0,75
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 0, 0, 7, 4, 1, 7, 2, 5, 3, 0, 0, 7, 2, 1]",32.544178,2544.0,75
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 4, 1, 7, 1, 4, 3, 0, 0, 7, 5, 1]",32.680597,2544.0,75
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 3, 0, 0, 7, 5, 0]",32.787683,2544.0,75
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 1, 5, 3, 4, 0, 1, 4, 0]",32.821784,2816.0,75
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 1]",32.718276,2544.0,75
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 5, 5, 7, 1, 1, 7, 3, 1, 7, 1, 5, 3, 0, 0, 7, 3, 0]",32.565145,2544.0,75
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 3, 0, 0, 7, 5, 0]",32.728816,2544.0,75
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 1]",32.890871,2544.0,75
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 2]",32.982449,2544.0,75
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 1, 1]",32.696901,2544.0,75
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 1]",32.640663,2544.0,75
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 5, 0]",32.834824,2544.0,75
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 4, 1, 7, 2, 4, 3, 0, 0, 7, 5, 0]",32.787928,2544.0,75
"[0, 7, 1, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 6, 7, 3, 0, 0, 7, 3, 1]",32.905307,2544.0,75
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.87816,2544.0,75
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 1, 7, 1, 1, 7, 1, 5, 3, 0, 0, 7, 3, 0]",32.634147,2544.0,76
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 1, 5, 3, 4, 0, 1, 4, 0]",32.906823,2816.0,76
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 3, 1, 7, 5, 1, 7, 1, 4, 3, 0, 0, 7, 5, 0]",32.695017,2544.0,76
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.869998,2544.0,76
"[0, 7, 5, 1, 7, 1, 4, 7, 6, 3, 7, 5, 4, 7, 2, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 5, 1]",32.491515,2544.0,76
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 1, 4, 7, 0, 0, 6, 4, 0]",32.702925,2544.0,76
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 3, 1]",33.003192,2544.0,76
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 2, 1, 7, 2, 1, 7, 1, 5, 3, 0, 0, 7, 2, 0]",32.719456,2544.0,76
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 2]",32.847871,2544.0,76
"[0, 7, 5, 6, 7, 2, 4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 2, 1]",32.647616,2544.0,76
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 3, 0, 7, 4, 1, 7, 2, 4, 3, 0, 0, 7, 3, 1]",32.756462,2544.0,76
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 4, 1, 7, 2, 4, 3, 0, 0, 7, 5, 0]",32.581842,2544.0,76
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 1, 5, 3, 0, 0, 7, 3, 0]",32.847482,2544.0,76
"[0, 7, 5, 3, 7, 3, 4, 7, 4, 4, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 1, 5, 3, 0, 0, 7, 2, 0]",32.561237,2544.0,76
"[0, 7, 6, 6, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 3, 0, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 3, 0]",32.749929,2544.0,76
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 1, 0, 1, 4, 0]",32.615265,2544.0,76
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 2, 4, 7, 3, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.819555,2544.0,76
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 6, 1, 7, 0, 1, 7, 6, 1, 7, 4, 3, 7, 0, 0, 7, 5, 0]",32.259745,2272.0,76
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 2, 3, 3, 0, 0, 7, 3, 0]",32.927742,2544.0,76
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 2, 5, 3, 0, 0, 7, 2, 0]",32.759463,2544.0,76
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 3, 7, 5, 3, 7, 3, 5, 7, 6, 6, 7, 1, 3, 7, 0, 0, 7, 5, 0]",32.373481,2272.0,76
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 6, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 4, 4, 4]",33.175979,12128.0,77
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 1, 5, 3, 4, 0, 1, 4, 0]",32.731356,2816.0,77
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 2, 1, 7, 2, 1, 7, 1, 5, 3, 4, 0, 1, 4, 0]",32.825541,2816.0,77
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 1, 5, 3, 4, 0, 7, 3, 0]",32.815081,2544.0,77
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.864293,2544.0,77
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 4, 1, 7, 4, 3, 7, 0, 0, 7, 5, 0]",32.622559,2272.0,77
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 6, 2, 7, 3, 0, 7, 0, 0, 7, 3, 1]",32.249341,2272.0,77
"[0, 7, 6, 1, 7, 1, 4, 7, 4, 0, 7, 5, 1, 7, 0, 1, 7, 2, 1, 7, 1, 7, 7, 0, 0, 7, 3, 1]",32.112302,2272.0,77
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 4, 3, 7, 1, 1, 1, 4, 0]",32.620969,2544.0,77
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 3, 7, 5, 3, 7, 7, 1, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.585995,2272.0,77
"[0, 7, 2, 6, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 1, 5, 3, 0, 0, 7, 4, 0]",32.779841,2544.0,77
