Net,PSNR,Params,Generation
"[0, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 2, 2, 7, 1, 0, 6, 2, 1, 6, 2, 2, 2, 1, 0, 2, 1, 6]",32.626624,63744.0,16
"[1, 7, 5, 1, 7, 3, 3, 6, 6, 3, 6, 2, 2, 7, 1, 3, 6, 2, 1, 5, 2, 2, 2, 1, 0, 2, 1, 1]",32.766669,427904.0,16
"[4, 7, 5, 1, 4, 5, 1, 7, 6, 4, 7, 0, 6, 7, 2, 3, 4, 4, 0, 4, 5, 0, 7, 4, 7, 1, 4, 5]",31.497735,4416.0,16
"[0, 7, 3, 0, 3, 6, 0, 7, 5, 7, 6, 1, 5, 7, 1, 0, 6, 1, 1, 4, 3, 2, 3, 1, 0, 0, 5, 6]",32.223321,30464.0,16
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 4, 7, 5, 2, 7, 3, 4, 3, 4, 0, 2, 4, 4, 2, 0, 0, 2, 1, 2]",31.838523,10912.0,16
"[0, 7, 5, 1, 6, 0, 0, 6, 0, 2, 6, 4, 6, 3, 1, 4, 2, 4, 6, 7, 3, 4, 2, 5, 0, 2, 5, 5]",32.593679,14272.0,16
"[0, 7, 4, 5, 4, 1, 4, 7, 2, 5, 2, 1, 2, 6, 0, 6, 7, 2, 0, 3, 0, 6, 4, 0, 0, 1, 4, 5]",32.1048,12144.0,16
"[1, 7, 4, 2, 6, 0, 1, 7, 2, 5, 2, 1, 2, 6, 0, 4, 3, 1, 1, 4, 3, 2, 2, 1, 0, 1, 5, 5]",32.662164,89568.0,16
"[0, 7, 5, 0, 7, 4, 5, 7, 6, 6, 7, 1, 6, 7, 1, 6, 7, 3, 7, 3, 5, 0, 7, 3, 4, 2, 4, 5]",31.322936,5136.0,16
"[0, 7, 5, 0, 7, 1, 5, 7, 2, 5, 2, 6, 2, 6, 0, 4, 3, 1, 1, 4, 3, 2, 2, 1, 0, 2, 1, 5]",32.299755,36608.0,16
"[0, 7, 5, 1, 4, 5, 1, 7, 5, 4, 6, 1, 5, 7, 1, 0, 6, 2, 1, 6, 2, 2, 2, 4, 1, 3, 1, 6]",32.354017,47360.0,16
"[0, 7, 5, 1, 4, 5, 1, 7, 2, 5, 2, 2, 2, 7, 1, 0, 6, 2, 1, 6, 2, 2, 2, 1, 0, 2, 1, 6]",32.424321,63744.0,16
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 3, 7, 0, 6, 4, 7, 0, 7, 3, 0, 3, 4, 4, 2, 0, 0, 3, 1, 2]",32.133117,11712.0,16
"[0, 7, 3, 0, 3, 6, 0, 7, 5, 4, 2, 1, 2, 6, 0, 4, 2, 4, 0, 1, 4, 2, 3, 1, 0, 1, 5, 6]",32.210721,26288.0,16
"[0, 7, 3, 2, 7, 3, 0, 7, 6, 5, 1, 0, 2, 7, 4, 1, 3, 4, 1, 4, 3, 7, 1, 5, 4, 1, 1, 5]",31.988491,14880.0,16
"[4, 7, 5, 1, 4, 5, 1, 7, 6, 5, 7, 0, 6, 4, 3, 0, 6, 4, 0, 7, 5, 1, 1, 4, 4, 1, 4, 1]",31.47677,5296.0,16
"[0, 7, 5, 5, 5, 6, 5, 7, 2, 5, 2, 1, 2, 6, 0, 0, 7, 3, 0, 3, 4, 0, 7, 1, 4, 1, 4, 5]",32.135564,38704.0,16
"[0, 7, 5, 5, 4, 1, 7, 7, 5, 4, 1, 0, 2, 7, 1, 0, 6, 2, 0, 6, 2, 2, 2, 1, 0, 2, 1, 6]",32.530931,39760.0,16
"[0, 7, 3, 1, 7, 3, 5, 7, 5, 5, 2, 1, 2, 6, 0, 3, 4, 4, 1, 1, 4, 4, 6, 3, 0, 2, 1, 2]",32.044487,30720.0,16
"[1, 7, 4, 5, 4, 1, 5, 7, 2, 5, 1, 0, 2, 7, 1, 0, 7, 4, 3, 1, 6, 2, 2, 1, 0, 2, 1, 2]",32.706869,124256.0,16
"[0, 7, 5, 0, 1, 4, 0, 7, 2, 4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 4, 3, 2, 3, 2, 4, 1, 4, 5]",31.893723,12720.0,16
"[4, 7, 3, 2, 7, 3, 6, 7, 5, 4, 1, 0, 2, 7, 7, 1, 3, 4, 1, 6, 5, 5, 2, 1, 0, 1, 6, 0]",31.962866,17008.0,16
"[4, 7, 5, 1, 4, 5, 0, 6, 0, 2, 7, 0, 1, 4, 3, 0, 3, 4, 1, 2, 4, 4, 2, 5, 4, 6, 4, 2]",31.128033,8544.0,16
"[4, 7, 4, 2, 6, 0, 0, 7, 7, 4, 7, 7, 6, 4, 4, 0, 5, 4, 1, 4, 5, 1, 1, 4, 4, 1, 4, 2]",30.743422,7072.0,16
"[0, 7, 5, 0, 7, 4, 5, 7, 6, 6, 7, 0, 6, 4, 7, 0, 4, 3, 0, 3, 5, 0, 7, 2, 4, 1, 4, 5]",31.468175,7280.0,16
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 4, 7, 0, 6, 4, 7, 0, 7, 3, 0, 3, 5, 0, 7, 2, 4, 1, 4, 5]",31.370061,7072.0,16
"[1, 7, 4, 2, 7, 1, 5, 7, 2, 5, 2, 1, 2, 6, 0, 4, 3, 1, 1, 7, 3, 4, 2, 5, 0, 1, 5, 5]",32.762909,79488.0,16
"[0, 7, 3, 2, 0, 4, 5, 7, 6, 6, 7, 0, 6, 4, 7, 1, 7, 1, 3, 7, 3, 0, 7, 2, 4, 1, 4, 5]",30.928947,5504.0,16
"[0, 7, 5, 0, 7, 4, 5, 7, 6, 6, 7, 1, 6, 7, 1, 6, 7, 3, 3, 1, 5, 0, 7, 3, 4, 2, 4, 5]",31.832709,5136.0,17
"[0, 7, 5, 1, 4, 5, 1, 7, 2, 5, 2, 1, 2, 6, 0, 4, 2, 4, 0, 1, 4, 2, 2, 5, 0, 1, 4, 5]",32.207306,14320.0,17
"[1, 7, 5, 5, 7, 3, 1, 7, 5, 4, 6, 1, 2, 7, 1, 0, 6, 2, 1, 7, 3, 2, 2, 1, 0, 2, 1, 6]",32.833154,120448.0,17
"[0, 7, 5, 0, 7, 4, 5, 7, 6, 6, 7, 0, 6, 4, 4, 0, 7, 3, 0, 4, 5, 0, 7, 2, 4, 1, 4, 5]",31.428173,3552.0,17
"[0, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 1, 2, 7, 1, 4, 2, 4, 0, 3, 4, 0, 7, 2, 4, 1, 4, 5]",32.544744,11184.0,17
"[0, 7, 5, 0, 0, 4, 4, 7, 6, 6, 7, 1, 2, 6, 0, 4, 3, 0, 0, 4, 5, 0, 7, 4, 4, 1, 4, 5]",31.878044,4064.0,17
"[4, 6, 4, 5, 3, 1, 4, 7, 5, 4, 1, 0, 2, 7, 4, 1, 1, 4, 3, 5, 4, 1, 3, 4, 4, 1, 4, 5]",31.826949,10128.0,17
"[0, 7, 5, 0, 7, 1, 5, 7, 5, 4, 1, 0, 2, 7, 4, 0, 3, 1, 1, 4, 3, 2, 3, 1, 0, 1, 6, 5]",32.528644,26096.0,17
"[1, 7, 5, 5, 4, 1, 5, 7, 2, 4, 1, 0, 2, 7, 1, 0, 6, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 6]",32.713502,175520.0,17
"[0, 7, 5, 0, 7, 1, 5, 7, 2, 4, 7, 0, 6, 4, 7, 0, 7, 3, 0, 3, 5, 0, 7, 2, 4, 1, 4, 5]",31.448201,6208.0,17
"[0, 7, 4, 5, 4, 1, 5, 7, 2, 4, 7, 0, 1, 4, 3, 0, 3, 4, 1, 2, 4, 4, 2, 5, 4, 6, 4, 0]",31.611201,7616.0,17
"[0, 7, 5, 1, 4, 5, 1, 7, 2, 2, 2, 2, 2, 7, 1, 0, 6, 2, 1, 6, 2, 2, 2, 1, 0, 2, 1, 6]",32.369024,63744.0,17
"[0, 7, 5, 0, 7, 4, 5, 4, 2, 4, 7, 4, 6, 7, 4, 6, 7, 2, 0, 3, 1, 6, 4, 0, 0, 1, 4, 5]",32.066263,10768.0,17
"[1, 7, 4, 5, 4, 1, 5, 7, 2, 5, 1, 0, 2, 7, 1, 0, 7, 4, 3, 0, 5, 2, 2, 1, 0, 2, 2, 2]",32.655807,124256.0,17
"[0, 7, 3, 1, 7, 3, 5, 7, 5, 5, 2, 1, 2, 6, 0, 0, 7, 3, 1, 1, 4, 4, 6, 3, 0, 2, 1, 2]",32.262392,29296.0,17
"[0, 7, 4, 5, 4, 1, 5, 7, 2, 4, 1, 0, 2, 6, 6, 0, 7, 2, 0, 2, 6, 5, 4, 0, 0, 2, 6, 0]",32.273786,29920.0,17
"[0, 7, 3, 2, 7, 3, 3, 7, 6, 5, 1, 0, 2, 7, 4, 1, 3, 4, 1, 4, 3, 7, 1, 5, 4, 1, 1, 5]",32.106266,14880.0,17
"[0, 7, 5, 0, 7, 4, 5, 7, 6, 6, 7, 1, 6, 7, 1, 6, 7, 3, 7, 3, 5, 0, 7, 3, 1, 1, 4, 5]",31.737314,5136.0,17
"[0, 7, 5, 1, 4, 4, 1, 7, 6, 4, 4, 0, 6, 7, 4, 6, 7, 2, 0, 3, 5, 0, 7, 5, 4, 1, 4, 5]",31.537792,6656.0,17
"[0, 7, 5, 1, 6, 0, 0, 6, 0, 2, 6, 4, 6, 3, 1, 4, 2, 4, 6, 7, 2, 0, 7, 3, 4, 2, 4, 5]",32.298554,7856.0,17
"[0, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 0, 6, 4, 7, 0, 7, 3, 0, 3, 5, 0, 7, 2, 4, 1, 4, 5]",31.728768,7888.0,17
"[1, 7, 4, 5, 4, 1, 6, 7, 2, 5, 1, 0, 2, 7, 1, 0, 6, 4, 3, 1, 5, 2, 2, 1, 0, 2, 1, 2]",32.773329,80704.0,17
"[0, 7, 5, 0, 7, 3, 5, 7, 6, 6, 7, 0, 2, 7, 4, 1, 3, 4, 0, 4, 2, 5, 2, 6, 0, 1, 4, 5]",31.699033,10880.0,17
"[1, 7, 3, 3, 4, 3, 5, 7, 1, 6, 7, 1, 2, 7, 0, 0, 6, 2, 1, 6, 2, 2, 1, 2, 0, 2, 1, 2]",32.409913,191296.0,17
"[1, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 2, 2, 6, 0, 4, 3, 1, 1, 4, 3, 2, 2, 1, 1, 2, 1, 6]",32.491224,157856.0,17
"[0, 7, 2, 0, 3, 6, 0, 7, 5, 7, 6, 1, 5, 7, 1, 0, 6, 1, 1, 4, 3, 2, 7, 2, 0, 0, 5, 6]",32.123617,28144.0,17
"[0, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 1, 2, 6, 0, 4, 3, 1, 1, 4, 3, 2, 2, 1, 0, 2, 1, 1]",32.332437,25184.0,17
"[0, 7, 5, 0, 7, 1, 5, 7, 2, 5, 2, 6, 2, 6, 0, 4, 3, 1, 1, 4, 3, 2, 2, 1, 0, 1, 1, 5]",32.249919,36608.0,17
"[0, 7, 5, 0, 6, 4, 6, 6, 0, 1, 2, 5, 6, 7, 2, 4, 2, 4, 0, 4, 5, 2, 2, 1, 0, 2, 1, 6]",31.954056,21440.0,17
"[0, 7, 5, 0, 7, 1, 5, 7, 2, 1, 7, 0, 6, 4, 7, 6, 7, 1, 3, 7, 4, 0, 7, 2, 4, 1, 4, 5]",32.0155,6032.0,17
"[1, 7, 5, 1, 7, 3, 5, 6, 1, 3, 2, 0, 2, 7, 1, 0, 6, 2, 1, 6, 2, 2, 2, 2, 0, 2, 1, 2]",32.455332,226144.0,17
"[0, 7, 5, 0, 7, 4, 5, 7, 2, 5, 2, 2, 2, 7, 1, 0, 6, 2, 1, 6, 2, 2, 2, 2, 4, 1, 4, 5]",31.94622,60560.0,17
"[1, 7, 4, 2, 6, 0, 1, 7, 0, 1, 2, 4, 5, 5, 0, 4, 7, 3, 1, 6, 5, 5, 2, 1, 0, 1, 5, 5]",32.279328,59232.0,17
"[1, 7, 4, 1, 7, 3, 5, 6, 1, 3, 2, 0, 2, 7, 1, 0, 6, 1, 1, 4, 3, 2, 2, 1, 0, 1, 5, 5]",32.565952,98816.0,18
"[0, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 0, 6, 7, 7, 0, 7, 3, 0, 3, 5, 0, 7, 2, 3, 1, 4, 5]",32.110693,6816.0,18
"[0, 7, 5, 5, 7, 3, 1, 7, 5, 4, 6, 1, 2, 7, 1, 0, 6, 1, 1, 4, 2, 2, 2, 2, 4, 1, 4, 5]",32.408941,22896.0,18
"[0, 7, 5, 2, 7, 3, 5, 7, 5, 4, 1, 0, 2, 7, 4, 1, 3, 5, 1, 4, 3, 2, 3, 2, 4, 1, 4, 5]",32.335473,17904.0,18
"[0, 7, 5, 0, 7, 4, 5, 7, 6, 6, 7, 1, 6, 7, 1, 4, 3, 4, 0, 2, 4, 4, 2, 0, 0, 2, 4, 5]",32.054006,3632.0,18
"[1, 7, 4, 5, 6, 0, 0, 6, 0, 5, 2, 2, 2, 7, 1, 0, 6, 2, 1, 6, 2, 2, 2, 1, 0, 1, 5, 5]",32.900057,240416.0,18
"[0, 7, 4, 2, 6, 0, 1, 7, 2, 5, 2, 1, 6, 7, 2, 4, 2, 4, 0, 4, 5, 2, 2, 1, 0, 1, 1, 6]",32.471752,20624.0,18
"[0, 7, 5, 1, 4, 5, 0, 7, 6, 4, 7, 0, 6, 7, 2, 3, 4, 4, 0, 4, 5, 0, 7, 4, 7, 1, 4, 5]",31.603026,3984.0,18
"[0, 7, 5, 0, 7, 4, 5, 7, 6, 6, 7, 5, 2, 6, 0, 4, 3, 1, 1, 4, 3, 2, 2, 1, 0, 1, 4, 5]",32.286254,13264.0,18
"[0, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 2, 3, 7, 1, 0, 6, 2, 1, 6, 2, 2, 2, 1, 0, 2, 1, 6]",32.569942,70160.0,18
"[0, 7, 5, 0, 7, 1, 5, 7, 2, 5, 2, 1, 2, 7, 1, 0, 6, 2, 1, 6, 2, 2, 5, 1, 0, 2, 1, 6]",32.490995,53760.0,18
"[0, 7, 5, 5, 4, 1, 5, 7, 5, 4, 1, 1, 2, 7, 4, 1, 1, 5, 1, 6, 2, 2, 2, 1, 1, 2, 1, 6]",32.52165,45584.0,18
"[0, 7, 2, 0, 4, 1, 5, 7, 2, 4, 7, 4, 6, 7, 4, 6, 7, 2, 0, 3, 1, 0, 7, 2, 3, 2, 4, 5]",32.218552,6000.0,18
"[0, 7, 5, 0, 7, 1, 5, 7, 2, 1, 7, 0, 6, 4, 0, 0, 7, 3, 0, 3, 5, 0, 7, 2, 4, 1, 4, 5]",31.539174,5440.0,18
"[1, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 2, 2, 7, 1, 0, 6, 1, 1, 4, 3, 2, 1, 1, 0, 2, 1, 6]",32.686504,147552.0,18
"[0, 7, 5, 5, 4, 1, 5, 7, 1, 5, 2, 2, 2, 7, 1, 0, 6, 2, 1, 6, 5, 3, 2, 0, 0, 3, 1, 2]",32.823668,51728.0,18
"[0, 7, 5, 0, 7, 1, 5, 7, 2, 5, 2, 2, 2, 6, 0, 4, 3, 1, 1, 4, 3, 2, 2, 1, 1, 2, 1, 5]",32.348203,38928.0,18
"[0, 7, 4, 5, 4, 1, 5, 7, 2, 4, 1, 0, 2, 6, 6, 0, 7, 5, 0, 2, 6, 5, 4, 3, 0, 2, 6, 0]",32.187166,30688.0,18
"[0, 7, 3, 2, 7, 3, 1, 7, 5, 6, 7, 2, 6, 7, 1, 6, 7, 3, 3, 1, 5, 0, 7, 2, 4, 1, 4, 5]",31.766808,5136.0,18
"[0, 7, 5, 0, 0, 4, 4, 7, 6, 6, 7, 1, 2, 6, 0, 7, 3, 0, 0, 4, 5, 0, 7, 4, 4, 1, 4, 5]",31.796553,4880.0,18
"[1, 7, 4, 5, 4, 1, 5, 7, 2, 5, 1, 1, 2, 7, 1, 0, 6, 4, 3, 1, 5, 2, 2, 1, 0, 2, 1, 2]",32.875206,103904.0,18
"[0, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 1, 2, 7, 1, 4, 2, 3, 3, 1, 5, 2, 3, 1, 0, 2, 1, 2]",32.689351,76576.0,18
"[1, 7, 3, 3, 4, 3, 5, 7, 1, 6, 6, 5, 6, 7, 2, 4, 2, 4, 0, 4, 5, 2, 2, 1, 0, 2, 1, 5]",32.302799,70432.0,18
"[0, 7, 5, 5, 6, 0, 0, 6, 0, 5, 2, 2, 2, 7, 1, 0, 6, 2, 1, 6, 2, 2, 2, 1, 0, 1, 5, 5]",32.668672,61376.0,19
"[0, 7, 5, 2, 7, 3, 5, 7, 5, 4, 1, 0, 2, 7, 5, 0, 6, 1, 2, 4, 3, 2, 3, 1, 0, 1, 4, 5]",32.516783,16128.0,19
"[1, 7, 4, 5, 6, 0, 0, 6, 0, 5, 2, 2, 2, 7, 3, 1, 3, 2, 1, 6, 2, 2, 2, 1, 0, 1, 5, 5]",32.924426,240416.0,19
"[1, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 2, 2, 7, 1, 0, 6, 2, 1, 4, 3, 2, 1, 1, 0, 2, 1, 6]",32.741977,180320.0,19
"[1, 7, 4, 5, 6, 0, 0, 6, 0, 5, 2, 2, 2, 7, 1, 0, 6, 2, 1, 6, 5, 2, 2, 1, 0, 1, 5, 5]",32.773068,191264.0,19
"[0, 7, 5, 0, 7, 5, 1, 7, 2, 5, 2, 2, 2, 7, 1, 0, 6, 1, 1, 4, 3, 2, 2, 1, 1, 2, 4, 5]",32.566293,34560.0,19
"[0, 7, 5, 5, 4, 4, 5, 7, 2, 5, 2, 0, 6, 7, 7, 0, 7, 0, 0, 3, 5, 0, 7, 2, 3, 1, 4, 5]",31.991074,6560.0,19
"[0, 7, 3, 2, 7, 2, 5, 7, 5, 4, 7, 4, 6, 7, 4, 6, 7, 2, 0, 3, 1, 0, 7, 2, 3, 2, 4, 5]",32.271127,5136.0,19
"[0, 7, 5, 1, 4, 5, 1, 7, 2, 5, 2, 1, 2, 6, 0, 4, 2, 4, 1, 6, 5, 2, 2, 1, 0, 1, 4, 5]",32.517775,20736.0,19
"[1, 7, 5, 1, 7, 3, 3, 7, 5, 4, 2, 0, 2, 7, 5, 3, 6, 2, 1, 5, 2, 2, 1, 1, 0, 2, 1, 1]",32.80685,251648.0,19
"[0, 7, 4, 5, 4, 1, 5, 7, 2, 4, 6, 4, 6, 7, 4, 6, 7, 2, 0, 3, 1, 6, 4, 0, 0, 2, 6, 0]",32.20894,17632.0,19
"[0, 7, 5, 0, 7, 4, 5, 7, 6, 5, 1, 0, 6, 4, 7, 0, 7, 3, 0, 4, 5, 0, 7, 2, 4, 1, 4, 5]",31.705839,5136.0,19
"[4, 7, 5, 0, 7, 3, 5, 7, 6, 6, 7, 0, 6, 4, 7, 0, 7, 3, 1, 3, 4, 0, 7, 2, 4, 1, 4, 5]",31.208818,4160.0,19
"[0, 7, 4, 5, 4, 1, 4, 7, 2, 4, 7, 4, 6, 6, 4, 6, 7, 3, 0, 3, 5, 0, 7, 2, 4, 1, 4, 7]",32.069925,6928.0,19
"[0, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 1, 2, 6, 0, 4, 2, 4, 0, 1, 4, 2, 2, 2, 4, 1, 4, 5]",32.240263,18416.0,19
"[1, 7, 5, 2, 7, 3, 5, 7, 5, 4, 1, 0, 2, 7, 4, 1, 3, 4, 0, 7, 3, 2, 2, 1, 0, 1, 1, 1]",32.456025,36416.0,19
"[0, 7, 4, 5, 4, 1, 5, 7, 2, 4, 1, 0, 2, 7, 1, 0, 6, 1, 1, 4, 3, 2, 3, 1, 0, 0, 5, 6]",32.616435,21088.0,19
"[0, 7, 4, 5, 4, 5, 1, 7, 2, 5, 2, 1, 2, 6, 0, 4, 2, 4, 0, 1, 4, 2, 2, 5, 4, 1, 4, 0]",31.752558,14048.0,19
"[0, 7, 5, 2, 4, 1, 5, 7, 2, 4, 6, 4, 6, 4, 7, 0, 3, 4, 1, 2, 4, 4, 2, 5, 4, 6, 4, 5]",31.573581,8704.0,19
"[0, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 2, 3, 7, 1, 0, 6, 2, 1, 6, 2, 3, 2, 1, 0, 2, 1, 6]",32.631439,76576.0,19
"[0, 7, 3, 2, 7, 2, 5, 7, 5, 2, 6, 4, 5, 6, 0, 4, 3, 1, 1, 4, 3, 2, 2, 1, 0, 2, 1, 2]",32.440071,20224.0,19
"[0, 7, 4, 2, 7, 1, 2, 7, 2, 1, 2, 1, 6, 7, 2, 4, 2, 4, 0, 4, 5, 2, 2, 1, 0, 1, 1, 6]",32.383633,20080.0,19
"[0, 7, 5, 5, 6, 0, 0, 6, 1, 5, 2, 2, 2, 7, 1, 0, 6, 2, 1, 6, 2, 2, 2, 1, 0, 2, 1, 6]",32.762421,67792.0,19
"[0, 7, 3, 2, 7, 3, 5, 7, 5, 5, 2, 1, 2, 6, 0, 5, 1, 5, 1, 6, 2, 2, 2, 1, 1, 2, 1, 6]",32.307144,45264.0,19
"[0, 7, 4, 4, 4, 3, 5, 7, 1, 6, 6, 5, 6, 7, 2, 4, 2, 4, 0, 4, 5, 2, 2, 1, 0, 1, 1, 6]",32.204053,22224.0,19
"[0, 7, 5, 0, 3, 6, 0, 6, 5, 7, 6, 1, 5, 7, 1, 0, 6, 1, 1, 4, 3, 2, 7, 2, 0, 1, 4, 0]",32.134967,30736.0,19
"[0, 7, 3, 1, 7, 3, 1, 7, 5, 6, 7, 2, 6, 7, 1, 1, 7, 3, 3, 1, 5, 0, 7, 2, 4, 1, 4, 5]",31.420716,5136.0,19
"[0, 7, 3, 1, 4, 5, 0, 7, 6, 4, 7, 0, 6, 7, 2, 3, 4, 4, 0, 4, 5, 0, 4, 4, 7, 1, 4, 5]",31.274436,5200.0,19
"[0, 7, 2, 0, 4, 1, 5, 7, 2, 4, 4, 4, 6, 4, 7, 0, 7, 3, 0, 4, 1, 0, 7, 2, 3, 2, 4, 5]",31.61922,6096.0,19
"[1, 7, 4, 5, 4, 1, 5, 7, 2, 2, 6, 0, 2, 7, 1, 0, 6, 2, 1, 6, 3, 2, 2, 2, 0, 2, 1, 2]",32.847104,265632.0,20
"[0, 7, 4, 2, 7, 3, 5, 7, 5, 4, 2, 0, 2, 7, 5, 0, 7, 3, 1, 4, 0, 2, 2, 1, 0, 1, 4, 5]",32.581962,6864.0,20
"[0, 7, 3, 1, 7, 3, 1, 7, 5, 6, 7, 2, 6, 7, 1, 1, 7, 3, 0, 4, 5, 2, 2, 1, 0, 1, 4, 5]",32.320553,6432.0,20
"[4, 7, 5, 0, 7, 2, 5, 7, 6, 4, 7, 0, 6, 7, 3, 1, 2, 4, 0, 4, 5, 0, 7, 4, 4, 1, 4, 5]",31.401171,3520.0,20
"[4, 7, 5, 0, 7, 3, 5, 7, 6, 6, 7, 0, 6, 7, 3, 1, 2, 4, 0, 4, 5, 0, 7, 5, 4, 1, 4, 5]",31.254937,3520.0,20
"[0, 7, 5, 0, 4, 5, 1, 7, 6, 4, 7, 5, 2, 7, 3, 4, 3, 4, 0, 2, 4, 4, 2, 0, 0, 1, 4, 5]",31.969076,4496.0,20
"[0, 7, 3, 2, 7, 3, 3, 7, 6, 3, 2, 0, 2, 7, 1, 0, 6, 2, 1, 4, 3, 5, 2, 2, 0, 2, 1, 5]",32.71548,29120.0,20
"[0, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 1, 2, 7, 1, 4, 2, 4, 0, 3, 4, 0, 7, 1, 0, 1, 4, 5]",32.76482,11184.0,20
"[0, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 1, 5, 7, 1, 0, 6, 2, 1, 6, 2, 3, 2, 1, 0, 2, 1, 6]",32.731906,55552.0,20
"[0, 7, 5, 1, 7, 2, 1, 7, 2, 5, 2, 1, 2, 6, 0, 4, 2, 4, 1, 6, 5, 2, 2, 1, 0, 1, 4, 5]",32.681486,19872.0,20
"[0, 7, 5, 1, 4, 5, 0, 7, 1, 2, 0, 0, 6, 7, 2, 3, 4, 4, 0, 4, 5, 0, 7, 4, 7, 1, 4, 5]",31.838898,4800.0,20
"[0, 7, 2, 1, 7, 2, 5, 7, 5, 4, 7, 4, 6, 7, 4, 6, 7, 2, 0, 3, 1, 0, 7, 5, 3, 2, 4, 4]",31.981841,4864.0,20
"[0, 7, 2, 0, 4, 1, 5, 7, 2, 4, 4, 4, 6, 7, 1, 0, 7, 3, 0, 4, 1, 0, 7, 2, 3, 2, 4, 5]",31.988067,5024.0,20
"[1, 7, 4, 5, 6, 0, 0, 6, 0, 5, 2, 2, 2, 7, 1, 0, 6, 2, 1, 7, 3, 2, 2, 1, 0, 1, 5, 5]",32.879928,163520.0,20
"[1, 7, 4, 5, 6, 0, 0, 6, 0, 5, 2, 2, 2, 7, 1, 0, 6, 2, 1, 7, 2, 2, 2, 1, 0, 1, 5, 5]",32.88018,163520.0,20
"[0, 7, 5, 6, 6, 0, 0, 6, 0, 2, 6, 4, 6, 3, 1, 4, 2, 4, 6, 7, 3, 4, 2, 5, 0, 2, 5, 5]",32.686088,14272.0,20
"[0, 7, 4, 5, 4, 5, 1, 7, 2, 5, 2, 2, 2, 7, 1, 0, 6, 2, 1, 6, 2, 2, 2, 1, 1, 2, 4, 5]",32.589391,59648.0,20
"[0, 7, 5, 0, 7, 0, 1, 7, 2, 5, 2, 1, 6, 7, 2, 4, 2, 4, 0, 4, 5, 2, 2, 1, 0, 1, 0, 5]",32.474739,13664.0,20
"[0, 7, 3, 2, 7, 3, 5, 7, 5, 4, 2, 0, 2, 7, 5, 0, 7, 3, 0, 3, 5, 1, 7, 2, 5, 6, 4, 5]",31.844633,8272.0,20
"[0, 7, 4, 0, 7, 3, 5, 7, 6, 6, 7, 0, 6, 4, 7, 0, 7, 3, 1, 3, 4, 0, 7, 2, 4, 1, 4, 5]",31.52257,4160.0,20
"[4, 7, 5, 0, 7, 3, 5, 7, 6, 1, 7, 0, 6, 4, 7, 0, 7, 3, 0, 3, 4, 0, 7, 2, 4, 1, 4, 5]",31.417684,4160.0,20
"[0, 7, 5, 0, 7, 0, 1, 7, 5, 6, 7, 2, 6, 7, 0, 0, 7, 3, 0, 3, 5, 0, 7, 2, 4, 1, 4, 5]",31.715997,5136.0,20
"[1, 7, 4, 5, 4, 1, 5, 7, 2, 6, 2, 2, 2, 7, 1, 0, 6, 2, 1, 4, 3, 2, 1, 1, 0, 2, 1, 5]",32.753457,171072.0,20
"[1, 7, 5, 5, 4, 1, 5, 7, 2, 4, 6, 0, 2, 7, 1, 1, 7, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 6]",32.697268,124256.0,20
"[0, 7, 5, 5, 4, 1, 5, 7, 2, 5, 2, 2, 2, 7, 1, 3, 6, 2, 1, 6, 2, 2, 2, 2, 0, 1, 4, 0]",32.521387,61152.0,20
"[1, 7, 4, 5, 4, 1, 5, 7, 2, 5, 2, 2, 3, 7, 1, 0, 6, 2, 1, 4, 3, 2, 1, 1, 0, 1, 5, 5]",32.734345,196704.0,20
"[0, 7, 4, 5, 4, 1, 4, 7, 2, 4, 6, 2, 2, 7, 3, 0, 7, 2, 0, 3, 0, 6, 4, 0, 0, 1, 4, 5]",32.394148,23616.0,20
"[0, 7, 4, 5, 4, 1, 5, 7, 2, 5, 2, 0, 6, 7, 7, 0, 7, 3, 0, 3, 5, 0, 7, 2, 3, 1, 5, 5]",32.041656,10912.0,20
"[0, 7, 5, 0, 7, 1, 6, 7, 3, 1, 7, 0, 6, 4, 7, 0, 3, 4, 1, 2, 4, 4, 2, 5, 4, 6, 4, 5]",31.614841,7024.0,20
