Net,PSNR,Params,Generation
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.934874,2816.0,131
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",32.827598,2544.0,131
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 6, 7, 6, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",33.134403,5504.0,131
"[4, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 0, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.756155,2544.0,132
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",32.872348,2816.0,132
"[4, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.752092,2544.0,132
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.370003,8256.0,132
"[4, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.812666,2544.0,132
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.345208,8256.0,132
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 4, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.058453,3408.0,132
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 2, 1, 7, 0, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.100769,3408.0,132
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.19665,3408.0,132
"[1, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 5, 1, 7, 1, 2, 7, 1, 6, 3, 4, 4]",33.001127,5504.0,133
"[4, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 0, 5, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.798502,2544.0,133
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.792984,2544.0,133
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.159493,3408.0,133
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.194046,3408.0,133
"[4, 7, 2, 2, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.081922,3408.0,133
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.897668,2544.0,133
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 0, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.117298,3408.0,133
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.224919,3408.0,134
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 5, 3, 4, 4]",32.925856,2816.0,134
"[4, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 2, 5, 3, 4, 4]",32.998574,2544.0,134
"[4, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.85695,2544.0,134
"[4, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.86914,2544.0,134
"[4, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.969869,2816.0,134
"[4, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 1, 2, 7, 1, 5, 3, 4, 4]",32.905449,2544.0,134
"[4, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.143966,3408.0,134
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.859734,2544.0,134
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.312468,8256.0,134
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 0, 4, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.101006,3408.0,134
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.073172,3408.0,134
"[1, 7, 1, 3, 7, 1, 2, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.153735,5504.0,135
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.795015,2544.0,135
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.129081,5504.0,135
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 1, 7, 3, 4, 4]",33.088482,5504.0,135
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 1, 1, 3, 4, 4]",33.317294,5504.0,135
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 2, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 1, 3, 4, 4]",33.106717,2544.0,135
"[4, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.12421,3408.0,135
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 7, 1, 7, 2, 2, 7, 1, 6, 3, 4, 4]",33.163222,5504.0,136
"[4, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 0, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.806024,2544.0,136
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 2, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.961609,2544.0,136
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",33.161588,5504.0,136
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 1, 5, 3, 4, 4]",33.151572,5504.0,136
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.850623,2544.0,136
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.235131,3408.0,136
"[1, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 2, 7, 1, 6, 3, 4, 4]",32.925425,5504.0,137
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 6, 3, 4, 4]",33.251344,9632.0,137
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 2, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 5, 3, 4, 4]",32.952473,2544.0,137
"[4, 7, 2, 1, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.844503,2816.0,138
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 5, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.96936,2816.0,138
"[4, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.923441,2816.0,138
"[4, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 2, 5, 3, 4, 4]",33.015617,2544.0,138
"[1, 6, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.318251,36000.0,139
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.144259,5504.0,139
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 2, 7, 1, 6, 3, 4, 4]",33.133153,5504.0,139
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 1, 5, 3, 4, 4]",33.182521,5504.0,139
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 2, 7, 1, 6, 3, 4, 4]",33.19685,5504.0,139
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 7, 3, 4, 4]",33.217635,5504.0,139
"[4, 7, 0, 4, 7, 6, 5, 7, 3, 7, 7, 6, 2, 7, 0, 4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 3, 5]",31.999847,2272.0,139
"[4, 7, 6, 2, 7, 1, 3, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.904787,2272.0,139
"[4, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.13923,3680.0,139
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 3, 7, 6, 1, 7, 1, 1, 7, 3, 2, 7, 3, 5]",32.133669,2272.0,139
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.197613,3952.0,139
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 7, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.186062,5504.0,139
"[1, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.279038,8256.0,140
"[4, 7, 1, 2, 7, 1, 3, 6, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",32.956621,3088.0,140
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.343075,8256.0,140
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.186668,5504.0,140
"[1, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 7, 3, 4, 4]",33.032921,5504.0,140
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 2, 7, 1, 6, 3, 4, 4]",33.108123,5504.0,140
"[4, 7, 6, 3, 7, 5, 4, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 0, 7, 3, 2, 7, 2, 5]",31.831614,2272.0,140
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 7, 3, 4, 4]",33.157677,5504.0,141
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 2, 7, 1, 5, 3, 4, 4]",33.175415,5504.0,141
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 5]",33.307921,9312.0,142
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.294316,8256.0,142
"[1, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",33.06217,5504.0,142
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 1, 1, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.792447,2272.0,142
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 5, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.220279,8256.0,143
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.285525,8256.0,143
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.38472,8256.0,143
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.349653,8256.0,143
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.149097,3408.0,143
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.158473,5504.0,144
"[1, 6, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.303467,36000.0,144
"[1, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",33.013515,5504.0,144
"[4, 7, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.150801,3408.0,144
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 6, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 7, 3, 4, 4]",33.061809,5504.0,145
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 1, 6, 2, 4, 4]",33.075932,5504.0,145
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.372918,8256.0,145
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 1, 5, 3, 4, 4]",33.104646,5504.0,145
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 6, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.243169,3408.0,145
"[2, 6, 1, 2, 7, 1, 3, 6, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.288526,81696.0,146
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 2, 7, 1, 6, 2, 4, 4]",33.110789,5504.0,146
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 2, 5, 7, 6, 1, 7, 2, 2, 7, 1, 5, 3, 4, 4]",33.120719,5504.0,146
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 2, 7, 1, 6, 3, 4, 4]",33.167358,5504.0,146
"[1, 6, 1, 2, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.283239,36000.0,146
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 5, 3, 4, 4]",33.261049,5504.0,146
"[1, 6, 1, 5, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.336534,26752.0,146
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 1, 5, 3, 4, 4]",33.121511,5504.0,146
"[4, 7, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 2, 7, 1, 6, 7, 6, 1, 7, 1, 1, 7, 1, 6, 7, 3, 5]",32.560258,2272.0,146
"[4, 7, 7, 4, 7, 2, 5, 7, 3, 4, 7, 6, 3, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 6, 7, 3, 5]",32.247535,2272.0,146
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 4, 1, 7, 2, 0, 7, 1, 6, 3, 4, 4]",33.047377,5504.0,147
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 6, 2, 7, 1, 6, 7, 6, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",33.122085,5504.0,147
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 2, 7, 1, 6, 2, 4, 4]",33.146199,5504.0,147
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 7, 3, 4, 4]",33.261494,5504.0,147
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 2, 5, 7, 6, 1, 7, 2, 2, 7, 1, 6, 3, 4, 4]",33.077176,5504.0,147
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 6, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",33.165308,5504.0,147
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 5, 6, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.380099,36000.0,147
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 2, 7, 1, 6, 2, 4, 4]",33.080239,5504.0,148
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.284382,8256.0,148
"[1, 7, 1, 2, 7, 1, 3, 7, 3, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.26347,8256.0,148
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 5, 3, 4, 4]",33.253994,5504.0,148
"[1, 6, 1, 2, 7, 1, 3, 7, 3, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.260173,36000.0,148
"[1, 7, 1, 2, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.061657,5504.0,148
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 6, 7, 6, 1, 7, 1, 2, 7, 1, 6, 3, 4, 4]",33.117971,5504.0,148
"[1, 7, 0, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 2, 7, 1, 5, 3, 4, 4]",33.167713,5504.0,149
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 2, 5, 7, 6, 1, 7, 2, 3, 7, 1, 5, 3, 4, 4]",33.081386,5504.0,149
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",33.146482,5504.0,149
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.38666,8256.0,150
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.132929,5504.0,150
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 0, 7, 1, 6, 3, 4, 4]",33.044509,5504.0,150
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 2, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.236039,8256.0,150
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.216987,5504.0,150
"[1, 7, 1, 3, 7, 1, 4, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.360095,8256.0,151
"[4, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 1, 6, 0, 4, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.16785,3680.0,151
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 2, 0, 7, 1, 6, 3, 4, 4]",33.134865,5504.0,151
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.289028,8256.0,151
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.125393,5504.0,151
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 6, 3, 4, 4]",33.17784,5504.0,151
"[2, 6, 1, 2, 7, 1, 3, 6, 4, 5, 6, 5, 1, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.317262,123264.0,152
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 4, 1, 5, 3, 4, 4]",33.332464,8256.0,152
"[1, 7, 1, 3, 7, 1, 4, 7, 4, 5, 7, 5, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 6, 2, 4, 4]",33.098036,5504.0,152
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 5, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 5, 3, 4, 4]",33.24479,8256.0,152
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.149698,5504.0,152
"[4, 7, 7, 4, 7, 2, 5, 7, 3, 6, 7, 6, 2, 7, 0, 0, 7, 4, 1, 7, 2, 4, 7, 2, 2, 7, 3, 5]",32.301835,2272.0,152
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.163812,5504.0,152
"[4, 7, 6, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 4, 1, 7, 1, 0, 7, 3, 2, 7, 0, 5]",31.641594,2272.0,152
"[4, 7, 1, 2, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 0, 4, 7, 5, 4, 7, 1, 4, 7, 2, 5, 7, 0, 5]",31.799675,2272.0,152
"[4, 7, 5, 4, 7, 5, 5, 7, 6, 6, 7, 5, 4, 7, 6, 3, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 5]",32.29542,2272.0,152
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 1, 6, 3, 4, 4]",33.069653,5504.0,152
"[1, 7, 0, 2, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 2, 0, 7, 1, 6, 3, 4, 4]",33.070744,5504.0,153
