Net,PSNR,Params,Generation
"[7, 7, 4, 2, 1, 1, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 2, 5, 1, 1, 4, 1]",32.816868,257568.0,24
"[7, 7, 4, 2, 1, 1, 3, 7, 1, 0, 4, 4, 2, 7, 1, 6, 4, 4, 1, 6, 4, 1, 4, 4, 1, 1, 4, 1]",32.846132,203168.0,24
"[4, 7, 4, 3, 1, 0, 3, 7, 1, 0, 7, 4, 4, 4, 3, 0, 6, 5, 0, 3, 5, 6, 2, 5, 1, 0, 4, 1]",32.076197,18896.0,24
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 1, 3, 4, 3, 7, 1, 6, 3, 4, 6, 7, 3, 7, 7, 7, 2, 7, 6, 0]",30.868784,4176.0,24
"[4, 7, 4, 3, 7, 1, 3, 4, 1, 4, 3, 0, 4, 7, 2, 6, 4, 4, 1, 7, 0, 6, 2, 4, 1, 0, 4, 1]",32.066913,4672.0,24
"[0, 7, 5, 2, 2, 0, 3, 6, 1, 6, 6, 1, 4, 7, 2, 6, 4, 4, 1, 7, 4, 1, 4, 4, 1, 1, 4, 1]",32.836758,14400.0,25
"[0, 7, 0, 3, 7, 3, 6, 7, 4, 1, 3, 4, 2, 7, 0, 0, 7, 2, 1, 7, 6, 2, 7, 1, 4, 4, 0, 0]",32.039825,3392.0,25
"[0, 4, 5, 6, 7, 6, 4, 7, 5, 6, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 6, 2, 7, 1, 4, 3, 0, 0]",31.965289,3840.0,25
"[4, 7, 4, 3, 7, 1, 3, 7, 1, 2, 1, 0, 4, 7, 3, 0, 4, 4, 1, 7, 5, 1, 2, 4, 1, 0, 4, 1]",32.770178,4240.0,25
"[4, 7, 4, 3, 7, 4, 1, 7, 4, 0, 3, 4, 2, 7, 0, 6, 3, 4, 0, 4, 4, 2, 3, 1, 4, 0, 0, 3]",32.481615,7680.0,25
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 5, 6, 3, 1, 5, 4, 5, 1, 6, 5, 1, 4, 5, 6, 0, 4, 0]",32.532642,28448.0,25
"[0, 7, 0, 6, 7, 3, 0, 2, 4, 1, 7, 4, 7, 7, 1, 6, 3, 4, 6, 7, 4, 0, 7, 7, 1, 7, 7, 3]",31.756488,3632.0,25
"[0, 7, 4, 3, 7, 1, 3, 7, 1, 2, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 0, 5, 3, 4, 0, 3, 4, 6]",32.303172,4240.0,25
"[0, 7, 3, 3, 7, 4, 7, 7, 3, 1, 3, 4, 3, 7, 1, 6, 3, 4, 1, 7, 3, 0, 7, 4, 1, 7, 4, 3]",32.037172,3904.0,25
"[0, 7, 4, 3, 7, 1, 4, 6, 1, 4, 3, 4, 2, 7, 0, 6, 3, 4, 1, 7, 7, 5, 3, 4, 0, 3, 4, 6]",32.508151,7040.0,25
"[4, 7, 4, 2, 3, 0, 0, 7, 1, 0, 7, 4, 2, 7, 0, 6, 7, 6, 0, 7, 4, 2, 3, 1, 4, 0, 0, 3]",32.500531,5952.0,25
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 1, 3, 4, 4, 7, 2, 6, 4, 4, 1, 7, 5, 1, 2, 4, 1, 0, 4, 3]",32.657354,4784.0,25
"[0, 4, 2, 2, 7, 2, 1, 2, 1, 4, 7, 3, 2, 7, 7, 6, 3, 4, 1, 6, 4, 1, 3, 4, 1, 0, 4, 3]",32.586523,9376.0,25
"[0, 7, 0, 6, 7, 3, 0, 2, 4, 1, 7, 4, 6, 1, 0, 5, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 7, 3]",31.354228,3360.0,25
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 3, 7, 3, 6, 3, 1, 5, 3, 2, 1, 6, 5, 1, 4, 5, 1, 0, 5, 0]",32.886602,54320.0,25
"[7, 7, 4, 2, 1, 1, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 3, 4, 1, 0, 4, 1]",32.892165,192032.0,25
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 1, 3, 4, 4, 4, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 7, 3]",31.080741,3408.0,25
"[7, 7, 4, 2, 1, 1, 4, 7, 1, 0, 7, 3, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 3, 4, 1, 1, 4, 6]",32.64222,85408.0,25
"[7, 7, 4, 2, 1, 6, 4, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 2, 5, 1, 1, 4, 1]",32.579403,212320.0,25
"[7, 7, 4, 2, 1, 2, 3, 7, 1, 0, 7, 3, 6, 7, 0, 6, 3, 4, 0, 4, 3, 1, 4, 4, 1, 1, 4, 1]",32.682593,454432.0,25
"[4, 7, 2, 4, 1, 1, 2, 6, 1, 0, 7, 2, 6, 3, 1, 6, 4, 2, 1, 6, 4, 1, 3, 4, 1, 0, 4, 0]",32.928611,21248.0,25
"[4, 6, 5, 1, 6, 1, 3, 7, 1, 0, 7, 4, 2, 4, 0, 6, 3, 4, 0, 7, 0, 6, 2, 4, 1, 0, 4, 1]",32.442456,18464.0,25
"[4, 7, 2, 5, 2, 1, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 4, 2, 1, 6, 5, 1, 4, 5, 1, 0, 5, 0]",32.903618,20752.0,25
"[4, 7, 2, 4, 1, 1, 2, 6, 2, 0, 7, 2, 6, 0, 1, 6, 4, 2, 1, 6, 5, 1, 4, 5, 1, 0, 5, 0]",32.743067,31808.0,25
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.150598,2272.0,26
"[0, 7, 0, 3, 7, 5, 7, 7, 5, 6, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 4, 0, 7, 7, 1, 7, 7, 3]",32.182744,2272.0,26
"[4, 7, 4, 3, 4, 0, 0, 6, 1, 0, 7, 4, 5, 7, 0, 6, 3, 4, 1, 7, 4, 1, 3, 4, 1, 0, 4, 1]",33.076168,6528.0,26
"[0, 7, 0, 3, 7, 3, 6, 7, 4, 1, 3, 4, 1, 7, 0, 0, 7, 2, 1, 7, 6, 3, 7, 1, 4, 4, 0, 0]",31.981456,3120.0,26
"[4, 7, 4, 4, 7, 1, 3, 7, 1, 2, 1, 0, 4, 7, 3, 0, 6, 5, 0, 3, 4, 1, 2, 4, 1, 0, 4, 1]",32.745668,6496.0,26
"[7, 7, 4, 2, 1, 2, 3, 6, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 3, 3, 1, 4, 4, 1, 1, 4, 1]",32.795677,878176.0,26
"[4, 7, 4, 4, 1, 0, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 7, 3, 0, 7, 7, 1, 7, 4, 1]",32.500709,3904.0,26
"[0, 7, 0, 3, 7, 4, 4, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 7, 5, 1, 2, 4, 1, 0, 4, 3]",33.025727,4448.0,26
"[4, 7, 2, 4, 1, 0, 3, 6, 1, 4, 7, 2, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 3, 4, 2, 0, 4, 0]",32.837359,7856.0,26
"[0, 7, 2, 4, 2, 0, 3, 6, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 4, 4, 2, 0, 4, 3]",33.19457,8768.0,26
"[0, 4, 2, 5, 3, 0, 0, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 3, 4, 1, 0, 4, 3]",33.083948,6640.0,26
"[4, 4, 4, 3, 7, 1, 3, 7, 1, 2, 1, 0, 4, 7, 3, 0, 7, 4, 1, 7, 3, 0, 7, 4, 1, 0, 4, 1]",32.330548,4304.0,26
"[7, 7, 4, 2, 1, 0, 3, 7, 1, 0, 7, 3, 6, 7, 0, 6, 3, 4, 0, 4, 3, 1, 4, 4, 1, 1, 4, 1]",32.744141,61216.0,26
"[0, 7, 5, 2, 2, 0, 3, 6, 1, 6, 6, 1, 4, 7, 2, 6, 4, 4, 1, 7, 3, 0, 7, 4, 1, 1, 4, 1]",32.786242,13792.0,26
"[0, 7, 0, 3, 0, 4, 2, 7, 4, 1, 3, 4, 4, 4, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 7, 3]",31.479818,4224.0,26
"[0, 4, 2, 4, 7, 0, 6, 7, 4, 1, 0, 4, 2, 7, 0, 6, 3, 4, 1, 7, 3, 0, 7, 7, 1, 7, 4, 3]",32.044694,4320.0,26
"[0, 7, 0, 3, 7, 0, 6, 7, 4, 1, 3, 4, 2, 7, 3, 7, 3, 4, 1, 6, 4, 1, 3, 4, 2, 7, 4, 3]",32.189693,4992.0,26
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 1, 3, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",30.883029,3360.0,26
"[0, 7, 0, 6, 7, 3, 0, 2, 4, 1, 7, 4, 6, 1, 0, 5, 7, 4, 5, 7, 4, 0, 7, 0, 1, 7, 7, 3]",31.286697,3360.0,26
"[0, 7, 2, 5, 1, 0, 3, 6, 1, 4, 3, 4, 6, 1, 0, 4, 6, 4, 1, 7, 0, 4, 4, 4, 1, 4, 4, 3]",32.118991,9136.0,26
"[0, 7, 4, 3, 1, 1, 4, 6, 1, 4, 3, 4, 2, 7, 0, 6, 3, 4, 1, 7, 7, 5, 3, 4, 0, 3, 4, 6]",32.464274,9360.0,26
"[4, 7, 2, 4, 2, 0, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 3, 3, 1, 0, 5, 0]",33.068345,33216.0,26
"[6, 7, 4, 2, 1, 1, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 2, 5, 1, 1, 4, 1]",32.851061,147888.0,26
"[4, 7, 4, 2, 1, 0, 3, 6, 1, 6, 6, 1, 4, 7, 2, 6, 4, 4, 1, 7, 4, 1, 4, 4, 1, 1, 4, 1]",32.781437,14400.0,26
"[0, 7, 0, 3, 7, 4, 0, 7, 4, 1, 3, 4, 4, 7, 1, 6, 4, 4, 0, 4, 3, 0, 7, 7, 1, 7, 7, 3]",31.760194,3920.0,26
"[0, 7, 4, 2, 7, 6, 4, 3, 0, 5, 6, 4, 4, 0, 0, 2, 7, 2, 1, 7, 6, 2, 7, 0, 4, 4, 4, 4]",31.37735,4208.0,26
"[0, 7, 0, 3, 7, 3, 0, 2, 4, 1, 7, 4, 4, 7, 1, 6, 3, 4, 0, 4, 3, 0, 7, 7, 1, 7, 6, 3]",32.170167,4160.0,26
"[4, 7, 2, 4, 1, 1, 2, 6, 2, 4, 7, 1, 1, 7, 0, 6, 3, 4, 1, 6, 4, 1, 4, 4, 2, 0, 4, 0]",32.8111,17920.0,26
"[0, 7, 4, 2, 7, 3, 1, 3, 0, 5, 6, 4, 4, 0, 0, 2, 7, 2, 1, 7, 6, 2, 7, 0, 4, 4, 4, 4]",31.478125,4208.0,26
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 0, 7, 1, 2, 7, 0, 6, 3, 4, 1, 6, 4, 0, 7, 7, 1, 7, 7, 3]",32.477489,3088.0,27
"[0, 7, 0, 3, 7, 4, 3, 7, 1, 0, 7, 4, 2, 7, 1, 6, 3, 4, 0, 4, 3, 0, 7, 7, 1, 7, 7, 3]",32.310771,3616.0,27
"[7, 7, 4, 2, 1, 1, 3, 7, 2, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 4, 4, 0, 1, 4, 1]",33.14701,185760.0,27
"[0, 7, 4, 2, 1, 1, 0, 7, 1, 3, 7, 4, 2, 7, 0, 6, 3, 4, 1, 7, 3, 1, 3, 4, 1, 1, 4, 1]",32.956709,6224.0,27
"[4, 7, 4, 4, 1, 0, 3, 7, 4, 1, 7, 4, 6, 1, 0, 5, 7, 4, 5, 7, 4, 0, 7, 0, 1, 7, 4, 1]",31.632412,3904.0,27
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 1, 3, 4, 1, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",30.88942,2816.0,27
"[4, 7, 4, 3, 7, 5, 7, 7, 5, 6, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 4, 0, 7, 7, 1, 0, 4, 1]",32.268847,2816.0,27
"[4, 7, 2, 4, 1, 0, 3, 6, 1, 4, 7, 2, 2, 7, 3, 6, 3, 4, 1, 6, 4, 1, 4, 4, 1, 0, 4, 0]",33.069485,7648.0,27
"[4, 7, 2, 4, 2, 0, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 3, 4, 1, 1, 5, 0]",33.077654,8640.0,27
"[4, 7, 5, 4, 1, 0, 3, 7, 2, 0, 4, 5, 1, 4, 0, 6, 3, 4, 1, 7, 4, 1, 3, 4, 1, 0, 4, 1]",32.867827,6768.0,27
"[0, 7, 0, 3, 7, 3, 0, 2, 4, 1, 7, 4, 4, 7, 1, 6, 3, 4, 1, 7, 6, 2, 7, 0, 0, 7, 6, 3]",32.040678,3360.0,27
"[0, 7, 0, 3, 7, 3, 6, 7, 4, 1, 3, 4, 2, 7, 0, 1, 3, 4, 1, 7, 6, 2, 7, 1, 4, 4, 0, 0]",31.859295,3936.0,27
"[4, 7, 4, 3, 2, 0, 3, 7, 1, 0, 7, 4, 2, 7, 0, 7, 5, 4, 0, 7, 0, 5, 3, 0, 1, 0, 4, 1]",32.273414,5584.0,27
"[4, 7, 0, 2, 0, 4, 6, 7, 4, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 6, 0]",31.521645,3088.0,27
"[4, 7, 4, 4, 7, 1, 3, 7, 1, 2, 1, 0, 4, 7, 3, 0, 6, 5, 0, 4, 4, 2, 2, 4, 1, 0, 4, 1]",32.794583,6864.0,27
"[7, 7, 4, 2, 1, 2, 3, 6, 1, 0, 7, 4, 2, 7, 0, 5, 3, 4, 0, 3, 3, 1, 4, 4, 1, 1, 4, 1]",32.844985,878176.0,27
"[0, 4, 2, 4, 7, 1, 6, 7, 4, 1, 0, 4, 2, 7, 0, 6, 3, 4, 1, 7, 3, 0, 7, 7, 1, 7, 4, 3]",32.019971,4320.0,27
"[4, 4, 4, 2, 7, 1, 0, 7, 1, 2, 1, 0, 4, 7, 3, 0, 7, 4, 1, 7, 3, 0, 7, 4, 1, 0, 4, 1]",32.292093,4000.0,27
"[4, 7, 4, 3, 4, 0, 0, 6, 1, 0, 7, 4, 5, 7, 0, 6, 7, 4, 6, 7, 3, 2, 3, 4, 1, 0, 4, 1]",32.606883,5984.0,27
"[0, 7, 0, 6, 7, 6, 3, 7, 6, 6, 7, 4, 6, 1, 0, 4, 7, 5, 0, 4, 0, 0, 4, 5, 0, 7, 7, 3]",31.474063,3280.0,27
"[4, 7, 4, 3, 1, 1, 2, 6, 2, 4, 7, 1, 1, 7, 0, 6, 3, 4, 1, 6, 4, 1, 4, 4, 1, 0, 4, 1]",32.875309,17888.0,27
"[7, 7, 4, 2, 1, 1, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 3, 4, 1, 0, 4, 1]",33.129103,189792.0,27
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 1, 3, 4, 3, 7, 1, 5, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 7, 3]",31.517843,3360.0,27
"[4, 7, 0, 3, 7, 3, 6, 7, 4, 1, 3, 4, 3, 7, 1, 1, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 0]",31.431012,3360.0,27
"[0, 7, 0, 3, 7, 4, 0, 7, 4, 1, 3, 4, 4, 7, 1, 1, 7, 4, 1, 4, 3, 0, 7, 7, 1, 7, 7, 3]",32.04942,3616.0,27
"[7, 7, 4, 2, 1, 1, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 6, 4, 2, 4, 4, 1, 1, 5, 1]",32.971141,255584.0,27
"[4, 7, 2, 4, 1, 1, 2, 6, 2, 4, 7, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 4, 4, 2, 0, 4, 0]",32.861205,17920.0,27
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 4, 7, 1, 1, 7, 0, 6, 3, 4, 1, 6, 4, 1, 4, 4, 1, 0, 5, 0]",33.114026,13792.0,28
"[4, 7, 3, 3, 7, 2, 3, 7, 1, 0, 7, 4, 2, 7, 0, 0, 4, 4, 1, 7, 5, 1, 2, 4, 1, 0, 4, 1]",32.525391,3968.0,28
"[0, 7, 0, 3, 7, 0, 7, 7, 1, 2, 1, 0, 4, 7, 3, 0, 7, 5, 1, 7, 0, 0, 7, 4, 1, 0, 4, 0]",32.302914,2816.0,28
"[4, 7, 4, 3, 7, 6, 6, 7, 1, 2, 1, 0, 4, 7, 3, 0, 7, 4, 1, 7, 3, 0, 7, 4, 1, 0, 4, 1]",32.391098,3088.0,28
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.09145,2272.0,28
"[4, 7, 7, 3, 7, 4, 6, 7, 4, 1, 3, 4, 1, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.183092,2816.0,28
"[0, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 5, 6, 3, 1, 5, 3, 4, 0, 4, 3, 1, 3, 4, 1, 1, 4, 1]",32.823104,24880.0,28
"[4, 7, 4, 4, 3, 0, 0, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 5, 7, 4, 0, 7, 0, 1, 7, 4, 1]",31.999367,3088.0,28
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 0, 3, 4, 4, 7, 2, 6, 4, 4, 2, 7, 5, 0, 7, 7, 1, 7, 4, 3]",31.90309,3456.0,28
"[4, 7, 4, 3, 0, 4, 6, 7, 4, 3, 7, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 4, 4, 1, 0, 4, 1]",32.628392,5328.0,28
"[0, 7, 0, 6, 7, 6, 4, 7, 6, 3, 7, 3, 6, 7, 0, 4, 7, 2, 0, 4, 0, 0, 4, 5, 0, 7, 7, 3]",31.712126,3008.0,28
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 4, 4, 2, 0, 5, 0]",33.074246,14096.0,28
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 4, 3, 1, 4, 3, 1, 0, 5, 0]",33.05683,9424.0,28
"[0, 7, 0, 3, 7, 3, 6, 7, 4, 1, 3, 4, 4, 7, 2, 6, 4, 4, 1, 7, 6, 2, 7, 1, 4, 4, 0, 0]",31.798027,3456.0,28
"[4, 7, 0, 2, 0, 4, 6, 7, 4, 1, 7, 4, 4, 7, 1, 6, 3, 4, 1, 7, 6, 2, 7, 3, 0, 7, 6, 0]",32.002529,3632.0,28
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 0, 3, 4, 2, 7, 1, 6, 4, 4, 1, 7, 5, 1, 2, 4, 1, 0, 4, 3]",32.6517,5328.0,28
"[0, 7, 0, 3, 7, 1, 4, 7, 4, 1, 3, 4, 3, 7, 0, 7, 3, 4, 1, 6, 4, 1, 3, 4, 2, 7, 4, 3]",32.253826,5264.0,28
"[0, 7, 5, 2, 2, 4, 7, 7, 3, 1, 3, 4, 3, 7, 2, 6, 4, 4, 1, 7, 3, 0, 7, 4, 1, 1, 4, 1]",32.417151,5600.0,28
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 3, 7, 3, 6, 4, 1, 5, 3, 2, 1, 6, 5, 1, 4, 5, 1, 0, 5, 0]",32.950197,50544.0,28
"[7, 7, 4, 1, 1, 1, 3, 7, 2, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 4, 4, 0, 1, 4, 1]",33.132935,185760.0,28
"[0, 7, 4, 2, 7, 6, 6, 7, 6, 6, 7, 4, 7, 0, 0, 4, 7, 5, 0, 4, 0, 0, 4, 5, 0, 7, 7, 3]",31.228616,3280.0,28
"[4, 7, 0, 6, 7, 6, 3, 7, 6, 6, 7, 4, 6, 1, 0, 3, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 6, 0]",31.429797,3360.0,28
"[0, 4, 2, 4, 7, 0, 1, 7, 4, 1, 3, 4, 2, 7, 0, 6, 3, 4, 1, 7, 3, 0, 7, 7, 1, 7, 4, 3]",32.225346,4320.0,28
"[7, 7, 4, 2, 1, 1, 0, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 3, 3, 1, 4, 4, 1, 1, 4, 1]",32.892452,468320.0,28
"[0, 7, 0, 3, 7, 0, 3, 7, 1, 0, 7, 4, 5, 7, 0, 6, 3, 4, 1, 7, 5, 1, 2, 4, 1, 0, 4, 3]",33.181608,4448.0,29
"[4, 7, 4, 3, 4, 0, 0, 6, 1, 0, 7, 4, 3, 7, 0, 6, 3, 4, 1, 7, 4, 1, 3, 4, 1, 0, 4, 1]",33.054506,6528.0,29
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 5, 5, 3, 1, 5, 4, 2, 1, 6, 5, 1, 4, 5, 1, 0, 5, 0]",33.057752,28256.0,29
"[4, 7, 5, 6, 7, 6, 4, 7, 5, 6, 7, 3, 2, 7, 0, 6, 3, 4, 1, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.901322,2816.0,29
"[0, 7, 5, 2, 2, 0, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 0, 7, 3, 0, 7, 4, 1, 1, 4, 1]",32.92477,4176.0,29
"[0, 7, 0, 3, 7, 5, 7, 7, 5, 6, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 4, 1, 7, 7, 1, 7, 7, 3]",32.348055,2272.0,29
"[0, 7, 3, 4, 1, 0, 3, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 7, 4, 0, 7, 7, 1, 7, 7, 3]",32.709864,3904.0,29
"[4, 7, 0, 3, 7, 7, 6, 7, 4, 1, 3, 4, 4, 7, 0, 0, 7, 4, 1, 7, 3, 0, 7, 4, 1, 0, 4, 1]",32.033668,3088.0,29
"[0, 4, 5, 6, 7, 6, 4, 7, 5, 6, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 6, 2, 7, 1, 4, 0, 0, 0]",31.939385,3840.0,29
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 0, 3, 4, 1, 7, 0, 6, 3, 4, 0, 7, 5, 0, 7, 7, 1, 7, 4, 3]",32.133351,3088.0,29
"[0, 7, 0, 3, 7, 4, 4, 7, 1, 0, 7, 4, 2, 7, 2, 6, 4, 4, 1, 7, 5, 1, 2, 4, 1, 0, 4, 3]",33.006724,4512.0,29
"[4, 7, 0, 2, 0, 4, 5, 7, 4, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 6, 0]",31.574215,2816.0,29
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.844637,2816.0,29
"[4, 7, 7, 3, 7, 4, 6, 7, 4, 1, 3, 4, 1, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.059014,2816.0,29
"[4, 7, 4, 3, 1, 1, 2, 6, 2, 4, 7, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 4, 4, 1, 0, 4, 1]",32.953941,17888.0,29
"[4, 7, 2, 5, 1, 1, 3, 7, 2, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 2, 4, 5, 1, 0, 5, 0]",33.197258,16096.0,29
"[0, 7, 3, 3, 7, 5, 6, 7, 4, 1, 3, 4, 3, 7, 1, 6, 3, 4, 1, 7, 3, 0, 7, 7, 2, 7, 4, 3]",31.955373,3904.0,29
"[4, 7, 4, 4, 1, 0, 3, 7, 6, 6, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 4, 0, 7, 0, 1, 7, 4, 1]",32.073752,3360.0,29
"[4, 7, 3, 3, 7, 1, 3, 7, 1, 0, 7, 4, 2, 7, 0, 7, 5, 4, 0, 7, 0, 5, 2, 4, 1, 0, 4, 1]",32.425364,4496.0,29
"[0, 7, 5, 5, 2, 0, 3, 6, 1, 6, 6, 1, 4, 7, 2, 6, 7, 2, 1, 7, 6, 2, 7, 4, 1, 1, 4, 1]",32.526712,13184.0,29
"[0, 7, 0, 3, 7, 2, 6, 7, 4, 1, 3, 4, 2, 7, 0, 6, 3, 4, 1, 7, 6, 2, 7, 1, 4, 4, 0, 0]",31.962819,3936.0,29
"[0, 4, 5, 6, 7, 0, 0, 7, 1, 0, 7, 4, 2, 7, 0, 4, 7, 2, 1, 7, 6, 2, 7, 1, 4, 3, 0, 1]",31.965153,4112.0,29
"[4, 7, 3, 3, 7, 2, 3, 7, 1, 0, 7, 4, 2, 7, 0, 0, 7, 2, 1, 7, 4, 0, 7, 7, 1, 7, 7, 1]",31.672731,2272.0,30
"[4, 7, 2, 4, 2, 0, 3, 6, 1, 0, 7, 4, 2, 7, 0, 6, 3, 4, 1, 6, 4, 1, 4, 4, 1, 0, 4, 1]",33.304444,7920.0,30
"[0, 7, 0, 3, 7, 4, 2, 7, 2, 0, 7, 4, 2, 7, 0, 4, 7, 2, 1, 7, 4, 0, 7, 7, 1, 7, 7, 3]",32.16623,2272.0,30
"[4, 7, 4, 3, 7, 5, 7, 7, 5, 6, 7, 0, 4, 7, 3, 0, 7, 4, 1, 7, 3, 0, 7, 4, 1, 0, 4, 1]",32.219563,2816.0,30
"[0, 7, 0, 6, 7, 6, 4, 7, 6, 3, 7, 3, 5, 7, 0, 6, 3, 4, 1, 7, 3, 0, 7, 7, 1, 7, 4, 3]",32.048781,2816.0,30
"[0, 7, 5, 5, 7, 1, 3, 7, 1, 2, 1, 0, 5, 7, 2, 6, 7, 2, 1, 7, 6, 2, 7, 4, 1, 0, 4, 1]",32.517676,3360.0,30
"[4, 7, 4, 3, 7, 6, 6, 7, 0, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 4, 1]",31.226251,2272.0,30
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",30.959399,2272.0,30
"[0, 7, 4, 3, 7, 1, 3, 7, 1, 2, 7, 4, 4, 7, 1, 6, 3, 4, 1, 7, 6, 2, 7, 0, 0, 7, 6, 3]",32.285861,2816.0,30
"[0, 7, 0, 3, 7, 0, 7, 7, 1, 0, 7, 7, 4, 7, 3, 0, 7, 5, 1, 7, 0, 0, 7, 4, 1, 0, 4, 0]",32.144353,2544.0,30
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 1, 1, 0, 4, 7, 3, 0, 7, 5, 1, 7, 0, 0, 7, 4, 1, 0, 4, 0]",32.168711,2816.0,30
