Net,PSNR,Params,Generation
"[0, 7, 2, 6, 5, 0, 4, 6, 0, 5, 5, 0, 5, 6, 4, 2, 7, 5, 3, 4, 5, 6, 0, 2, 4, 1, 1, 6]",32.192226,21712.0,16
"[2, 6, 5, 5, 6, 0, 4, 7, 1, 3, 1, 0, 2, 3, 1, 5, 6, 1, 1, 7, 2, 2, 7, 2, 5, 3, 4, 6]",31.773208,147792.0,16
"[0, 1, 0, 1, 6, 4, 7, 7, 6, 1, 7, 4, 0, 7, 5, 6, 1, 5, 0, 2, 4, 3, 7, 3, 1, 0, 4, 1]",31.469449,7856.0,16
"[2, 6, 5, 7, 7, 1, 3, 4, 1, 3, 7, 5, 2, 7, 3, 6, 6, 1, 1, 6, 1, 2, 7, 2, 4, 1, 5, 6]",32.282619,267360.0,16
"[1, 7, 6, 7, 1, 0, 4, 6, 0, 5, 5, 0, 5, 6, 4, 2, 7, 5, 3, 5, 5, 6, 0, 2, 4, 1, 1, 4]",32.203157,117952.0,16
"[4, 6, 0, 6, 6, 0, 4, 7, 1, 3, 1, 0, 2, 3, 1, 5, 6, 3, 1, 2, 5, 3, 0, 1, 2, 3, 4, 0]",32.180702,50448.0,16
"[0, 7, 2, 6, 5, 0, 4, 6, 0, 5, 5, 0, 7, 4, 5, 5, 7, 5, 0, 7, 5, 2, 3, 2, 4, 1, 1, 6]",32.013438,22736.0,16
"[4, 7, 5, 5, 6, 0, 4, 7, 1, 3, 0, 1, 1, 7, 6, 2, 7, 3, 1, 2, 5, 3, 0, 1, 0, 3, 0, 6]",32.444447,19600.0,17
"[1, 7, 1, 7, 1, 0, 4, 6, 0, 5, 7, 5, 5, 3, 1, 2, 7, 3, 1, 2, 3, 2, 7, 2, 1, 1, 2, 4]",32.540695,211616.0,17
"[4, 6, 0, 0, 0, 0, 4, 4, 1, 2, 7, 5, 2, 7, 3, 6, 7, 4, 0, 7, 3, 5, 7, 2, 2, 3, 4, 0]",31.586955,4384.0,17
"[0, 7, 2, 7, 1, 0, 4, 6, 0, 3, 0, 1, 0, 7, 1, 2, 7, 4, 0, 7, 3, 1, 2, 5, 1, 7, 2, 6]",32.391333,10592.0,17
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 1, 1, 1, 7, 6, 2, 7, 4, 0, 7, 2, 2, 6, 1, 0, 3, 0, 6]",32.268249,10048.0,17
"[4, 7, 4, 1, 6, 6, 4, 6, 4, 0, 7, 5, 1, 6, 5, 5, 4, 0, 0, 2, 4, 2, 7, 3, 1, 0, 2, 5]",32.030336,27552.0,17
"[2, 6, 5, 5, 6, 0, 4, 7, 1, 3, 1, 0, 4, 3, 1, 5, 6, 2, 3, 4, 5, 4, 0, 1, 3, 1, 4, 6]",32.437138,418080.0,17
"[4, 4, 5, 5, 1, 0, 7, 7, 4, 1, 7, 5, 2, 6, 4, 2, 7, 5, 6, 4, 1, 0, 7, 2, 2, 1, 0, 0]",31.366242,5744.0,17
"[5, 6, 5, 5, 6, 0, 4, 7, 1, 3, 0, 1, 1, 0, 1, 2, 4, 4, 0, 7, 2, 2, 6, 5, 4, 0, 4, 1]",32.06579,82720.0,17
"[1, 6, 1, 5, 6, 1, 3, 7, 1, 3, 0, 1, 0, 7, 1, 4, 6, 4, 0, 7, 2, 2, 6, 2, 4, 3, 3, 3]",32.441288,296704.0,17
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 1, 1, 7, 6, 2, 7, 2, 0, 4, 5, 4, 1, 5, 4, 0, 0, 6]",31.820811,5840.0,17
"[0, 7, 2, 7, 1, 1, 4, 7, 0, 3, 4, 5, 5, 7, 1, 1, 6, 0, 4, 7, 3, 1, 2, 5, 1, 7, 2, 6]",32.238664,10368.0,17
"[4, 6, 2, 2, 3, 4, 4, 7, 0, 4, 0, 1, 1, 2, 2, 4, 6, 1, 1, 6, 1, 3, 7, 6, 0, 0, 0, 6]",31.883585,47584.0,17
"[4, 1, 1, 5, 5, 4, 7, 7, 4, 1, 7, 5, 2, 6, 4, 2, 6, 4, 0, 7, 2, 5, 7, 0, 2, 0, 2, 4]",32.123252,18960.0,17
"[0, 7, 2, 6, 5, 0, 4, 6, 0, 5, 5, 0, 1, 1, 4, 2, 6, 1, 1, 6, 5, 4, 2, 6, 0, 6, 1, 6]",32.167798,27376.0,17
"[4, 4, 5, 5, 1, 0, 4, 5, 0, 4, 7, 5, 2, 7, 3, 2, 4, 5, 6, 4, 1, 0, 7, 2, 2, 1, 0, 0]",30.925473,6544.0,17
"[4, 4, 5, 5, 2, 0, 4, 4, 0, 0, 0, 0, 4, 4, 5, 5, 6, 4, 0, 4, 5, 2, 6, 4, 5, 2, 0, 0]",31.288215,7232.0,17
"[0, 7, 2, 7, 0, 0, 4, 7, 0, 2, 5, 0, 5, 1, 4, 2, 7, 5, 3, 4, 5, 6, 0, 2, 4, 1, 1, 6]",32.334712,20304.0,17
"[4, 7, 4, 1, 6, 6, 4, 6, 5, 0, 7, 5, 6, 6, 5, 6, 4, 0, 0, 2, 4, 2, 7, 2, 4, 0, 5, 5]",32.079381,23728.0,17
"[0, 6, 1, 5, 6, 0, 2, 7, 0, 4, 0, 1, 1, 0, 1, 2, 1, 0, 4, 7, 3, 1, 2, 5, 1, 0, 1, 6]",32.309675,31200.0,17
"[1, 6, 1, 5, 6, 0, 4, 7, 1, 3, 0, 1, 0, 7, 1, 4, 7, 4, 0, 0, 2, 5, 7, 1, 2, 3, 5, 3]",32.470661,121504.0,17
"[1, 6, 1, 5, 6, 0, 2, 7, 3, 4, 0, 1, 1, 3, 1, 2, 7, 4, 1, 7, 2, 2, 7, 5, 4, 6, 2, 3]",32.235007,174880.0,17
"[6, 6, 1, 5, 6, 0, 4, 7, 1, 3, 1, 0, 2, 3, 2, 4, 4, 7, 0, 7, 2, 2, 6, 5, 4, 0, 4, 2]",32.280957,147840.0,17
"[0, 7, 3, 0, 7, 0, 4, 6, 0, 6, 7, 4, 0, 7, 5, 6, 1, 5, 0, 2, 4, 3, 6, 4, 7, 0, 0, 6]",32.04125,8400.0,17
"[4, 6, 1, 1, 7, 0, 0, 7, 2, 4, 7, 5, 2, 7, 3, 6, 6, 1, 1, 7, 2, 2, 7, 5, 2, 3, 4, 0]",32.411167,11824.0,17
"[2, 6, 2, 7, 7, 1, 3, 4, 2, 0, 4, 5, 2, 7, 1, 6, 2, 6, 0, 3, 1, 4, 4, 4, 3, 1, 5, 6]",32.167662,399888.0,17
"[2, 6, 1, 5, 6, 0, 4, 7, 1, 3, 0, 1, 0, 7, 1, 2, 6, 1, 1, 6, 1, 2, 7, 2, 5, 3, 4, 6]",32.145028,182304.0,17
"[4, 6, 0, 0, 0, 0, 4, 4, 1, 2, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 2, 2, 3, 4, 1]",31.761388,4656.0,18
"[0, 7, 1, 5, 6, 0, 4, 7, 1, 3, 3, 1, 0, 7, 1, 4, 7, 4, 0, 7, 2, 4, 0, 1, 0, 0, 0, 6]",32.575331,8000.0,18
"[1, 7, 6, 7, 1, 0, 4, 7, 4, 3, 0, 1, 2, 7, 6, 2, 7, 2, 3, 4, 4, 5, 7, 2, 0, 0, 2, 4]",32.733338,61120.0,18
"[4, 7, 6, 2, 5, 0, 4, 7, 0, 3, 7, 5, 2, 7, 3, 5, 6, 1, 1, 6, 1, 2, 7, 2, 4, 1, 5, 6]",32.201562,21968.0,18
"[1, 7, 1, 7, 1, 1, 5, 6, 0, 0, 0, 1, 1, 7, 6, 2, 7, 3, 1, 2, 3, 2, 7, 2, 1, 1, 2, 4]",32.755276,218752.0,18
"[0, 4, 5, 5, 1, 0, 7, 7, 4, 1, 7, 5, 2, 6, 4, 2, 7, 4, 6, 4, 1, 0, 7, 2, 1, 7, 3, 6]",31.122461,5472.0,18
"[4, 7, 6, 2, 4, 0, 0, 7, 2, 3, 7, 5, 2, 7, 3, 5, 6, 1, 1, 7, 2, 2, 7, 2, 4, 2, 5, 6]",32.235168,14176.0,18
"[4, 6, 1, 1, 7, 3, 1, 6, 4, 6, 7, 5, 4, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 2, 1, 0, 2, 0]",32.113614,14144.0,18
"[1, 6, 1, 5, 6, 0, 0, 7, 0, 5, 7, 5, 2, 7, 1, 2, 7, 4, 1, 7, 2, 2, 6, 5, 1, 1, 2, 3]",32.569993,145024.0,18
"[4, 7, 6, 2, 7, 0, 7, 6, 0, 5, 4, 0, 5, 6, 4, 2, 7, 2, 3, 4, 5, 4, 0, 1, 0, 3, 0, 6]",32.195767,7808.0,18
"[4, 7, 6, 2, 6, 0, 4, 6, 0, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 3, 0, 1, 0, 3, 0, 6]",31.712636,6688.0,18
"[2, 6, 5, 7, 6, 0, 4, 6, 0, 5, 7, 5, 2, 7, 2, 6, 6, 1, 1, 6, 1, 2, 7, 2, 0, 1, 5, 6]",32.435518,263088.0,18
"[0, 7, 3, 0, 7, 6, 5, 6, 4, 0, 7, 5, 1, 6, 5, 5, 3, 0, 0, 3, 4, 2, 7, 2, 4, 1, 5, 5]",31.979501,12912.0,18
"[4, 7, 6, 2, 4, 0, 0, 7, 2, 4, 7, 5, 2, 7, 3, 4, 6, 1, 1, 7, 5, 2, 7, 2, 4, 2, 5, 6]",31.9917,14176.0,18
"[1, 7, 6, 7, 0, 0, 4, 6, 0, 5, 5, 0, 5, 6, 5, 6, 7, 5, 3, 4, 5, 6, 1, 2, 4, 2, 1, 4]",32.313899,83008.0,18
"[1, 6, 1, 5, 6, 0, 4, 7, 1, 3, 1, 1, 1, 0, 1, 2, 7, 4, 0, 7, 2, 2, 6, 5, 4, 1, 2, 3]",32.163141,182016.0,18
"[6, 6, 1, 5, 6, 0, 4, 7, 1, 3, 1, 1, 2, 3, 2, 4, 4, 7, 0, 7, 2, 2, 6, 5, 4, 0, 4, 2]",32.368038,203136.0,18
"[1, 6, 2, 2, 3, 4, 4, 7, 0, 4, 3, 1, 1, 2, 2, 4, 6, 1, 1, 6, 1, 2, 7, 6, 0, 0, 0, 4]",32.048506,173824.0,18
"[4, 7, 2, 1, 6, 0, 4, 7, 1, 3, 4, 4, 4, 4, 5, 5, 7, 4, 0, 7, 2, 5, 6, 5, 4, 0, 4, 1]",31.558404,6576.0,18
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 0, 1, 0, 7, 6, 2, 7, 2, 3, 4, 5, 4, 0, 1, 0, 0, 0, 6]",32.439311,8160.0,18
"[0, 7, 3, 0, 6, 4, 4, 6, 0, 5, 5, 4, 4, 4, 5, 5, 7, 5, 0, 7, 5, 1, 6, 4, 7, 0, 0, 6]",31.562,6992.0,18
"[0, 7, 2, 4, 1, 0, 4, 6, 1, 3, 1, 0, 4, 0, 1, 5, 6, 2, 3, 7, 4, 1, 2, 5, 1, 7, 2, 6]",32.362324,47040.0,18
"[2, 6, 1, 5, 6, 0, 4, 7, 1, 3, 7, 5, 2, 6, 4, 2, 6, 1, 1, 6, 1, 2, 4, 2, 5, 3, 4, 6]",32.168744,175776.0,18
"[1, 6, 5, 5, 6, 0, 4, 6, 4, 3, 0, 1, 1, 0, 1, 5, 7, 6, 0, 7, 5, 2, 1, 5, 4, 1, 1, 3]",32.286352,111456.0,18
"[0, 7, 2, 7, 0, 0, 5, 4, 1, 1, 7, 5, 2, 7, 1, 4, 4, 6, 6, 4, 1, 0, 7, 2, 2, 0, 0, 1]",31.958422,6720.0,18
"[4, 7, 4, 7, 7, 0, 4, 1, 4, 0, 7, 5, 1, 6, 5, 5, 4, 0, 0, 2, 5, 2, 7, 2, 4, 1, 5, 5]",31.986983,19088.0,18
"[4, 7, 6, 2, 4, 0, 0, 7, 0, 0, 0, 0, 4, 7, 1, 5, 7, 2, 0, 4, 5, 4, 0, 2, 0, 3, 0, 0]",31.723444,9968.0,18
"[0, 7, 2, 7, 1, 0, 4, 6, 0, 5, 5, 0, 5, 6, 1, 2, 1, 0, 4, 7, 3, 1, 2, 5, 1, 0, 1, 6]",32.31236,24192.0,18
"[4, 7, 6, 2, 4, 0, 0, 7, 0, 1, 7, 5, 2, 6, 4, 2, 7, 5, 6, 4, 1, 0, 7, 2, 2, 3, 0, 0]",31.396983,4096.0,19
"[0, 7, 1, 5, 6, 0, 4, 7, 1, 3, 3, 1, 0, 7, 1, 4, 7, 4, 0, 7, 2, 4, 3, 1, 0, 0, 0, 6]",32.605991,8000.0,19
"[2, 6, 1, 5, 6, 0, 4, 7, 1, 3, 7, 5, 2, 7, 1, 2, 7, 4, 1, 4, 2, 2, 0, 2, 5, 4, 4, 6]",32.4834,183984.0,19
"[4, 7, 6, 2, 6, 0, 0, 7, 0, 5, 7, 5, 2, 7, 1, 2, 7, 4, 1, 7, 2, 2, 6, 1, 0, 3, 0, 6]",32.129773,5680.0,19
"[4, 7, 5, 5, 1, 0, 4, 6, 0, 5, 5, 0, 5, 6, 4, 2, 7, 5, 6, 4, 5, 4, 0, 1, 0, 0, 0, 6]",32.355764,9744.0,19
"[0, 7, 2, 6, 7, 6, 4, 6, 4, 0, 7, 5, 1, 6, 5, 5, 4, 0, 0, 2, 4, 2, 7, 2, 1, 7, 2, 6]",31.954874,8304.0,19
"[0, 7, 3, 0, 7, 0, 4, 6, 0, 5, 2, 4, 4, 4, 5, 5, 7, 5, 0, 7, 5, 1, 6, 4, 7, 0, 0, 6]",31.849739,5856.0,19
"[4, 7, 6, 2, 1, 0, 4, 7, 1, 3, 0, 1, 5, 6, 4, 2, 7, 2, 3, 4, 5, 4, 0, 1, 0, 3, 0, 6]",32.167894,11568.0,19
"[1, 7, 6, 7, 1, 0, 4, 7, 3, 3, 0, 1, 2, 7, 6, 2, 7, 2, 3, 4, 4, 5, 7, 2, 0, 0, 2, 4]",32.714244,61120.0,19
"[1, 6, 1, 7, 1, 0, 3, 6, 0, 3, 3, 1, 0, 7, 1, 2, 7, 4, 1, 2, 3, 2, 7, 2, 1, 1, 2, 4]",32.584235,235392.0,19
"[0, 7, 3, 0, 7, 0, 4, 6, 0, 3, 4, 6, 5, 7, 0, 2, 7, 5, 6, 4, 1, 0, 7, 2, 1, 1, 0, 6]",32.092678,5984.0,19
"[0, 7, 2, 7, 1, 0, 4, 6, 0, 3, 0, 1, 4, 6, 1, 5, 1, 0, 4, 7, 3, 1, 2, 5, 0, 0, 1, 6]",32.491782,20144.0,19
"[0, 7, 3, 0, 7, 0, 4, 6, 5, 0, 7, 5, 6, 6, 5, 6, 4, 0, 0, 2, 4, 2, 7, 1, 0, 0, 0, 6]",32.230576,13488.0,19
"[4, 7, 2, 5, 6, 0, 4, 6, 4, 3, 0, 1, 1, 0, 1, 5, 7, 6, 0, 7, 1, 2, 6, 5, 4, 0, 4, 1]",31.956953,15776.0,19
"[1, 6, 5, 5, 1, 0, 4, 6, 1, 3, 1, 0, 4, 0, 1, 5, 7, 6, 0, 7, 5, 2, 1, 5, 4, 1, 1, 3]",32.359382,126784.0,19
"[1, 7, 1, 7, 1, 1, 5, 6, 0, 0, 0, 5, 6, 6, 6, 2, 7, 3, 1, 2, 3, 2, 7, 2, 1, 1, 2, 4]",32.51294,304896.0,19
"[4, 7, 3, 0, 6, 4, 4, 6, 4, 0, 7, 5, 1, 6, 5, 5, 4, 0, 0, 2, 4, 2, 7, 2, 4, 1, 5, 5]",32.096939,13216.0,19
"[0, 7, 2, 4, 1, 0, 4, 6, 0, 2, 0, 1, 0, 7, 1, 2, 7, 4, 0, 7, 3, 1, 2, 5, 1, 4, 2, 6]",32.37905,12384.0,19
"[4, 7, 5, 1, 6, 0, 4, 7, 0, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 3, 0, 1, 0, 3, 0, 6]",31.727852,6416.0,19
"[4, 7, 6, 2, 7, 0, 7, 7, 2, 4, 7, 5, 2, 7, 3, 4, 6, 1, 1, 7, 5, 2, 7, 2, 4, 0, 0, 6]",32.04394,7728.0,19
"[0, 7, 3, 0, 7, 0, 7, 6, 0, 3, 4, 4, 4, 4, 5, 5, 7, 5, 0, 7, 5, 2, 6, 4, 7, 0, 0, 5]",31.952143,6160.0,19
"[4, 7, 5, 5, 6, 0, 4, 7, 6, 4, 0, 1, 1, 7, 6, 2, 7, 3, 1, 2, 5, 3, 0, 1, 0, 3, 0, 6]",32.418178,19600.0,19
"[4, 7, 2, 5, 7, 0, 4, 7, 1, 3, 0, 1, 1, 0, 1, 2, 7, 4, 0, 7, 2, 2, 5, 5, 5, 0, 4, 1]",32.014354,25392.0,19
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 0, 2, 1, 7, 6, 2, 7, 3, 1, 2, 5, 3, 1, 1, 0, 3, 0, 6]",32.528619,27520.0,19
"[0, 7, 2, 7, 1, 0, 4, 7, 4, 3, 0, 1, 5, 7, 6, 2, 4, 2, 3, 7, 4, 1, 2, 5, 1, 7, 2, 6]",32.157401,14576.0,19
"[6, 6, 5, 5, 6, 0, 4, 6, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 7, 3, 2, 6, 5, 4, 0, 4, 1]",32.079282,91776.0,19
"[4, 4, 5, 5, 1, 0, 4, 6, 4, 3, 0, 1, 1, 7, 6, 2, 7, 3, 1, 2, 5, 4, 0, 1, 0, 4, 0, 0]",32.541941,14080.0,19
"[4, 7, 6, 2, 7, 0, 4, 6, 0, 5, 5, 1, 1, 7, 6, 2, 7, 2, 3, 4, 5, 4, 0, 1, 0, 3, 0, 6]",32.2966,17360.0,19
"[0, 7, 3, 3, 1, 0, 3, 6, 0, 3, 4, 4, 4, 4, 5, 5, 7, 5, 0, 7, 5, 2, 6, 4, 7, 0, 0, 6]",31.830608,7520.0,20
"[1, 7, 6, 7, 1, 0, 4, 6, 0, 5, 5, 0, 5, 6, 4, 2, 7, 5, 6, 4, 5, 4, 0, 1, 0, 1, 1, 4]",32.493626,39296.0,20
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 3, 0, 1, 2, 7, 1, 2, 7, 4, 1, 4, 2, 1, 0, 2, 5, 0, 4, 1]",32.398545,24256.0,20
"[0, 7, 3, 0, 7, 0, 4, 6, 4, 0, 7, 5, 1, 7, 5, 4, 7, 6, 3, 2, 4, 2, 7, 2, 4, 1, 4, 6]",32.260573,4176.0,20
"[4, 7, 6, 2, 4, 0, 0, 7, 0, 1, 7, 5, 2, 6, 4, 2, 7, 5, 7, 4, 1, 0, 7, 2, 2, 3, 0, 0]",31.366822,4096.0,20
"[1, 6, 1, 7, 1, 0, 3, 6, 0, 3, 3, 1, 0, 7, 1, 2, 7, 4, 1, 3, 3, 2, 7, 2, 1, 1, 2, 4]",32.639782,235392.0,20
"[4, 7, 2, 5, 7, 0, 4, 7, 1, 3, 0, 5, 1, 7, 1, 2, 7, 4, 0, 7, 2, 2, 5, 5, 5, 1, 4, 1]",32.260128,18432.0,20
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 3, 0, 1, 1, 0, 1, 2, 7, 4, 3, 4, 5, 4, 0, 1, 0, 0, 4, 1]",32.214937,17440.0,20
"[0, 7, 1, 5, 6, 0, 4, 7, 1, 3, 3, 1, 0, 7, 1, 4, 7, 6, 0, 7, 2, 4, 0, 1, 0, 0, 0, 6]",32.48881,8000.0,20
"[2, 6, 1, 5, 6, 0, 4, 7, 1, 3, 7, 5, 2, 4, 5, 5, 7, 6, 0, 7, 5, 2, 6, 4, 7, 3, 4, 6]",32.183757,72672.0,20
"[4, 7, 2, 4, 1, 6, 4, 6, 4, 0, 7, 5, 1, 6, 5, 5, 4, 0, 0, 2, 4, 2, 7, 2, 4, 1, 2, 5]",32.213604,27552.0,20
"[0, 4, 5, 5, 1, 0, 7, 7, 4, 1, 7, 5, 2, 6, 4, 2, 7, 4, 1, 4, 1, 0, 7, 2, 1, 7, 3, 6]",31.736308,5472.0,20
"[4, 6, 0, 0, 0, 0, 4, 4, 1, 2, 7, 4, 4, 7, 3, 6, 7, 4, 0, 7, 3, 5, 7, 2, 2, 3, 4, 0]",31.447382,4384.0,20
"[4, 6, 0, 0, 0, 0, 4, 4, 1, 2, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 2, 2, 3, 4, 0]",31.753288,4384.0,20
"[4, 4, 5, 5, 1, 0, 7, 7, 4, 3, 7, 1, 1, 7, 6, 2, 7, 5, 1, 4, 1, 0, 7, 2, 2, 1, 0, 0]",31.908816,4928.0,20
"[4, 7, 2, 4, 1, 0, 4, 6, 0, 2, 0, 1, 0, 7, 1, 2, 7, 4, 0, 7, 3, 1, 7, 3, 1, 0, 2, 5]",32.478376,18512.0,20
"[4, 7, 6, 2, 4, 0, 0, 7, 2, 4, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 1, 2, 7, 2, 4, 1, 5, 6]",32.23126,9536.0,20
"[4, 6, 2, 2, 3, 4, 4, 7, 0, 4, 0, 1, 1, 5, 2, 4, 6, 1, 1, 6, 4, 2, 3, 2, 0, 0, 0, 6]",32.190287,53312.0,20
"[0, 7, 2, 4, 0, 0, 4, 6, 1, 3, 1, 0, 4, 0, 1, 5, 6, 1, 3, 7, 4, 1, 2, 5, 1, 7, 2, 6]",32.463576,30656.0,20
"[4, 7, 6, 2, 4, 0, 0, 7, 0, 1, 7, 5, 2, 6, 4, 2, 7, 5, 7, 1, 4, 2, 7, 1, 0, 0, 0, 0]",31.665303,4480.0,20
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 3, 1, 1, 7, 6, 2, 7, 2, 3, 4, 5, 4, 0, 1, 0, 3, 4, 6]",32.596161,10480.0,20
"[0, 7, 2, 6, 5, 1, 4, 6, 0, 5, 6, 1, 1, 7, 6, 2, 7, 3, 1, 2, 5, 3, 2, 6, 0, 6, 1, 6]",32.403783,35600.0,20
"[0, 7, 3, 0, 7, 0, 4, 6, 0, 5, 2, 4, 4, 4, 5, 5, 7, 5, 0, 7, 2, 1, 6, 4, 7, 0, 0, 6]",31.863024,5856.0,20
"[0, 7, 3, 3, 7, 0, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 7, 5, 0, 7, 5, 2, 6, 4, 7, 0, 0, 6]",31.830898,6448.0,20
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 1, 7, 1, 1, 7, 6, 2, 7, 2, 0, 4, 5, 4, 1, 5, 4, 0, 0, 6]",31.801409,5840.0,20
"[1, 7, 6, 2, 5, 0, 4, 7, 0, 3, 7, 5, 2, 7, 3, 5, 6, 1, 1, 6, 1, 2, 7, 2, 4, 2, 1, 5]",32.220088,73504.0,20
"[0, 4, 5, 5, 1, 0, 7, 7, 5, 1, 7, 5, 1, 7, 6, 2, 7, 3, 1, 3, 1, 0, 7, 2, 1, 7, 3, 5]",32.215102,6544.0,20
"[1, 7, 1, 0, 7, 0, 4, 6, 0, 5, 2, 4, 4, 4, 5, 5, 4, 4, 1, 2, 3, 2, 7, 2, 1, 1, 2, 4]",32.425928,188864.0,20
"[1, 6, 1, 7, 1, 0, 3, 6, 0, 5, 6, 1, 1, 7, 6, 2, 7, 3, 1, 2, 3, 2, 7, 2, 1, 1, 2, 4]",32.766921,242528.0,21
"[0, 7, 3, 0, 7, 0, 4, 6, 0, 5, 2, 4, 4, 4, 5, 5, 7, 5, 0, 7, 2, 1, 7, 2, 1, 1, 0, 6]",32.152486,4768.0,21
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 1, 2, 7, 2, 4, 0, 0, 6]",32.099775,3088.0,21
"[0, 7, 1, 5, 6, 0, 4, 7, 1, 3, 0, 1, 0, 7, 1, 4, 7, 4, 0, 7, 2, 4, 3, 1, 0, 0, 0, 6]",32.528796,8000.0,21
"[0, 4, 5, 5, 1, 0, 7, 6, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.28361,5040.0,21
"[0, 7, 1, 5, 6, 0, 4, 7, 1, 3, 3, 1, 0, 7, 1, 4, 7, 6, 0, 7, 2, 4, 3, 1, 0, 0, 0, 6]",32.58167,8000.0,21
"[4, 6, 2, 2, 3, 4, 4, 7, 0, 4, 3, 1, 2, 7, 0, 3, 6, 1, 1, 6, 1, 2, 7, 6, 0, 0, 0, 6]",32.416339,41168.0,21
"[4, 7, 6, 2, 6, 0, 4, 7, 0, 2, 4, 0, 5, 6, 4, 2, 7, 2, 3, 4, 5, 4, 0, 1, 0, 3, 0, 6]",32.309133,7536.0,21
"[4, 6, 2, 2, 3, 4, 4, 7, 0, 4, 0, 1, 1, 5, 2, 4, 6, 1, 1, 1, 4, 2, 3, 2, 0, 0, 0, 6]",31.958869,53312.0,21
"[1, 7, 6, 7, 1, 0, 4, 7, 3, 3, 0, 1, 1, 7, 6, 2, 6, 2, 3, 4, 4, 5, 7, 2, 0, 0, 2, 4]",32.747552,154400.0,21
"[0, 7, 3, 0, 7, 0, 4, 6, 4, 1, 7, 1, 2, 7, 6, 2, 4, 0, 0, 2, 4, 2, 7, 1, 0, 0, 0, 6]",32.127223,4752.0,21
"[0, 7, 3, 7, 4, 4, 4, 6, 0, 0, 4, 5, 4, 4, 1, 4, 7, 1, 3, 4, 0, 6, 7, 2, 2, 2, 0, 6]",31.917512,5440.0,21
"[4, 7, 6, 2, 4, 0, 0, 7, 0, 5, 7, 5, 2, 7, 1, 2, 7, 4, 1, 7, 2, 2, 6, 1, 0, 3, 0, 6]",32.092262,5712.0,21
"[4, 7, 6, 1, 1, 1, 4, 6, 4, 3, 7, 1, 5, 6, 4, 2, 7, 2, 3, 4, 5, 4, 0, 1, 0, 3, 0, 6]",32.273525,10064.0,21
"[4, 7, 2, 5, 7, 0, 4, 7, 1, 3, 0, 5, 1, 7, 1, 2, 7, 4, 0, 7, 2, 2, 5, 5, 5, 1, 3, 1]",32.283144,43008.0,21
"[4, 6, 0, 0, 0, 0, 5, 4, 1, 2, 7, 5, 2, 7, 3, 6, 7, 4, 0, 7, 3, 5, 7, 2, 2, 3, 4, 0]",31.539646,4656.0,21
"[4, 7, 3, 0, 7, 0, 4, 6, 0, 3, 7, 5, 2, 6, 4, 2, 7, 5, 6, 4, 1, 0, 7, 2, 2, 1, 0, 0]",31.522668,4880.0,21
"[0, 7, 3, 0, 7, 0, 7, 6, 0, 3, 7, 5, 4, 4, 5, 5, 7, 5, 0, 7, 5, 2, 6, 4, 7, 0, 0, 5]",31.968965,5856.0,21
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 1, 1, 1, 7, 7, 2, 7, 2, 3, 4, 5, 4, 1, 1, 0, 3, 0, 6]",32.447355,10480.0,21
"[0, 7, 3, 7, 7, 0, 7, 7, 4, 3, 3, 1, 1, 7, 6, 2, 7, 2, 3, 4, 5, 4, 0, 1, 0, 3, 4, 6]",32.72912,10480.0,21
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 3, 0, 1, 1, 7, 1, 2, 7, 4, 1, 4, 2, 2, 6, 1, 0, 0, 4, 1]",32.670063,12112.0,22
"[0, 7, 3, 0, 7, 0, 4, 6, 0, 5, 2, 4, 5, 7, 1, 1, 6, 0, 4, 7, 3, 1, 7, 2, 1, 1, 0, 6]",32.265131,4448.0,22
"[4, 7, 6, 1, 1, 1, 4, 6, 4, 3, 7, 1, 5, 6, 4, 2, 7, 4, 0, 4, 5, 4, 0, 1, 0, 3, 0, 6]",32.304323,10064.0,22
"[4, 6, 2, 2, 3, 4, 4, 7, 0, 4, 3, 1, 1, 5, 2, 4, 6, 1, 1, 6, 4, 2, 4, 1, 0, 0, 0, 6]",32.273819,47328.0,22
