Net,PSNR,Params,Generation
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 0, 7, 4, 4, 7, 1, 7, 7, 7, 4, 7, 0, 5, 7, 0, 1, 7, 5, 7]",31.944973,2272.0,79
"[0, 7, 2, 3, 7, 1, 7, 7, 5, 0, 7, 5, 0, 7, 0, 4, 7, 4, 7, 7, 4, 1, 7, 0, 1, 7, 5, 7]",31.782395,2272.0,79
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 0, 7, 5, 0, 7, 0, 4, 7, 4, 7, 7, 4, 1, 7, 0, 1, 7, 5, 6]",31.88693,2272.0,79
"[0, 7, 2, 4, 7, 1, 4, 7, 6, 0, 7, 7, 4, 7, 7, 0, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 0, 7]",31.732048,2272.0,79
"[1, 7, 6, 4, 7, 1, 4, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.188808,24000.0,80
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.003984,24000.0,81
"[1, 7, 5, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.033825,24000.0,81
"[1, 7, 6, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",32.947034,24000.0,81
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 6, 3, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.03356,24000.0,82
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 2, 4, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 5, 6]",32.78023,4592.0,83
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 1, 2, 2, 1, 1, 7, 5, 6]",32.970295,7184.0,83
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 3, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.135175,7184.0,83
"[1, 7, 5, 4, 7, 1, 3, 6, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.13314,33248.0,83
"[1, 7, 5, 4, 7, 1, 4, 6, 5, 4, 6, 1, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.175453,41440.0,83
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.027704,24000.0,83
"[1, 7, 5, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.066239,25056.0,84
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 3, 1, 2, 1, 1, 7, 5, 6]",33.008626,24000.0,84
"[1, 7, 5, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 3, 4, 7, 3, 1, 2, 1, 1, 7, 5, 6]",33.188129,24000.0,84
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 5, 2, 1, 1, 7, 5, 6]",33.169521,24000.0,84
"[1, 7, 5, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 7, 5, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.080355,24000.0,84
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 2, 4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 6, 7]",32.608989,4592.0,84
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 4, 6]",33.126654,24000.0,84
"[1, 7, 5, 3, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 4, 6]",33.022127,24000.0,84
"[1, 7, 5, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 7, 5, 7, 3, 4, 7, 2, 2, 2, 1, 1, 7, 5, 6]",33.21343,24000.0,85
"[1, 7, 5, 4, 7, 1, 4, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 4, 6]",33.196915,24000.0,85
"[1, 7, 4, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.082142,24000.0,85
"[1, 7, 5, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 4, 6]",33.128676,24000.0,85
"[1, 7, 6, 4, 7, 1, 3, 7, 5, 5, 6, 0, 4, 7, 7, 3, 7, 4, 4, 7, 4, 6, 2, 1, 1, 7, 5, 6]",32.996586,24000.0,85
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 3, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.247867,24000.0,86
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 1, 2, 2, 1, 1, 7, 5, 5]",32.96866,7184.0,86
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 2, 4, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 0, 6]",32.210828,4592.0,86
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",32.992916,24000.0,86
"[1, 7, 5, 3, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 5, 3, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 4, 6]",33.027712,24000.0,86
"[1, 7, 5, 4, 7, 1, 5, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 3, 4, 7, 3, 5, 2, 1, 1, 7, 5, 6]",33.181361,24000.0,86
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 1, 1, 2, 1, 1, 7, 5, 6]",32.999242,24000.0,87
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 1, 1, 1, 7, 5, 6]",33.202014,7184.0,87
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 2, 4, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 5, 6]",32.674494,4592.0,87
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 2, 1, 1, 7, 4, 6]",33.223743,24000.0,87
"[1, 7, 5, 3, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 1, 2, 1, 1, 7, 5, 6]",33.146784,24000.0,87
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 0, 6]",32.266773,4592.0,87
"[1, 7, 5, 4, 7, 1, 5, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.14675,24000.0,87
"[1, 7, 5, 4, 7, 1, 5, 7, 5, 4, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.0455,24000.0,87
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.157893,24000.0,87
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 3, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.073559,24000.0,88
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 3, 1, 1, 7, 5, 6]",33.085483,24000.0,88
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.026817,24000.0,88
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 4, 6]",32.999208,24000.0,88
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 4, 7, 1, 2, 2, 1, 1, 7, 5, 6]",32.864154,7184.0,89
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.207651,7184.0,89
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 4, 5, 7, 4, 4, 7, 3, 6, 1, 1, 1, 7, 5, 6]",33.205658,7184.0,89
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 3, 1, 2, 1, 1, 7, 5, 6]",32.930565,24000.0,89
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 1, 2, 3, 1, 1, 7, 4, 6]",32.862423,24000.0,90
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 5, 4, 7, 2, 4, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 5, 6]",32.801954,4592.0,90
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 3, 1, 2, 1, 1, 7, 5, 6]",32.973416,24000.0,90
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.095385,7184.0,90
"[0, 7, 6, 5, 7, 1, 3, 7, 3, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.260326,7184.0,90
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 3, 1, 1, 7, 5, 6]",33.004676,7184.0,90
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 1, 1, 1, 1, 7, 5, 6]",33.25208,7184.0,90
"[0, 7, 5, 5, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 2, 2, 1, 1, 7, 5, 6]",33.244225,7184.0,91
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 1, 1, 2, 1, 1, 7, 5, 6]",32.914452,7184.0,91
"[1, 7, 5, 4, 7, 1, 5, 7, 5, 4, 6, 0, 4, 7, 7, 5, 7, 3, 4, 7, 2, 2, 2, 1, 1, 7, 5, 6]",33.274253,24000.0,91
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.124898,24000.0,91
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 0, 4, 7, 7, 3, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.230605,24000.0,91
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 1, 1, 1, 7, 5, 6]",33.208299,7184.0,91
"[1, 7, 5, 4, 7, 1, 5, 6, 5, 4, 6, 1, 4, 7, 4, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.130661,41440.0,91
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 3, 7, 3, 1, 2, 1, 1, 7, 5, 6]",32.950814,7184.0,91
"[0, 7, 5, 4, 4, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 2, 2, 1, 1, 7, 5, 6]",33.200644,8912.0,91
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 3, 1, 1, 7, 5, 6]",33.030647,7184.0,91
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 4, 4, 7, 3, 4, 4, 3, 6, 1, 1, 1, 7, 5, 6]",32.957047,10400.0,92
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 2, 2, 1, 1, 7, 5, 6]",33.268812,7184.0,92
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 5]",33.292466,24000.0,92
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 1, 1, 1, 7, 5, 6]",33.087701,7184.0,92
"[0, 7, 6, 5, 7, 1, 3, 7, 3, 6, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.176502,7184.0,92
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 3, 7, 3, 1, 2, 1, 1, 7, 5, 6]",32.95873,7184.0,92
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 1, 2, 3, 1, 1, 7, 4, 6]",32.921644,24000.0,92
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 4, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.203911,24000.0,92
"[1, 7, 5, 4, 7, 1, 5, 6, 5, 4, 6, 1, 4, 7, 4, 4, 7, 4, 4, 7, 3, 6, 1, 1, 1, 7, 5, 6]",33.174459,41440.0,92
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",32.956292,7184.0,92
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 7, 4, 7, 4, 3, 7, 3, 6, 1, 1, 1, 7, 5, 6]",33.157601,7184.0,92
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",32.951846,7184.0,92
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 2, 1, 1, 7, 5, 6]",33.166442,7184.0,92
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 2, 4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 5, 6]",32.846816,4592.0,93
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.16098,7184.0,93
"[1, 7, 5, 3, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 2, 2, 1, 1, 7, 4, 6]",33.059681,24000.0,93
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.185594,7184.0,93
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.152324,24000.0,93
"[1, 7, 5, 4, 7, 1, 5, 7, 5, 4, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 2, 2, 1, 1, 7, 5, 6]",33.153522,24000.0,94
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 2, 1, 2, 1, 1, 7, 5, 6]",32.953268,7184.0,94
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 5, 6, 4, 4, 7, 7, 3, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.066607,26112.0,94
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.296587,32192.0,94
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 1, 1, 1, 7, 5, 6]",33.336917,24000.0,94
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.185184,7184.0,94
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 1, 2, 1, 1, 7, 5, 6]",33.308995,24000.0,94
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.131302,7184.0,94
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 5]",33.272187,24000.0,95
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 3, 7, 4, 3, 4, 3, 6, 2, 1, 1, 7, 5, 6]",32.894206,10400.0,95
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 3, 7, 3, 1, 2, 1, 1, 7, 5, 6]",33.041831,24000.0,95
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 4, 4, 7, 4, 3, 7, 3, 1, 2, 1, 1, 7, 5, 6]",33.018773,24000.0,95
"[1, 7, 6, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 3, 1, 1, 7, 5, 6]",33.069856,24000.0,95
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 5]",33.289785,24000.0,95
"[0, 7, 2, 3, 7, 1, 4, 7, 5, 0, 7, 5, 4, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 0, 1, 7, 1, 5]",32.188228,2272.0,95
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 5, 7, 0, 1, 7, 5, 6]",32.291594,2272.0,95
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 0, 7, 4, 4, 7, 1, 0, 7, 5, 3, 7, 1, 3, 7, 0, 1, 7, 5, 7]",32.104887,2272.0,95
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 2, 1, 2, 1, 1, 7, 5, 6]",33.203247,7184.0,95
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 2, 4, 7, 4, 4, 7, 1, 1, 2, 1, 1, 7, 5, 6]",32.967092,7184.0,95
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 1, 1, 1, 7, 4, 6]",33.185335,7184.0,95
"[0, 7, 2, 3, 7, 1, 4, 7, 5, 0, 7, 5, 0, 7, 3, 3, 7, 4, 4, 7, 4, 1, 7, 0, 0, 7, 6, 6]",31.917024,2272.0,95
"[0, 7, 5, 4, 4, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",32.964385,9184.0,96
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.263767,24000.0,96
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 4, 7, 3, 1, 2, 1, 1, 7, 5, 6]",32.93449,24000.0,96
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 3, 1, 1, 7, 5, 6]",33.258195,7184.0,96
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 7, 4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 5, 6]",32.846094,4592.0,96
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 4, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 5]",33.239498,24000.0,96
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.322867,24000.0,96
"[0, 7, 5, 5, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 4, 4, 7, 4, 4, 7, 3, 6, 1, 1, 1, 7, 5, 6]",33.025709,7184.0,96
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 2]",33.262899,24000.0,97
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 1, 1, 1, 7, 5, 6]",33.235274,24000.0,97
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 5]",33.220341,24000.0,97
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 5, 4, 7, 2, 4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 5, 6]",32.830856,4592.0,97
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 2, 2, 1, 1, 7, 5, 6]",33.107189,24000.0,97
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 5, 2, 1, 0, 7, 5, 6]",33.185897,4864.0,97
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 4, 5, 2, 1, 0, 7, 6, 6]",32.848857,4592.0,97
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 3, 1, 1, 7, 5, 6]",33.309931,24000.0,97
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 1, 2, 1, 1, 7, 5, 2]",33.294992,24000.0,97
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 0, 7, 4, 4, 7, 1, 0, 7, 5, 3, 7, 1, 3, 7, 0, 1, 7, 5, 6]",32.081345,2272.0,97
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 2, 1, 2, 1, 1, 7, 5, 6]",33.263682,7456.0,97
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 2, 0, 7, 4, 5, 7, 4, 4, 7, 0, 5, 7, 0, 0, 7, 6, 6]",32.36536,2272.0,97
"[0, 7, 5, 5, 7, 1, 3, 7, 6, 0, 7, 4, 4, 7, 1, 0, 7, 5, 3, 7, 4, 1, 7, 1, 1, 7, 5, 6]",32.15948,2272.0,97
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 7, 1, 7, 0, 1, 7, 6, 6]",32.451698,2544.0,97
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 4, 6]",33.192369,24000.0,98
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 3, 7, 4, 3, 4, 3, 6, 2, 1, 1, 7, 5, 6]",32.791238,10400.0,98
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 4, 4, 7, 4, 3, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.856905,4592.0,98
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 2, 2, 1, 1, 7, 5, 6]",33.297776,7184.0,98
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 4, 4, 7, 4, 3, 7, 1, 1, 2, 1, 1, 7, 5, 6]",33.049814,24000.0,98
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.122596,7184.0,98
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.11287,7184.0,98
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 2, 5, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 5, 6]",32.798394,4592.0,98
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 2, 4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 5, 6]",32.838909,4592.0,98
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 3, 3, 7, 4, 3, 7, 1, 2, 3, 1, 1, 7, 5, 6]",33.09973,24000.0,98
"[1, 6, 1, 4, 4, 2, 4, 6, 5, 4, 6, 4, 4, 2, 0, 4, 2, 4, 4, 7, 1, 2, 2, 1, 1, 1, 4, 2]",32.735146,49664.0,98
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 1, 2, 1, 1, 7, 5, 6]",32.981698,24000.0,98
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.019305,7184.0,99
