Net,PSNR,Params,Generation
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 0, 7, 7, 7, 2, 3, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",31.815288,3088.0,40
"[0, 7, 1, 5, 7, 0, 3, 1, 0, 5, 7, 0, 7, 7, 1, 2, 3, 4, 4, 7, 3, 3, 7, 2, 0, 7, 4, 5]",32.109038,3088.0,40
"[0, 7, 3, 4, 7, 1, 4, 3, 0, 5, 7, 4, 0, 7, 5, 0, 7, 3, 4, 2, 0, 4, 7, 1, 0, 7, 4, 3]",32.132653,3088.0,40
"[0, 7, 0, 4, 7, 0, 4, 2, 0, 5, 7, 4, 0, 7, 5, 0, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 4, 7]",32.239009,3088.0,40
"[0, 7, 3, 4, 7, 0, 3, 1, 0, 3, 7, 1, 4, 7, 1, 2, 7, 3, 1, 7, 4, 4, 7, 2, 1, 7, 4, 3]",32.394027,3360.0,40
"[0, 7, 3, 4, 7, 0, 4, 2, 0, 5, 7, 2, 4, 7, 1, 1, 3, 0, 1, 7, 5, 3, 7, 2, 1, 7, 0, 7]",32.169445,3360.0,40
"[0, 7, 3, 4, 7, 0, 4, 2, 0, 3, 7, 2, 4, 7, 1, 3, 3, 0, 1, 7, 3, 4, 7, 1, 0, 7, 4, 3]",32.52636,3904.0,40
"[0, 7, 3, 4, 7, 0, 4, 1, 0, 4, 7, 3, 6, 1, 4, 4, 7, 3, 4, 2, 0, 4, 7, 1, 0, 7, 4, 4]",32.2356,3088.0,41
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",32.105578,2272.0,41
"[0, 7, 3, 4, 5, 1, 0, 2, 0, 6, 7, 3, 5, 4, 1, 1, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 3]",32.787063,12160.0,41
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 5, 7, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 3]",32.023672,2816.0,41
"[0, 7, 3, 5, 7, 1, 4, 0, 0, 4, 7, 3, 0, 7, 5, 1, 2, 4, 4, 7, 4, 4, 7, 2, 0, 7, 4, 3]",32.107834,2816.0,41
"[0, 7, 1, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 6]",32.720374,12320.0,41
"[0, 7, 3, 4, 7, 0, 4, 1, 0, 5, 7, 6, 6, 7, 1, 2, 7, 3, 1, 7, 4, 4, 7, 2, 0, 7, 4, 5]",32.451337,2816.0,41
"[2, 7, 2, 4, 5, 1, 4, 1, 4, 3, 6, 2, 4, 7, 1, 2, 3, 4, 1, 7, 5, 2, 3, 4, 2, 0, 4, 6]",32.948719,139680.0,41
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 2, 4, 7, 2, 1, 3, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 6]",32.811626,5264.0,41
"[0, 7, 3, 4, 7, 0, 3, 1, 0, 5, 7, 3, 6, 1, 4, 4, 7, 5, 1, 6, 4, 4, 7, 2, 3, 7, 4, 3]",32.236152,3360.0,41
"[0, 7, 3, 4, 7, 0, 4, 6, 0, 5, 7, 6, 6, 7, 1, 2, 3, 4, 1, 7, 5, 4, 7, 2, 0, 7, 4, 3]",32.262871,3360.0,41
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 4, 7, 7, 7, 7, 0, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 4, 3]",31.363749,2544.0,41
"[0, 7, 3, 5, 7, 1, 4, 0, 0, 4, 7, 0, 3, 7, 5, 1, 7, 4, 4, 7, 4, 4, 7, 2, 0, 7, 4, 3]",31.966607,2544.0,41
"[0, 7, 3, 4, 7, 1, 4, 1, 0, 4, 7, 0, 4, 7, 1, 2, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 0, 7]",31.788634,2544.0,41
"[0, 7, 2, 4, 7, 0, 3, 2, 0, 5, 7, 1, 7, 7, 7, 4, 0, 4, 4, 7, 5, 3, 7, 2, 0, 7, 4, 3]",32.132562,3088.0,41
"[0, 7, 1, 5, 7, 0, 3, 1, 0, 2, 7, 2, 4, 7, 1, 2, 7, 3, 1, 7, 5, 3, 7, 2, 0, 7, 7, 5]",32.294628,3088.0,41
"[2, 6, 2, 4, 7, 1, 4, 1, 0, 5, 7, 3, 4, 7, 1, 2, 3, 4, 1, 4, 4, 2, 3, 4, 0, 0, 4, 6]",32.916496,90432.0,41
"[4, 3, 1, 4, 6, 0, 3, 1, 0, 5, 6, 2, 4, 5, 0, 5, 3, 4, 1, 7, 5, 5, 4, 4, 1, 2, 4, 3]",32.570992,17152.0,41
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 6, 7, 3, 5, 4, 1, 1, 3, 4, 1, 3, 5, 3, 3, 4, 0, 0, 4, 6]",32.631266,14864.0,41
"[0, 7, 2, 4, 5, 1, 4, 0, 0, 5, 7, 4, 0, 7, 5, 2, 3, 4, 1, 4, 4, 2, 3, 4, 1, 0, 4, 3]",32.68358,11392.0,41
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 4, 4, 1, 3, 4, 3, 3, 4, 0, 0, 4, 3]",32.506038,7008.0,41
"[0, 7, 3, 4, 7, 0, 3, 2, 0, 4, 7, 1, 4, 7, 1, 2, 7, 3, 1, 7, 4, 4, 7, 2, 1, 7, 4, 3]",32.511621,2544.0,42
"[2, 4, 2, 4, 5, 1, 4, 1, 4, 3, 6, 2, 4, 7, 1, 5, 3, 4, 1, 7, 5, 2, 3, 4, 2, 0, 4, 6]",33.080251,143280.0,42
"[0, 7, 2, 4, 7, 0, 4, 1, 0, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 5, 3, 7, 1, 7, 7, 4, 2]",32.350706,2544.0,42
"[0, 7, 3, 4, 6, 0, 4, 2, 0, 5, 6, 2, 4, 7, 1, 2, 3, 4, 1, 4, 4, 2, 7, 1, 0, 2, 4, 6]",32.986299,11776.0,42
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 5, 4, 7, 2, 1, 3, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 6]",32.644799,4992.0,42
"[0, 7, 1, 4, 5, 0, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 6]",32.799954,6672.0,42
"[0, 7, 3, 4, 7, 1, 4, 1, 0, 4, 7, 0, 4, 7, 1, 2, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 3]",31.885689,2544.0,42
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 7, 4, 1, 7, 5, 3, 7, 1, 7, 7, 4, 1]",32.295575,3088.0,42
"[0, 7, 1, 5, 7, 0, 4, 2, 0, 5, 7, 3, 5, 7, 1, 2, 3, 4, 1, 7, 5, 4, 6, 4, 0, 7, 4, 5]",32.611865,3632.0,42
"[0, 7, 3, 4, 7, 1, 4, 1, 0, 5, 7, 6, 4, 7, 6, 2, 7, 3, 3, 7, 4, 3, 7, 2, 0, 7, 4, 4]",32.137516,2816.0,42
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 1, 0, 7, 4, 2]",32.165981,2816.0,42
"[0, 7, 2, 4, 5, 1, 4, 0, 0, 5, 7, 4, 0, 7, 5, 2, 3, 4, 1, 6, 4, 2, 3, 4, 1, 0, 4, 3]",32.687634,11296.0,42
"[0, 7, 1, 4, 7, 0, 4, 2, 0, 5, 7, 3, 2, 4, 2, 2, 3, 4, 1, 7, 5, 2, 2, 4, 2, 3, 4, 4]",32.690492,6512.0,42
"[0, 7, 3, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 7]",32.613856,12592.0,42
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 0, 7, 7, 7, 4, 7, 7, 4, 7, 5, 3, 7, 2, 0, 7, 4, 3]",31.824357,2816.0,42
"[0, 7, 0, 5, 7, 1, 4, 0, 0, 5, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",31.725476,2816.0,42
"[0, 7, 2, 4, 7, 0, 3, 0, 0, 5, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 3, 3, 7, 1, 0, 7, 4, 2]",32.064355,2816.0,42
"[0, 7, 3, 4, 7, 6, 4, 3, 0, 5, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 5, 3, 7, 2, 0, 7, 0, 7]",31.741826,2816.0,42
"[0, 7, 1, 5, 7, 0, 3, 0, 0, 5, 7, 3, 7, 7, 7, 4, 7, 5, 1, 7, 4, 4, 7, 2, 0, 7, 4, 5]",32.342195,2816.0,42
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7, 7, 5, 0, 7, 2, 0, 7, 4, 3]",31.533148,2816.0,42
"[0, 7, 1, 5, 7, 0, 4, 1, 0, 5, 7, 6, 7, 7, 7, 4, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",31.783091,2816.0,42
"[0, 7, 3, 4, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 7, 4, 7, 7, 4, 7, 5, 3, 7, 2, 0, 7, 4, 2]",32.372397,2272.0,43
"[0, 7, 2, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 6]",32.785629,12320.0,43
"[0, 7, 2, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 3, 4, 1, 7, 5, 2, 3, 4, 2, 3, 4, 4]",32.779776,10208.0,43
"[0, 7, 1, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 3]",32.735061,12864.0,43
"[2, 6, 2, 4, 7, 1, 4, 1, 0, 5, 7, 3, 4, 7, 1, 1, 3, 4, 1, 6, 4, 2, 3, 4, 1, 0, 4, 5]",33.117394,90144.0,43
"[2, 7, 6, 4, 6, 1, 4, 1, 0, 6, 7, 3, 5, 4, 2, 3, 2, 4, 1, 7, 5, 2, 3, 4, 1, 3, 4, 6]",32.818788,65328.0,43
"[0, 7, 3, 4, 6, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 3, 4, 1, 7, 4, 2, 7, 1, 0, 2, 4, 6]",32.698673,5584.0,43
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 7, 4, 1, 7, 4, 3, 7, 2, 0, 7, 4, 1]",32.46197,3088.0,43
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 6, 7, 7, 7, 4, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 4]",31.738433,2816.0,43
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 3, 4, 7, 1, 3, 7, 4, 2, 7, 4, 4, 7, 2, 7, 7, 4, 4]",32.10015,2816.0,43
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 3, 7, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 3]",32.135319,2816.0,43
"[0, 7, 3, 4, 5, 1, 0, 2, 0, 6, 7, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 1, 0, 4, 3]",32.871231,11568.0,43
"[2, 6, 2, 4, 7, 1, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 3, 4, 1, 7, 5, 2, 2, 4, 1, 0, 4, 6]",32.989331,93456.0,43
"[1, 7, 2, 4, 6, 1, 4, 1, 0, 5, 7, 3, 5, 4, 2, 2, 3, 4, 1, 7, 5, 2, 3, 4, 0, 0, 4, 6]",32.957851,27808.0,43
"[0, 7, 2, 4, 6, 0, 4, 2, 0, 6, 7, 2, 2, 4, 1, 1, 3, 4, 0, 3, 4, 2, 3, 4, 0, 0, 4, 6]",32.556833,6400.0,43
"[0, 7, 3, 7, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",32.035042,2272.0,44
"[0, 7, 2, 4, 6, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 3, 4, 1, 3, 4, 2, 3, 4, 0, 1, 4, 6]",32.731277,6672.0,44
"[2, 7, 2, 4, 6, 1, 4, 1, 0, 6, 7, 3, 5, 4, 2, 3, 2, 4, 1, 7, 5, 2, 3, 4, 1, 3, 4, 6]",32.950294,65328.0,44
"[0, 7, 6, 4, 7, 0, 4, 2, 0, 5, 7, 3, 5, 7, 1, 2, 3, 4, 1, 7, 5, 1, 2, 4, 2, 3, 4, 4]",32.601273,4448.0,44
"[0, 7, 3, 4, 7, 1, 4, 2, 0, 6, 7, 3, 5, 7, 2, 1, 3, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 6]",32.793311,5264.0,44
"[0, 7, 3, 4, 7, 0, 4, 1, 0, 4, 7, 3, 4, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 0]",32.333427,2544.0,44
"[0, 7, 3, 4, 7, 0, 4, 7, 0, 6, 7, 3, 4, 7, 7, 4, 7, 7, 4, 7, 4, 3, 7, 2, 0, 7, 4, 2]",32.5353,2272.0,44
"[2, 6, 2, 4, 7, 0, 3, 2, 0, 5, 7, 3, 4, 7, 1, 1, 3, 4, 1, 6, 4, 2, 3, 4, 1, 0, 4, 5]",33.023426,90144.0,44
"[0, 7, 2, 4, 6, 1, 4, 2, 0, 6, 7, 2, 4, 7, 2, 1, 3, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 6]",32.792597,7584.0,44
"[0, 7, 2, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 3, 4, 1, 7, 5, 3, 7, 2, 2, 3, 4, 4]",32.600446,9392.0,44
"[0, 7, 3, 4, 6, 0, 4, 2, 0, 5, 7, 3, 4, 7, 1, 1, 3, 4, 1, 4, 4, 2, 7, 1, 0, 2, 4, 6]",32.804259,5360.0,44
"[0, 7, 2, 4, 7, 1, 4, 0, 0, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 7, 7, 5, 0, 7, 4, 3]",31.550562,2544.0,44
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 0, 7, 2, 0, 7, 4, 3]",31.402003,2544.0,44
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 4, 7, 0, 4, 7, 5, 1, 2, 4, 1, 7, 5, 3, 7, 2, 0, 7, 4, 3]",32.30828,2816.0,44
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 1, 7, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 1, 0, 7, 4, 2]",32.33137,2816.0,44
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 3, 4, 7, 7, 4, 7, 4, 1, 7, 4, 0, 7, 2, 0, 7, 4, 3]",32.436959,2816.0,44
"[0, 7, 3, 4, 7, 1, 4, 2, 0, 5, 7, 0, 7, 7, 7, 4, 7, 3, 4, 7, 4, 3, 7, 1, 0, 7, 4, 2]",32.327859,2816.0,44
"[0, 7, 3, 5, 7, 1, 4, 0, 0, 5, 7, 0, 5, 7, 7, 4, 7, 4, 1, 7, 4, 4, 7, 2, 7, 7, 4, 4]",32.231808,2816.0,44
"[0, 7, 3, 4, 7, 0, 4, 1, 0, 5, 7, 6, 6, 7, 1, 2, 7, 3, 1, 7, 7, 4, 7, 2, 0, 7, 4, 5]",32.193787,2816.0,44
"[0, 7, 2, 4, 7, 0, 3, 0, 0, 5, 7, 3, 7, 7, 7, 4, 7, 4, 1, 7, 4, 3, 7, 1, 0, 7, 4, 2]",32.308303,2816.0,44
"[0, 7, 2, 5, 7, 0, 3, 0, 0, 5, 7, 3, 7, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 2, 0, 7, 4, 1]",32.038485,2816.0,44
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 6, 4, 7, 6, 2, 7, 3, 3, 7, 4, 3, 7, 2, 0, 7, 4, 3]",32.121278,2816.0,44
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 7, 3, 1, 7, 5, 4, 6, 4, 0, 7, 4, 2]",32.579188,3360.0,44
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 5, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 6]",32.696334,4992.0,44
"[2, 6, 2, 4, 7, 1, 4, 1, 4, 3, 6, 2, 4, 7, 1, 2, 3, 4, 1, 7, 5, 2, 3, 4, 1, 1, 4, 5]",33.368679,145440.0,45
"[0, 7, 6, 4, 7, 0, 4, 2, 0, 5, 7, 2, 5, 7, 2, 2, 3, 4, 1, 7, 5, 1, 7, 1, 0, 2, 4, 6]",32.817951,4176.0,45
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 3]",31.849511,2272.0,45
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 5, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 4, 3, 7, 1, 0, 7, 4, 2]",32.731826,2816.0,45
"[0, 7, 1, 5, 7, 0, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 7, 5, 2, 2, 4, 0, 7, 4, 5]",32.801832,3360.0,45
"[0, 7, 3, 4, 7, 0, 4, 1, 0, 5, 7, 6, 6, 7, 1, 2, 7, 3, 1, 7, 4, 4, 7, 2, 0, 7, 4, 4]",32.468693,2816.0,45
"[2, 7, 6, 4, 6, 1, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 3, 4, 1, 2, 4, 2, 2, 4, 1, 3, 0, 6]",32.577858,57984.0,45
"[0, 7, 2, 4, 7, 1, 4, 0, 0, 5, 7, 3, 5, 7, 1, 2, 7, 3, 1, 7, 5, 3, 7, 1, 7, 7, 4, 2]",32.310834,2816.0,45
"[0, 7, 7, 5, 7, 1, 4, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.150576,2544.0,45
"[0, 7, 3, 4, 7, 1, 7, 1, 0, 5, 7, 6, 4, 7, 6, 2, 7, 3, 3, 7, 4, 3, 7, 1, 0, 7, 4, 2]",32.349789,2816.0,45
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 4, 7, 7, 7, 7, 0, 4, 7, 7, 5, 7, 4, 4, 7, 2, 7, 7, 4, 4]",31.752765,2544.0,45
"[2, 7, 6, 4, 6, 1, 4, 1, 1, 6, 7, 3, 5, 4, 2, 2, 2, 4, 1, 7, 5, 2, 3, 4, 1, 3, 4, 6]",32.84029,117024.0,45
"[2, 7, 2, 4, 5, 1, 4, 1, 4, 3, 7, 2, 4, 7, 2, 1, 3, 4, 1, 7, 5, 2, 2, 4, 2, 0, 4, 6]",32.82798,82032.0,45
"[0, 7, 2, 4, 5, 1, 4, 1, 4, 3, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 6]",32.728434,19008.0,45
"[0, 7, 2, 4, 6, 1, 4, 2, 0, 6, 7, 2, 4, 7, 2, 1, 3, 4, 1, 3, 4, 2, 7, 1, 0, 1, 4, 6]",32.794512,7584.0,45
"[0, 7, 3, 4, 7, 1, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 5]",32.645114,6288.0,45
"[0, 7, 0, 5, 7, 2, 4, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 4, 3]",32.117919,2272.0,46
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 4, 7, 0, 7, 7, 6, 4, 7, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 3]",31.861298,2272.0,46
"[2, 6, 2, 4, 7, 1, 4, 1, 4, 3, 6, 2, 4, 7, 2, 1, 3, 4, 1, 3, 5, 2, 3, 4, 1, 1, 4, 5]",33.021556,207792.0,46
"[0, 7, 1, 5, 7, 0, 4, 2, 0, 5, 7, 3, 5, 7, 1, 5, 3, 4, 1, 7, 5, 2, 2, 4, 2, 3, 4, 4]",33.056747,4448.0,46
"[0, 7, 3, 5, 7, 6, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 3, 4, 1, 7, 4, 4, 7, 2, 0, 7, 4, 3]",32.49494,3632.0,46
"[0, 7, 3, 4, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",31.974841,2272.0,46
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 3]",31.642289,2272.0,46
"[0, 7, 3, 7, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 7, 4, 7, 4, 1, 7, 4, 4, 7, 2, 7, 7, 4, 4]",32.283925,2272.0,46
"[0, 7, 2, 4, 6, 1, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 3, 4, 1, 7, 5, 3, 7, 2, 2, 3, 4, 4]",32.599328,6224.0,46
"[0, 7, 0, 4, 7, 0, 4, 2, 0, 5, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 4, 3, 7, 2, 0, 7, 4, 3]",32.720387,2816.0,46
"[2, 7, 6, 4, 6, 1, 4, 1, 0, 5, 7, 4, 5, 4, 2, 2, 2, 4, 1, 7, 5, 2, 3, 4, 0, 3, 4, 6]",32.762307,57024.0,46
"[2, 7, 6, 4, 6, 1, 4, 1, 0, 6, 7, 3, 5, 4, 2, 3, 2, 4, 1, 7, 5, 1, 3, 4, 1, 3, 4, 6]",32.741514,65328.0,46
"[2, 7, 2, 4, 5, 1, 4, 1, 4, 3, 6, 2, 4, 7, 1, 5, 3, 4, 1, 7, 5, 2, 2, 4, 2, 0, 4, 6]",33.163955,139680.0,46
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 1, 7, 7, 4, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 4, 2]",31.955745,2816.0,46
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 5, 7, 3, 6, 7, 7, 4, 7, 4, 1, 7, 4, 0, 7, 2, 0, 7, 4, 3]",32.277778,2816.0,46
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 5, 7, 6, 7, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 2, 0, 7, 5, 6]",32.144479,2816.0,46
"[0, 7, 2, 4, 7, 1, 4, 0, 0, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 2, 1, 7, 4, 3]",31.780942,2544.0,46
"[0, 7, 2, 7, 7, 1, 4, 0, 0, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 7, 7, 5, 0, 7, 3, 3]",31.662141,2544.0,46
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 4, 7, 0, 7, 7, 7, 4, 7, 7, 4, 7, 5, 0, 7, 2, 0, 7, 4, 3]",31.544604,2544.0,46
"[0, 7, 2, 4, 7, 1, 5, 1, 0, 4, 7, 7, 7, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 2, 0, 7, 4, 5]",32.062907,2544.0,46
"[0, 7, 3, 7, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 1, 0, 7, 4, 3]",32.063449,2272.0,47
"[0, 7, 3, 5, 7, 1, 4, 7, 7, 4, 7, 0, 7, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 2, 0, 7, 4, 5]",32.396526,2272.0,47
"[0, 7, 2, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 1, 0, 4, 3]",32.940742,11568.0,47
"[0, 7, 0, 5, 7, 1, 4, 7, 0, 5, 7, 1, 7, 7, 4, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 4, 3]",32.435768,2272.0,47
"[0, 7, 1, 5, 7, 0, 4, 2, 0, 4, 7, 2, 4, 7, 5, 2, 3, 4, 1, 7, 4, 4, 7, 1, 0, 7, 4, 2]",32.730067,3088.0,47
"[0, 7, 3, 4, 7, 1, 4, 7, 0, 6, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 4, 3]",32.163865,2272.0,47
"[0, 7, 3, 4, 7, 1, 4, 0, 0, 4, 7, 3, 5, 7, 2, 1, 3, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 6]",32.766977,4720.0,47
"[0, 7, 5, 4, 7, 0, 4, 2, 0, 5, 7, 2, 4, 7, 6, 3, 7, 4, 1, 7, 4, 3, 7, 1, 0, 7, 4, 2]",32.878109,2816.0,47
"[0, 7, 1, 4, 5, 1, 4, 2, 0, 6, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 6]",32.856977,11024.0,47
"[0, 7, 0, 4, 7, 1, 4, 0, 0, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 7, 7, 5, 0, 7, 4, 3]",31.535467,2544.0,47
"[0, 7, 2, 7, 7, 1, 4, 0, 0, 4, 7, 7, 7, 7, 0, 4, 7, 4, 4, 7, 5, 7, 7, 5, 0, 7, 3, 3]",31.61406,2544.0,47
"[0, 7, 2, 4, 7, 0, 4, 1, 0, 4, 7, 3, 4, 7, 2, 4, 7, 4, 4, 7, 5, 3, 7, 1, 7, 7, 4, 2]",32.026476,2544.0,47
"[0, 7, 0, 4, 7, 0, 4, 2, 0, 5, 7, 2, 4, 7, 1, 3, 7, 3, 1, 7, 4, 3, 7, 2, 0, 7, 4, 3]",32.682386,2816.0,47
"[0, 7, 3, 4, 7, 1, 4, 1, 0, 5, 7, 6, 1, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 2, 0, 7, 4, 4]",32.67511,2816.0,47
"[0, 7, 3, 4, 7, 0, 4, 1, 0, 5, 7, 3, 6, 7, 1, 2, 7, 3, 1, 7, 4, 4, 7, 2, 0, 7, 4, 5]",32.4634,2816.0,47
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 2, 4, 7, 2, 2, 3, 4, 1, 4, 4, 4, 7, 1, 0, 7, 4, 3]",32.580434,3936.0,47
"[0, 7, 1, 7, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 1, 0, 7, 4, 6]",32.139764,2272.0,48
"[0, 7, 3, 7, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 5, 3]",32.056708,2272.0,48
