Net,PSNR,Params,Generation
"[4, 6, 1, 4, 4, 1, 1, 2, 4, 0, 6, 6, 4, 6, 0, 3, 3, 2, 1, 2, 1, 2, 5, 0, 1, 0, 2, 2]",32.749274,54544.0,16
"[4, 6, 5, 5, 6, 5, 0, 6, 1, 0, 7, 7, 4, 1, 4, 4, 7, 6, 1, 1, 4, 5, 6, 4, 5, 0, 0, 4]",31.550391,13184.0,16
"[4, 6, 5, 4, 7, 6, 4, 0, 0, 4, 2, 4, 5, 5, 1, 0, 3, 5, 3, 3, 0, 4, 0, 0, 0, 4, 7, 6]",32.304689,23936.0,16
"[2, 7, 5, 5, 6, 0, 4, 3, 6, 4, 7, 4, 4, 1, 4, 4, 7, 2, 1, 7, 4, 3, 5, 4, 5, 2, 4, 6]",32.386582,95136.0,16
"[1, 6, 0, 3, 3, 0, 3, 7, 6, 2, 4, 2, 2, 5, 0, 5, 4, 2, 1, 2, 1, 2, 5, 4, 2, 0, 3, 2]",32.366761,222304.0,16
"[4, 7, 1, 2, 2, 0, 7, 4, 4, 0, 7, 4, 4, 1, 4, 4, 7, 1, 7, 3, 4, 5, 7, 6, 7, 7, 7, 6]",30.391402,4480.0,16
"[2, 7, 5, 5, 6, 5, 0, 6, 1, 5, 7, 3, 4, 1, 4, 3, 7, 5, 1, 3, 4, 3, 5, 4, 5, 2, 4, 6]",31.962738,113952.0,16
"[1, 7, 5, 4, 4, 0, 4, 4, 6, 5, 7, 4, 4, 1, 4, 4, 7, 2, 1, 7, 1, 4, 1, 0, 2, 0, 3, 2]",32.423098,164192.0,16
"[4, 7, 0, 4, 0, 0, 7, 4, 4, 7, 7, 5, 4, 2, 4, 4, 7, 1, 7, 0, 4, 5, 7, 1, 5, 2, 4, 4]",30.366017,5664.0,16
"[5, 7, 6, 5, 6, 5, 1, 7, 6, 0, 4, 5, 3, 4, 1, 5, 7, 2, 1, 7, 4, 3, 4, 4, 5, 2, 4, 2]",31.831596,36608.0,16
"[2, 7, 6, 5, 6, 0, 4, 0, 0, 4, 7, 4, 3, 4, 1, 5, 7, 2, 0, 7, 4, 3, 5, 4, 5, 2, 4, 6]",32.162659,43152.0,16
"[4, 0, 4, 1, 1, 5, 1, 7, 6, 1, 7, 1, 6, 7, 5, 4, 4, 4, 0, 7, 4, 5, 7, 6, 6, 4, 0, 4]",30.824211,8064.0,16
"[2, 7, 5, 5, 6, 5, 0, 6, 1, 5, 3, 5, 3, 4, 1, 5, 7, 2, 1, 7, 4, 2, 6, 4, 5, 2, 4, 6]",31.688369,169536.0,16
"[4, 7, 1, 4, 0, 0, 4, 4, 4, 7, 7, 4, 4, 1, 4, 4, 7, 1, 7, 0, 4, 5, 7, 6, 5, 2, 4, 4]",29.609541,4848.0,16
"[4, 7, 5, 1, 7, 0, 7, 4, 4, 3, 7, 4, 4, 1, 4, 4, 7, 1, 7, 0, 4, 5, 7, 6, 5, 2, 4, 6]",30.317675,5120.0,16
"[4, 7, 1, 3, 3, 0, 0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 1, 7, 3, 4, 5, 4, 6, 0, 7, 7, 2]",31.432947,3776.0,17
"[4, 6, 1, 4, 3, 4, 3, 6, 2, 0, 6, 6, 4, 6, 0, 3, 4, 4, 0, 5, 5, 4, 4, 0, 4, 0, 2, 2]",32.350817,44944.0,17
"[4, 7, 5, 4, 3, 0, 3, 7, 5, 5, 7, 5, 3, 1, 0, 3, 3, 2, 1, 2, 1, 2, 7, 1, 7, 0, 4, 6]",32.267705,25056.0,17
"[4, 7, 0, 7, 0, 1, 0, 7, 1, 1, 7, 1, 6, 7, 5, 0, 4, 4, 0, 7, 4, 0, 4, 0, 0, 7, 6, 6]",31.840325,5200.0,17
"[6, 6, 0, 2, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 6, 2, 5, 4, 1, 0, 4, 2]",32.750396,404544.0,17
"[4, 7, 5, 4, 3, 0, 3, 7, 5, 0, 2, 4, 5, 4, 1, 4, 7, 4, 0, 7, 7, 1, 7, 1, 0, 7, 7, 6]",31.491444,4336.0,17
"[4, 6, 1, 7, 3, 5, 0, 2, 4, 0, 7, 6, 1, 7, 5, 4, 5, 4, 0, 6, 4, 5, 1, 0, 0, 7, 6, 2]",32.016066,16096.0,17
"[4, 6, 1, 4, 4, 0, 3, 6, 2, 0, 5, 6, 4, 6, 0, 3, 3, 2, 1, 2, 1, 2, 5, 2, 1, 0, 2, 2]",32.612211,94928.0,17
"[4, 7, 0, 3, 7, 0, 7, 4, 4, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 0, 4, 5, 7, 6, 5, 7, 0, 4]",30.274435,3120.0,17
"[2, 7, 5, 5, 1, 0, 0, 7, 1, 1, 7, 2, 6, 7, 3, 4, 1, 4, 0, 7, 6, 3, 4, 4, 5, 2, 4, 6]",32.006863,23280.0,17
"[4, 7, 1, 2, 2, 0, 4, 4, 6, 4, 7, 5, 4, 1, 4, 4, 7, 2, 7, 3, 4, 5, 7, 6, 7, 7, 7, 6]",30.70975,4048.0,17
"[4, 7, 1, 2, 2, 0, 7, 7, 1, 1, 7, 1, 6, 7, 5, 4, 4, 4, 1, 3, 4, 5, 7, 6, 7, 7, 7, 6]",31.156043,4512.0,17
"[4, 7, 0, 3, 1, 5, 1, 7, 6, 0, 4, 5, 0, 4, 5, 2, 7, 6, 1, 6, 4, 4, 4, 6, 6, 4, 0, 4]",31.635384,11280.0,17
"[2, 7, 5, 5, 6, 5, 0, 6, 1, 5, 3, 5, 3, 4, 1, 5, 7, 2, 1, 7, 5, 2, 5, 4, 5, 2, 4, 6]",31.715439,183936.0,17
"[4, 6, 1, 4, 5, 1, 1, 2, 4, 1, 7, 1, 7, 6, 0, 3, 3, 2, 1, 2, 1, 2, 5, 1, 1, 0, 2, 2]",32.516918,67216.0,17
"[4, 7, 7, 3, 7, 0, 7, 4, 4, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 0, 4, 5, 7, 6, 6, 4, 0, 7]",30.5127,4336.0,17
"[4, 7, 1, 2, 2, 0, 7, 4, 4, 0, 7, 3, 4, 1, 4, 4, 7, 1, 7, 3, 4, 5, 7, 6, 7, 7, 7, 6]",30.368531,4480.0,17
"[4, 7, 5, 4, 7, 7, 4, 0, 0, 4, 2, 4, 5, 4, 1, 4, 7, 4, 1, 3, 4, 0, 7, 0, 2, 4, 7, 6]",31.190182,7008.0,17
"[6, 6, 0, 4, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 0, 3, 3, 2, 0, 2, 1, 3, 7, 4, 1, 0, 3, 2]",32.777715,744384.0,17
"[4, 6, 1, 4, 4, 1, 3, 7, 5, 0, 2, 4, 2, 5, 1, 4, 7, 5, 1, 2, 1, 2, 5, 1, 1, 7, 2, 2]",31.926517,30560.0,17
"[4, 7, 0, 4, 0, 0, 7, 7, 1, 3, 3, 4, 4, 1, 4, 4, 7, 1, 7, 0, 4, 5, 7, 6, 5, 2, 4, 4]",30.93845,4720.0,17
"[2, 7, 5, 5, 1, 0, 3, 7, 6, 0, 3, 1, 3, 5, 0, 4, 3, 5, 1, 3, 5, 2, 5, 4, 5, 2, 4, 6]",32.322557,238800.0,17
"[4, 6, 1, 4, 4, 1, 1, 2, 4, 0, 7, 1, 6, 6, 0, 3, 4, 4, 0, 5, 5, 4, 4, 0, 4, 0, 2, 2]",32.24248,32160.0,17
"[4, 6, 1, 2, 2, 0, 4, 4, 1, 0, 6, 6, 0, 7, 1, 5, 7, 2, 1, 3, 4, 4, 6, 2, 4, 0, 1, 2]",32.068168,30000.0,17
"[4, 7, 0, 3, 0, 0, 7, 4, 4, 0, 7, 4, 4, 1, 4, 4, 7, 1, 7, 7, 0, 4, 1, 0, 0, 4, 0, 6]",31.401639,5120.0,17
"[4, 7, 5, 4, 3, 0, 3, 7, 5, 0, 4, 5, 0, 4, 5, 2, 7, 6, 1, 7, 7, 0, 7, 0, 2, 4, 7, 2]",31.539057,8304.0,17
"[4, 7, 1, 2, 0, 0, 0, 6, 0, 3, 2, 5, 1, 4, 1, 4, 7, 4, 0, 7, 4, 5, 7, 6, 7, 7, 7, 1]",31.557026,8704.0,17
"[4, 7, 5, 4, 3, 0, 3, 7, 5, 4, 7, 5, 4, 1, 4, 4, 4, 5, 1, 3, 4, 2, 7, 1, 7, 0, 4, 6]",32.167296,6128.0,18
"[4, 7, 1, 4, 6, 5, 1, 7, 6, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 6, 2, 5, 4, 1, 1, 4, 4]",32.406382,42624.0,18
"[4, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 0, 4, 5, 7, 6, 5, 7, 0, 4]",30.882039,2816.0,18
"[4, 7, 1, 3, 3, 0, 0, 7, 1, 1, 7, 1, 7, 7, 1, 5, 7, 1, 7, 0, 4, 5, 4, 6, 0, 7, 7, 2]",31.31924,3776.0,18
"[4, 6, 0, 7, 7, 1, 0, 7, 1, 1, 7, 2, 3, 7, 0, 4, 3, 5, 1, 2, 6, 2, 5, 4, 1, 0, 4, 2]",32.530372,30336.0,18
"[4, 7, 1, 3, 3, 0, 1, 7, 6, 1, 7, 1, 6, 4, 1, 5, 7, 2, 1, 7, 4, 5, 7, 6, 5, 2, 4, 4]",31.558876,3952.0,18
"[4, 7, 5, 4, 7, 7, 4, 0, 0, 4, 2, 4, 4, 4, 1, 0, 3, 4, 0, 5, 5, 4, 4, 0, 5, 2, 4, 6]",32.337069,10432.0,18
"[4, 7, 0, 3, 3, 0, 3, 7, 6, 0, 1, 1, 0, 5, 0, 4, 3, 3, 0, 6, 0, 5, 7, 2, 5, 0, 5, 5]",32.000334,24560.0,18
"[4, 7, 1, 5, 6, 5, 1, 7, 6, 0, 7, 4, 4, 1, 4, 4, 7, 2, 1, 7, 4, 5, 7, 6, 5, 2, 4, 4]",31.988025,7456.0,18
"[6, 7, 0, 2, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 6, 2, 5, 4, 6, 0, 4, 2]",32.670792,407040.0,18
"[4, 7, 0, 3, 0, 0, 3, 7, 5, 1, 7, 1, 6, 7, 5, 4, 4, 4, 0, 7, 4, 5, 7, 6, 6, 4, 0, 4]",31.577809,3968.0,18
"[4, 6, 2, 4, 4, 0, 3, 6, 2, 0, 5, 6, 4, 6, 0, 3, 3, 2, 1, 2, 1, 2, 5, 2, 4, 0, 1, 2]",32.343323,72544.0,18
"[4, 6, 1, 4, 4, 1, 1, 2, 4, 0, 2, 5, 0, 7, 4, 4, 3, 2, 1, 5, 1, 2, 5, 1, 1, 0, 5, 2]",32.680916,55280.0,18
"[6, 6, 0, 3, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 0, 3, 3, 2, 1, 2, 1, 3, 7, 4, 2, 0, 3, 1]",32.746411,696144.0,18
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 0, 1, 1, 0, 5, 0, 4, 3, 3, 1, 6, 0, 4, 7, 2, 5, 0, 5, 5]",31.933462,37936.0,18
"[4, 7, 5, 1, 7, 5, 3, 7, 6, 0, 4, 5, 3, 7, 1, 5, 7, 4, 0, 3, 4, 5, 7, 6, 6, 4, 0, 6]",31.208582,5456.0,18
"[1, 6, 0, 3, 3, 0, 3, 7, 6, 0, 3, 5, 3, 5, 0, 4, 3, 5, 1, 3, 5, 2, 2, 4, 2, 0, 3, 2]",32.450448,254240.0,18
"[4, 6, 1, 0, 4, 0, 3, 6, 2, 0, 5, 6, 4, 6, 0, 3, 3, 2, 1, 2, 1, 2, 5, 2, 1, 0, 2, 2]",32.246156,94928.0,18
"[4, 7, 1, 5, 6, 5, 1, 7, 6, 0, 4, 5, 3, 4, 1, 5, 7, 2, 1, 7, 4, 5, 7, 6, 6, 2, 4, 4]",31.528295,9776.0,18
"[4, 6, 5, 4, 7, 1, 0, 4, 5, 1, 7, 1, 6, 7, 5, 3, 5, 4, 0, 7, 0, 4, 1, 0, 0, 4, 0, 6]",32.216506,7776.0,18
"[4, 7, 0, 4, 0, 0, 7, 7, 1, 3, 2, 4, 4, 1, 4, 4, 4, 4, 1, 7, 7, 0, 4, 0, 1, 4, 7, 4]",31.496203,6192.0,18
"[4, 7, 0, 3, 0, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 7, 1, 7, 0, 4, 5, 7, 6, 7, 4, 0, 4]",30.34336,4272.0,18
"[4, 7, 1, 2, 2, 0, 4, 4, 1, 1, 7, 1, 6, 7, 5, 4, 4, 4, 0, 7, 4, 5, 7, 6, 6, 4, 0, 5]",30.995642,4320.0,18
"[4, 7, 7, 3, 7, 0, 7, 4, 4, 0, 7, 4, 7, 7, 4, 0, 7, 6, 7, 0, 4, 4, 7, 6, 6, 4, 0, 7]",30.611597,4064.0,18
"[4, 7, 1, 2, 1, 0, 4, 4, 5, 0, 7, 5, 4, 1, 4, 3, 7, 5, 1, 3, 4, 5, 7, 6, 7, 7, 7, 6]",31.319996,4608.0,18
"[1, 6, 0, 3, 3, 0, 3, 7, 6, 2, 4, 2, 2, 5, 0, 5, 4, 2, 1, 2, 1, 2, 5, 4, 3, 0, 3, 2]",32.296791,226624.0,18
"[4, 6, 0, 3, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 0, 4, 3, 5, 1, 2, 1, 3, 7, 4, 2, 0, 7, 6]",32.062961,84416.0,18
"[4, 7, 0, 3, 7, 0, 3, 7, 6, 1, 7, 6, 6, 7, 5, 4, 4, 4, 0, 7, 4, 5, 7, 6, 1, 3, 4, 2]",31.776871,3392.0,19
"[4, 7, 5, 4, 3, 0, 3, 6, 5, 4, 7, 5, 4, 1, 4, 4, 4, 5, 1, 3, 4, 2, 7, 1, 7, 3, 4, 6]",32.196297,8448.0,19
"[4, 6, 1, 1, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 6, 2, 5, 4, 1, 0, 5, 2]",32.572759,56816.0,19
"[4, 6, 1, 4, 4, 1, 1, 7, 1, 1, 7, 2, 3, 7, 0, 4, 4, 5, 1, 2, 6, 2, 5, 4, 1, 0, 4, 2]",32.508394,28656.0,19
"[4, 7, 1, 5, 6, 5, 1, 7, 6, 0, 7, 5, 3, 4, 1, 5, 7, 2, 1, 7, 4, 5, 7, 6, 6, 2, 4, 4]",32.019652,8048.0,19
"[6, 6, 0, 4, 4, 1, 1, 2, 4, 0, 6, 6, 4, 7, 0, 3, 3, 2, 1, 2, 1, 3, 7, 4, 2, 0, 3, 2]",32.817438,611904.0,19
"[4, 7, 7, 3, 7, 0, 7, 4, 4, 0, 7, 4, 7, 7, 4, 0, 7, 6, 7, 0, 4, 4, 7, 6, 6, 4, 0, 4]",30.727693,3152.0,19
"[4, 7, 1, 2, 2, 0, 0, 2, 4, 0, 7, 6, 1, 7, 5, 4, 5, 4, 0, 6, 4, 5, 1, 0, 0, 7, 6, 2]",31.84173,4768.0,19
"[4, 7, 5, 4, 7, 7, 4, 0, 0, 4, 2, 4, 5, 4, 0, 0, 3, 5, 1, 1, 4, 5, 7, 4, 5, 2, 4, 6]",32.202938,9392.0,19
"[4, 7, 1, 5, 6, 5, 1, 7, 6, 0, 7, 4, 3, 5, 0, 4, 3, 1, 1, 7, 4, 5, 7, 6, 5, 2, 4, 4]",32.371587,12960.0,19
"[4, 6, 1, 4, 4, 1, 3, 6, 2, 0, 5, 6, 4, 6, 0, 3, 3, 2, 1, 2, 1, 2, 5, 2, 1, 0, 2, 2]",32.61119,95440.0,19
"[4, 6, 1, 4, 4, 0, 3, 6, 2, 0, 5, 6, 4, 6, 0, 3, 3, 2, 1, 2, 1, 2, 5, 2, 1, 0, 3, 2]",32.628314,113360.0,19
"[4, 6, 1, 4, 4, 1, 1, 2, 4, 1, 7, 1, 6, 7, 4, 3, 3, 2, 1, 2, 1, 2, 5, 1, 1, 0, 2, 2]",32.584062,56016.0,19
"[4, 7, 1, 2, 2, 0, 4, 4, 4, 1, 7, 4, 4, 1, 4, 4, 7, 1, 7, 0, 4, 5, 7, 6, 7, 7, 7, 6]",30.493517,3968.0,19
"[4, 7, 5, 4, 3, 0, 3, 7, 6, 5, 7, 5, 3, 1, 4, 4, 7, 1, 0, 3, 4, 2, 7, 1, 7, 0, 4, 6]",31.576575,5264.0,19
"[4, 7, 0, 3, 3, 0, 3, 7, 5, 0, 1, 1, 0, 5, 0, 4, 3, 3, 0, 6, 0, 5, 7, 2, 5, 0, 4, 5]",32.06773,20464.0,19
"[6, 6, 0, 2, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 0, 4, 3, 5, 1, 2, 6, 2, 5, 4, 1, 0, 4, 2]",32.60498,510144.0,19
"[2, 7, 5, 5, 6, 0, 4, 3, 6, 4, 7, 4, 4, 1, 4, 4, 7, 3, 1, 7, 4, 3, 5, 4, 5, 2, 4, 6]",32.444486,95136.0,19
"[4, 6, 1, 4, 5, 1, 3, 7, 6, 0, 4, 5, 3, 6, 0, 3, 3, 2, 1, 2, 1, 2, 5, 1, 1, 0, 2, 2]",32.612115,79376.0,19
"[4, 7, 1, 5, 6, 5, 1, 7, 6, 0, 4, 5, 3, 6, 0, 2, 7, 2, 1, 7, 4, 5, 7, 6, 6, 2, 4, 4]",31.861445,9728.0,19
"[4, 7, 1, 3, 3, 0, 0, 7, 1, 1, 7, 1, 4, 1, 4, 4, 7, 2, 7, 0, 4, 5, 4, 6, 0, 7, 7, 2]",31.257382,4048.0,19
"[4, 7, 1, 2, 2, 0, 4, 4, 6, 4, 7, 4, 4, 1, 4, 4, 7, 2, 7, 3, 4, 5, 7, 6, 7, 7, 7, 6]",30.661921,4048.0,19
"[4, 7, 1, 2, 2, 0, 4, 4, 6, 4, 7, 4, 4, 1, 4, 4, 7, 1, 7, 3, 4, 5, 7, 6, 6, 7, 7, 6]",30.455155,4048.0,19
"[4, 6, 5, 4, 7, 1, 0, 4, 5, 1, 7, 1, 6, 7, 5, 3, 5, 4, 0, 7, 0, 3, 7, 4, 1, 0, 0, 6]",31.8133,7408.0,19
"[4, 7, 1, 4, 6, 5, 0, 7, 1, 3, 2, 4, 3, 1, 4, 4, 4, 4, 1, 7, 7, 0, 4, 0, 1, 1, 4, 4]",31.378079,7440.0,19
"[4, 7, 1, 5, 6, 5, 1, 7, 6, 0, 7, 4, 4, 1, 4, 4, 7, 2, 1, 2, 1, 3, 7, 4, 2, 0, 4, 4]",32.367888,16736.0,19
"[4, 7, 5, 4, 3, 1, 3, 7, 5, 4, 7, 5, 4, 1, 4, 4, 3, 5, 1, 3, 4, 2, 7, 1, 7, 0, 4, 6]",32.120277,18096.0,19
"[4, 6, 1, 4, 4, 1, 3, 7, 5, 0, 2, 4, 5, 5, 1, 4, 7, 5, 1, 2, 1, 2, 5, 1, 7, 0, 4, 6]",32.002238,42080.0,19
"[4, 6, 5, 5, 6, 5, 0, 6, 1, 5, 0, 3, 4, 1, 4, 3, 7, 5, 1, 3, 4, 2, 5, 2, 5, 0, 0, 4]",31.846152,56992.0,19
"[4, 6, 1, 4, 4, 0, 1, 2, 4, 0, 6, 6, 4, 7, 0, 3, 3, 2, 0, 2, 1, 3, 7, 3, 1, 0, 3, 2]",32.426339,65264.0,19
"[6, 6, 0, 3, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 0, 3, 3, 2, 0, 3, 4, 4, 7, 4, 2, 0, 3, 1]",32.589662,557712.0,19
"[4, 7, 1, 2, 7, 1, 0, 7, 1, 1, 7, 1, 6, 7, 5, 4, 7, 1, 7, 0, 4, 5, 7, 6, 7, 7, 7, 6]",30.507406,2816.0,20
"[4, 6, 0, 4, 4, 1, 1, 2, 4, 0, 6, 4, 0, 7, 4, 4, 4, 2, 1, 6, 1, 2, 2, 1, 7, 0, 4, 6]",32.561797,22384.0,20
"[4, 7, 1, 3, 3, 0, 0, 7, 1, 1, 7, 1, 7, 7, 1, 5, 7, 1, 0, 3, 4, 2, 7, 1, 7, 0, 4, 5]",32.06633,3904.0,20
"[4, 7, 5, 4, 3, 1, 3, 6, 2, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 4, 4, 2, 7, 1, 7, 0, 4, 6]",32.78276,33616.0,20
"[4, 7, 0, 3, 3, 0, 3, 7, 5, 0, 1, 1, 0, 5, 0, 4, 3, 3, 0, 7, 4, 0, 4, 2, 4, 0, 5, 5]",32.663932,24704.0,20
"[4, 7, 1, 3, 3, 0, 0, 2, 4, 0, 7, 6, 1, 7, 5, 5, 7, 2, 1, 7, 4, 5, 7, 6, 5, 2, 4, 4]",31.889485,3088.0,20
"[4, 7, 1, 5, 6, 5, 1, 7, 6, 0, 7, 5, 3, 4, 0, 4, 7, 2, 1, 7, 4, 5, 7, 6, 6, 2, 4, 4]",32.107021,7488.0,20
"[4, 6, 0, 7, 7, 1, 0, 7, 1, 1, 7, 2, 4, 1, 4, 4, 3, 5, 1, 3, 4, 2, 7, 3, 1, 0, 4, 2]",32.513649,9904.0,20
"[4, 6, 0, 3, 3, 0, 3, 7, 5, 0, 2, 6, 4, 6, 0, 3, 3, 2, 1, 2, 1, 2, 5, 2, 1, 0, 2, 2]",32.547704,79376.0,20
"[4, 7, 0, 3, 3, 0, 3, 7, 5, 0, 1, 1, 0, 5, 0, 4, 3, 3, 0, 6, 4, 5, 7, 2, 5, 0, 5, 5]",32.281929,24560.0,20
"[4, 7, 5, 4, 7, 7, 4, 0, 0, 4, 2, 4, 4, 4, 1, 5, 7, 2, 1, 7, 4, 5, 7, 6, 6, 2, 4, 5]",31.420478,4224.0,20
"[4, 7, 1, 2, 3, 0, 0, 7, 1, 1, 7, 1, 4, 1, 4, 4, 7, 2, 7, 3, 4, 5, 7, 6, 7, 7, 7, 6]",30.697412,3360.0,20
"[4, 7, 0, 3, 7, 0, 7, 4, 4, 0, 7, 3, 7, 7, 4, 0, 7, 1, 7, 0, 4, 5, 7, 6, 4, 7, 7, 6]",30.131133,3120.0,20
"[4, 7, 1, 2, 2, 0, 0, 7, 1, 1, 7, 1, 7, 7, 1, 5, 7, 1, 7, 2, 4, 5, 1, 0, 0, 7, 6, 2]",31.819543,3360.0,20
"[4, 6, 1, 4, 4, 0, 1, 2, 4, 0, 6, 6, 4, 7, 1, 5, 6, 2, 1, 3, 4, 4, 7, 3, 1, 0, 3, 2]",32.273586,62672.0,20
"[2, 6, 5, 5, 6, 0, 4, 4, 6, 4, 7, 4, 4, 1, 4, 4, 7, 3, 1, 7, 4, 3, 4, 4, 5, 2, 4, 6]",32.455776,68448.0,20
"[6, 6, 0, 2, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 0, 5, 3, 5, 1, 2, 6, 2, 5, 4, 1, 0, 4, 2]",32.593711,510144.0,20
"[4, 7, 1, 2, 2, 0, 1, 7, 6, 0, 7, 5, 1, 7, 5, 4, 5, 4, 0, 6, 4, 5, 1, 0, 0, 7, 6, 2]",31.876134,4768.0,20
"[4, 6, 1, 4, 4, 1, 3, 7, 5, 3, 2, 4, 5, 5, 1, 4, 7, 5, 1, 2, 1, 4, 4, 0, 4, 0, 2, 2]",32.173912,34224.0,20
"[4, 7, 5, 4, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 7, 4, 3, 5, 1, 2, 1, 2, 7, 0, 7, 0, 4, 6]",32.458921,31472.0,20
"[1, 6, 0, 3, 3, 0, 3, 7, 6, 0, 3, 5, 3, 5, 0, 4, 3, 5, 1, 2, 5, 2, 2, 4, 2, 0, 3, 2]",32.39799,254240.0,20
"[4, 7, 0, 4, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 3, 3, 3, 2, 1, 2, 1, 3, 7, 4, 2, 0, 0, 4]",32.435122,54112.0,20
"[4, 6, 5, 4, 7, 0, 3, 4, 5, 1, 7, 1, 6, 7, 5, 3, 5, 4, 0, 7, 3, 3, 7, 4, 1, 0, 0, 6]",31.847657,7408.0,20
"[4, 7, 5, 4, 3, 0, 3, 7, 5, 0, 2, 4, 6, 7, 5, 4, 4, 4, 0, 7, 6, 0, 7, 0, 2, 4, 7, 2]",32.03505,7696.0,20
"[4, 6, 0, 7, 7, 0, 1, 7, 6, 1, 7, 1, 6, 4, 5, 4, 4, 4, 0, 7, 4, 0, 4, 0, 1, 4, 7, 2]",32.179316,7920.0,20
"[4, 7, 1, 3, 3, 0, 0, 7, 1, 1, 7, 1, 6, 7, 5, 4, 4, 4, 0, 7, 4, 0, 4, 1, 7, 0, 4, 4]",32.52064,4848.0,21
"[4, 7, 1, 2, 0, 0, 0, 7, 1, 1, 7, 1, 6, 7, 5, 4, 4, 4, 0, 7, 4, 0, 7, 6, 7, 7, 7, 1]",31.284673,2848.0,21
"[4, 7, 1, 5, 6, 5, 1, 7, 6, 0, 7, 5, 4, 1, 4, 4, 4, 5, 1, 3, 4, 2, 7, 1, 7, 0, 4, 4]",32.402188,9136.0,21
"[4, 7, 0, 7, 7, 1, 0, 7, 1, 1, 7, 2, 4, 1, 4, 4, 4, 4, 0, 7, 5, 0, 4, 0, 0, 7, 6, 6]",31.841093,3152.0,21
"[4, 7, 0, 3, 7, 0, 7, 7, 4, 0, 7, 1, 6, 7, 1, 5, 7, 1, 7, 3, 4, 5, 7, 1, 4, 7, 7, 6]",31.153952,2816.0,21
"[4, 7, 1, 3, 3, 0, 0, 2, 4, 0, 7, 6, 1, 7, 3, 4, 6, 4, 0, 7, 6, 3, 0, 4, 5, 2, 4, 4]",32.350223,3904.0,21
"[4, 7, 1, 5, 6, 5, 1, 7, 6, 0, 7, 5, 3, 4, 0, 4, 7, 2, 1, 7, 4, 5, 4, 4, 1, 2, 4, 4]",32.249346,8096.0,21
"[5, 7, 0, 2, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 1, 2, 7, 1, 7, 0, 4, 6]",32.95704,120704.0,21
"[4, 6, 1, 1, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 3, 3, 5, 1, 2, 6, 2, 5, 1, 1, 0, 5, 2]",32.515518,65520.0,21
"[4, 7, 5, 4, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 0, 5, 3, 5, 1, 2, 1, 2, 7, 1, 7, 0, 4, 6]",32.537477,44144.0,21
"[4, 6, 2, 4, 4, 0, 3, 6, 2, 0, 5, 6, 4, 6, 1, 4, 4, 4, 0, 7, 4, 0, 4, 0, 1, 0, 1, 2]",32.679121,40704.0,21
"[4, 7, 5, 4, 3, 0, 3, 6, 5, 4, 7, 5, 4, 1, 4, 3, 4, 5, 1, 3, 4, 2, 7, 1, 7, 3, 4, 6]",32.173666,9264.0,21
"[4, 7, 1, 2, 0, 0, 0, 7, 1, 0, 7, 5, 4, 1, 4, 4, 7, 1, 7, 3, 4, 5, 7, 6, 7, 7, 7, 1]",30.992628,3360.0,21
"[4, 7, 1, 2, 0, 0, 0, 7, 1, 1, 7, 1, 7, 7, 1, 4, 7, 1, 7, 3, 4, 5, 7, 6, 7, 7, 7, 1]",30.678668,3088.0,21
"[4, 7, 1, 5, 7, 1, 6, 7, 6, 0, 7, 4, 3, 5, 0, 4, 3, 0, 1, 7, 4, 5, 7, 5, 5, 2, 4, 4]",32.177873,4224.0,21
"[6, 6, 0, 2, 2, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 6, 2, 5, 4, 1, 0, 4, 2]",32.759049,404544.0,21
"[6, 6, 0, 2, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 5, 4, 4, 0, 6, 0, 4, 2]",32.633299,240624.0,21
