Net,PSNR,Params,Generation
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",33.065024,4208.0,92
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 5, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",33.040401,8576.0,92
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 3, 2, 4, 1, 7, 2, 2, 7, 4, 1, 0, 0, 1]",33.080372,4176.0,92
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 5, 7, 5, 6, 3, 4, 1, 7, 2, 1, 4, 4, 0, 0, 1, 1]",33.120359,8576.0,92
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 5, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 1, 0, 1]",33.059971,4480.0,93
"[1, 7, 1, 6, 4, 1, 4, 6, 5, 5, 2, 4, 5, 3, 1, 0, 7, 4, 1, 2, 5, 4, 2, 4, 0, 2, 0, 2]",32.975825,49152.0,93
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 5, 3, 4, 1, 7, 1, 2, 4, 3, 0, 0, 1, 2]",33.344285,40128.0,93
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",33.103177,4208.0,93
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 7, 1, 4, 7, 5, 3, 2, 4, 1, 7, 1, 2, 4, 4, 0, 0, 1, 1]",33.226822,8576.0,93
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",33.18669,8576.0,93
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 5, 4, 7, 5, 7, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",32.203799,2272.0,93
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 3, 7, 5, 4, 7, 5, 4, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",32.09384,2272.0,94
"[0, 7, 5, 6, 7, 1, 3, 6, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",32.804149,3664.0,94
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 0, 0]",33.080776,4176.0,94
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 5, 7, 2, 4, 7, 4, 0, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 1, 3]",32.173235,2272.0,94
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 4, 7, 6, 5, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",31.718412,2272.0,94
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 5, 7, 2, 5, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 1, 0]",31.793575,2272.0,94
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 1, 2, 4, 4, 1, 0, 0, 0]",32.580112,3152.0,94
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 5, 4, 7, 5, 7, 7, 6, 0, 7, 1, 0, 7, 5, 4, 0, 0, 0]",32.478115,2544.0,94
"[0, 7, 1, 5, 3, 0, 2, 6, 4, 0, 7, 3, 5, 7, 2, 6, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.253525,4752.0,94
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 1, 0]",31.82334,2272.0,94
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 5, 7, 2, 4, 7, 4, 0, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 6, 0]",32.062644,2272.0,94
"[0, 7, 0, 6, 7, 1, 5, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 2, 5, 7, 2, 3]",32.221439,2272.0,94
"[0, 7, 1, 7, 7, 7, 3, 7, 3, 0, 7, 5, 4, 7, 2, 7, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 2, 0]",31.669708,2272.0,94
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",33.309669,29344.0,94
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 5, 7, 5, 3, 2, 4, 1, 7, 2, 2, 7, 4, 1, 0, 0, 1]",33.018543,4176.0,94
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.174139,12960.0,94
"[0, 7, 1, 5, 2, 0, 1, 7, 4, 0, 7, 4, 4, 7, 4, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",33.10432,8304.0,94
"[0, 7, 3, 5, 2, 0, 1, 6, 4, 0, 7, 5, 5, 7, 5, 6, 3, 4, 1, 7, 2, 1, 4, 4, 0, 0, 1, 1]",33.100943,8576.0,94
"[0, 7, 0, 0, 7, 4, 1, 6, 4, 0, 7, 4, 4, 7, 3, 7, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 2, 0]",32.041916,2544.0,94
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 5, 2, 4, 4, 0, 0, 1, 1]",33.096774,8576.0,94
"[0, 7, 0, 6, 7, 0, 1, 6, 4, 0, 7, 4, 4, 7, 4, 1, 7, 6, 3, 7, 1, 7, 7, 5, 4, 7, 1, 7]",31.711133,2544.0,94
"[1, 7, 1, 6, 4, 1, 4, 6, 5, 5, 2, 4, 5, 3, 5, 0, 7, 4, 1, 2, 5, 4, 2, 4, 0, 2, 0, 2]",32.821791,49152.0,94
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 1, 4, 4, 0, 0, 0, 0]",33.315975,11904.0,95
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.124638,4480.0,95
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 2, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.218443,12960.0,95
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 0]",33.10616,4208.0,95
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 5, 7, 2, 4, 7, 4, 1, 7, 6, 3, 7, 1, 0, 7, 5, 5, 7, 0, 0]",31.571615,2272.0,95
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 5, 7, 2, 4, 7, 4, 1, 7, 6, 3, 7, 1, 7, 7, 5, 5, 7, 1, 0]",31.68841,2272.0,95
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 7, 7, 6, 4, 7, 3, 3, 7, 6, 0, 7, 0, 7, 7, 5, 4, 7, 0, 0]",31.842761,2272.0,95
"[0, 7, 1, 7, 7, 7, 3, 7, 0, 0, 7, 5, 4, 7, 2, 7, 7, 6, 0, 7, 1, 1, 7, 4, 4, 7, 2, 0]",31.886491,2272.0,95
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 2, 0]",31.840116,2272.0,95
"[0, 7, 1, 7, 7, 7, 3, 7, 3, 0, 7, 5, 5, 7, 2, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 2, 0]",31.626639,2272.0,95
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 4, 7, 6, 5, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 1, 1]",31.745681,2272.0,95
"[0, 7, 0, 6, 7, 1, 5, 7, 4, 5, 7, 5, 5, 7, 4, 7, 7, 2, 0, 7, 1, 4, 7, 2, 5, 7, 2, 3]",32.399015,2272.0,95
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 3, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",33.266044,29344.0,96
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 7, 4, 1, 0, 0, 1]",33.048231,4176.0,96
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 5, 7, 2, 6, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.196844,4480.0,96
"[0, 7, 4, 5, 7, 1, 3, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 2, 1, 4, 4, 0, 0, 0, 0]",33.023352,3664.0,96
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 5, 7, 2, 6, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.136928,4480.0,97
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 7, 4, 1, 0, 0, 1]",33.064076,4176.0,97
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 3, 5, 7, 2, 6, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 0, 0]",33.124106,4176.0,97
"[0, 7, 2, 6, 7, 1, 3, 6, 4, 0, 6, 4, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 0]",33.003474,3936.0,97
"[1, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 3, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 1]",33.190218,12960.0,98
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 6, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.096194,4480.0,98
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 1, 4, 4, 0, 0, 0, 0]",33.26534,11904.0,98
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 4, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 0]",33.166262,4208.0,98
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 3, 2, 4, 4, 0, 0, 0, 0]",33.162658,11904.0,98
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.063333,4480.0,98
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 4, 7, 4, 4, 3, 4, 1, 7, 2, 2, 7, 4, 1, 0, 0, 1]",33.179492,4176.0,98
"[0, 7, 5, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 1, 1]",33.052899,8576.0,99
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 2]",33.356746,14016.0,99
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",33.108514,8576.0,99
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 4, 5, 3, 4, 1, 7, 1, 2, 4, 3, 0, 0, 1, 2]",33.307847,40128.0,99
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 6, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.231337,12960.0,99
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.271439,12960.0,99
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",33.086644,4208.0,99
"[0, 7, 2, 6, 7, 1, 3, 6, 4, 0, 6, 4, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",33.019821,3936.0,99
"[0, 7, 3, 2, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 3, 0, 7, 7, 0, 7, 1, 0, 7, 5, 4, 7, 0, 3]",31.936611,2272.0,99
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 0, 7, 0, 0]",31.812705,2272.0,99
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 4, 5, 7, 3, 6, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",33.296183,8576.0,100
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.28984,12960.0,100
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 7, 5, 4, 7, 3, 3, 2, 4, 1, 7, 1, 2, 4, 4, 0, 0, 1, 1]",33.081155,8576.0,100
"[0, 7, 1, 5, 1, 0, 1, 6, 4, 0, 7, 5, 5, 7, 2, 6, 3, 4, 1, 7, 2, 1, 4, 4, 0, 0, 1, 1]",33.213573,8576.0,101
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 5, 2, 4, 1, 7, 1, 2, 4, 3, 0, 0, 1, 2]",33.245437,40128.0,101
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 1, 1]",33.197323,8576.0,101
"[1, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.271389,12960.0,101
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 5, 5, 7, 2, 5, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 1, 1]",33.136479,8544.0,101
"[0, 7, 1, 1, 7, 4, 1, 7, 4, 5, 7, 4, 7, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 2, 7]",31.517614,2272.0,101
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",33.164875,4208.0,102
"[0, 7, 3, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 0, 0]",33.142801,4176.0,102
"[1, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 3, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.205333,12960.0,102
"[1, 7, 1, 6, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.257388,12960.0,102
"[1, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.200274,12960.0,102
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 1]",33.091292,4480.0,102
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.106389,4480.0,102
"[0, 7, 0, 0, 7, 4, 1, 7, 4, 6, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 2, 1]",31.831175,2272.0,102
"[0, 7, 0, 2, 7, 1, 3, 7, 3, 7, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 1, 3, 7, 4, 4, 7, 1, 3]",32.098913,2272.0,102
"[0, 7, 0, 7, 7, 7, 3, 7, 3, 0, 7, 2, 4, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 7, 7, 6, 0]",31.443528,2272.0,102
"[0, 7, 5, 2, 7, 0, 3, 7, 4, 5, 7, 1, 5, 7, 3, 3, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",32.054764,2272.0,102
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 2, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",31.934004,2272.0,102
"[0, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 4, 4, 7, 3, 0, 7, 6, 0, 7, 1, 1, 7, 6, 4, 7, 2, 0]",31.870355,2272.0,102
"[0, 7, 4, 3, 7, 1, 3, 7, 4, 0, 7, 5, 4, 7, 0, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",32.139291,2272.0,102
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 5, 4, 7, 0, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",32.134081,2272.0,102
"[0, 7, 0, 1, 7, 0, 5, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 5, 0, 7, 1, 0, 7, 5, 4, 7, 0, 4]",31.71666,2272.0,102
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 1]",31.989933,2272.0,102
"[1, 7, 1, 6, 4, 1, 4, 6, 5, 5, 2, 4, 4, 3, 2, 0, 7, 4, 1, 2, 5, 4, 2, 4, 0, 2, 0, 2]",32.990932,64480.0,103
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 6, 5, 4, 7, 2, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.332649,22208.0,103
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 1, 1]",33.252789,8544.0,103
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",33.24466,11904.0,103
"[0, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.090602,4480.0,103
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 5, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 0, 0]",33.104585,4176.0,103
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 4, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.220457,12960.0,103
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.213435,12960.0,103
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 1]",33.12056,4480.0,103
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 5, 7, 4, 5, 7, 4, 1, 7, 6, 0, 7, 1, 3, 7, 4, 4, 7, 1, 3]",32.064814,2272.0,103
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 3, 7, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 2, 0]",32.275892,2272.0,103
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 5, 4, 7, 3, 3, 7, 6, 3, 7, 0, 7, 7, 5, 4, 7, 0, 0]",31.814062,2272.0,103
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 4, 2, 2, 4, 4, 0, 0, 0, 1]",33.127662,6544.0,104
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 2, 5, 3, 4, 1, 7, 1, 2, 4, 4, 0, 0, 1, 1]",33.294878,8576.0,104
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 1]",33.217285,4480.0,104
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 5, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 2]",33.389221,15072.0,105
"[1, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 2, 5, 3, 4, 1, 7, 1, 2, 4, 3, 0, 0, 1, 2]",33.409728,40128.0,105
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 3, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 1]",33.168857,12960.0,105
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 1]",33.215148,12960.0,105
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 3, 2, 4, 1, 7, 3, 2, 4, 4, 0, 0, 0, 1]",33.098208,4480.0,105
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 0, 7, 5, 5, 7, 2, 6, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.091705,3664.0,105
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 5, 5, 7, 3, 0, 7, 5, 0, 7, 1, 0, 7, 5, 4, 7, 3, 0]",31.774436,2272.0,105
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 4, 1, 0, 1, 1]",33.310753,30464.0,106
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 4, 1, 0, 0, 2]",33.371764,15136.0,107
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 0]",33.16552,4208.0,107
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",33.345388,12960.0,107
"[1, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 1]",33.194003,12960.0,107
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 4, 7, 2, 3, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 0, 1]",33.160613,4448.0,107
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 5, 4, 7, 5, 4, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.100168,4480.0,107
"[0, 7, 4, 5, 2, 0, 1, 7, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 0, 0]",33.089885,3904.0,107
"[0, 7, 4, 5, 2, 0, 0, 6, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 0, 0]",33.064911,3904.0,107
"[0, 7, 1, 7, 7, 7, 3, 7, 3, 3, 7, 5, 4, 7, 2, 0, 7, 6, 0, 7, 1, 7, 7, 5, 4, 7, 2, 0]",31.705105,2272.0,107
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 4, 7, 5, 4, 7, 4, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 3]",31.876862,2272.0,107
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 1, 2, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 0]",32.040742,2272.0,107
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 3, 2, 4, 4, 0, 0, 0, 1]",33.348592,12960.0,108
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 1]",33.326849,12960.0,108
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 1]",33.186174,12960.0,108
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.235448,12960.0,108
"[0, 7, 4, 5, 2, 0, 1, 7, 4, 0, 7, 5, 4, 7, 2, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",33.147029,3936.0,108
"[0, 7, 4, 5, 2, 0, 1, 7, 4, 0, 7, 5, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",33.081396,3936.0,108
"[0, 7, 4, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 1]",33.085197,4480.0,108
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 1]",32.857074,3664.0,108
"[1, 7, 1, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 0]",33.304251,11904.0,109
"[1, 7, 1, 5, 3, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.195171,12960.0,109
"[0, 7, 3, 5, 2, 0, 1, 6, 4, 0, 7, 4, 4, 7, 5, 3, 2, 4, 1, 7, 5, 2, 4, 4, 0, 0, 0, 0]",33.101247,4208.0,109
"[0, 7, 4, 5, 3, 0, 1, 6, 4, 0, 7, 3, 4, 7, 5, 4, 2, 4, 1, 7, 2, 2, 4, 4, 0, 0, 0, 1]",33.156573,4480.0,109
