Net,PSNR,Params,Generation
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 7, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.804019,3360.0,73
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 5, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.157412,4448.0,74
"[4, 7, 2, 0, 7, 4, 3, 7, 2, 5, 7, 4, 5, 7, 2, 0, 7, 0, 1, 7, 3, 5, 7, 3, 1, 7, 4, 3]",31.964204,2272.0,74
"[4, 7, 0, 7, 7, 7, 1, 7, 2, 4, 7, 4, 3, 7, 0, 3, 7, 2, 0, 7, 3, 5, 7, 3, 6, 7, 4, 1]",31.712364,2272.0,74
"[4, 7, 1, 5, 7, 5, 3, 7, 1, 2, 7, 5, 2, 7, 4, 4, 7, 2, 0, 7, 3, 5, 7, 3, 1, 7, 5, 1]",32.314537,2272.0,74
"[4, 7, 0, 0, 7, 6, 1, 7, 1, 5, 7, 3, 3, 7, 0, 3, 7, 0, 1, 7, 5, 6, 7, 3, 1, 7, 4, 0]",32.158502,2272.0,74
"[4, 7, 1, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 0, 0, 7, 0, 1, 7, 5, 5, 7, 3, 1, 7, 4, 0]",32.306845,2272.0,74
"[4, 7, 4, 0, 7, 4, 3, 7, 2, 5, 7, 4, 5, 7, 1, 0, 7, 7, 1, 7, 3, 3, 7, 4, 1, 7, 4, 1]",31.855087,2272.0,74
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.944344,3904.0,76
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 7, 4, 2, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.970653,3360.0,77
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 7, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.831032,3360.0,78
"[4, 7, 1, 7, 3, 0, 0, 7, 1, 4, 7, 4, 2, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.912872,3360.0,79
"[4, 7, 1, 4, 4, 5, 0, 7, 2, 4, 2, 4, 4, 3, 1, 0, 2, 3, 1, 2, 4, 2, 2, 4, 0, 0, 2, 1]",33.012268,44336.0,80
"[4, 7, 1, 5, 2, 0, 0, 7, 2, 5, 6, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.933743,3904.0,80
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 7, 4, 2, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.958163,3360.0,80
"[4, 7, 7, 7, 7, 6, 1, 7, 1, 2, 7, 5, 3, 7, 5, 6, 7, 0, 1, 7, 4, 3, 7, 3, 6, 7, 4, 3]",31.713643,2272.0,80
"[4, 7, 0, 0, 7, 6, 1, 7, 1, 5, 7, 3, 3, 7, 0, 3, 7, 2, 0, 7, 3, 5, 7, 2, 6, 7, 4, 0]",31.785581,2272.0,80
"[4, 7, 0, 7, 7, 5, 2, 7, 2, 2, 7, 4, 2, 7, 5, 7, 7, 2, 3, 7, 3, 5, 7, 3, 6, 7, 4, 1]",31.70905,2272.0,80
"[4, 7, 3, 0, 7, 7, 3, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 2, 1, 7, 4, 3, 7, 4, 0, 7, 4, 3]",32.144471,2272.0,80
"[4, 7, 0, 0, 7, 4, 2, 7, 2, 5, 7, 4, 2, 7, 1, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 4, 1]",32.116788,2272.0,80
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 0, 6, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.925467,4448.0,81
"[4, 7, 1, 5, 2, 0, 0, 7, 0, 2, 7, 3, 2, 7, 1, 3, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.82103,3360.0,81
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 5, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.055998,4448.0,82
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 3, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.775576,3904.0,82
"[4, 7, 1, 5, 7, 5, 0, 7, 3, 5, 7, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 5, 2, 4, 0, 0, 4, 0]",32.825591,3360.0,82
"[4, 7, 2, 6, 3, 0, 0, 7, 1, 5, 6, 4, 5, 7, 2, 1, 2, 5, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.998994,8544.0,83
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 7, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.798997,3360.0,83
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 5, 7, 2, 0, 1, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.917056,4448.0,84
"[4, 7, 1, 4, 4, 5, 0, 7, 1, 4, 7, 4, 5, 7, 1, 0, 7, 1, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.828146,3520.0,84
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 2, 6, 4, 5, 7, 0, 3, 7, 2, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.994425,3904.0,84
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.170458,4176.0,85
"[4, 7, 1, 5, 2, 0, 0, 7, 0, 2, 7, 3, 2, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.842325,3360.0,85
"[4, 7, 1, 5, 2, 0, 0, 7, 2, 5, 7, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.763975,3360.0,85
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 7, 4, 3, 7, 0, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.710934,3360.0,85
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 5, 7, 1, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.943207,3904.0,86
"[4, 7, 1, 6, 3, 0, 0, 7, 6, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.052509,4176.0,86
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 7, 3, 3, 7, 0, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.665626,3360.0,86
"[4, 7, 1, 5, 1, 0, 0, 7, 2, 5, 6, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.937892,3904.0,87
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 5, 7, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.770431,3360.0,87
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 7, 4, 3, 7, 0, 0, 7, 2, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.896971,3360.0,87
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 7, 4, 5, 7, 1, 0, 7, 7, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.742175,3360.0,87
"[4, 7, 1, 6, 2, 0, 0, 7, 2, 5, 7, 4, 5, 7, 0, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.728449,3360.0,87
"[4, 7, 1, 7, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.859177,3904.0,88
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.840165,3904.0,88
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 3, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.720299,3904.0,88
"[4, 7, 1, 5, 7, 5, 1, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 4]",32.84481,3904.0,88
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 7, 4, 5, 7, 1, 1, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.720945,3360.0,88
"[4, 7, 2, 6, 2, 0, 0, 7, 1, 5, 7, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.714107,3360.0,88
"[4, 7, 1, 5, 2, 0, 0, 7, 2, 5, 6, 4, 4, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.95644,3632.0,89
"[4, 7, 1, 5, 7, 5, 1, 7, 1, 4, 7, 3, 3, 7, 0, 0, 6, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 4]",32.849652,3632.0,89
"[4, 7, 1, 6, 1, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.996451,3904.0,89
"[4, 7, 1, 4, 4, 5, 0, 7, 2, 4, 6, 4, 5, 7, 1, 0, 2, 3, 1, 2, 4, 2, 2, 4, 0, 0, 2, 1]",33.08925,42288.0,90
"[4, 7, 1, 6, 2, 0, 0, 7, 2, 5, 6, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.895883,3904.0,90
"[4, 7, 0, 6, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.872394,3904.0,90
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 7, 4, 1, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.952433,3360.0,90
"[4, 7, 1, 6, 2, 0, 0, 7, 2, 5, 6, 4, 5, 7, 2, 1, 2, 5, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.989607,8544.0,91
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.025107,3904.0,91
"[4, 7, 1, 4, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.916788,3904.0,91
"[4, 7, 1, 5, 1, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.063594,3904.0,92
"[4, 7, 1, 5, 2, 0, 0, 7, 2, 5, 6, 4, 5, 7, 1, 3, 7, 0, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.749616,3904.0,92
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 0, 7, 0, 1, 2, 4, 4, 2, 4, 0, 1, 4, 0]",32.876747,3904.0,92
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 5, 6, 4, 5, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.171748,4448.0,94
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 3, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.009456,3904.0,94
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 3, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.726502,3904.0,94
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.083253,4176.0,95
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 5, 7, 3, 3, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.946672,3904.0,95
"[4, 7, 0, 6, 2, 0, 0, 7, 1, 4, 2, 4, 5, 7, 1, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.034901,3904.0,95
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.919462,3904.0,95
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 5, 7, 4, 5, 7, 1, 3, 7, 3, 1, 3, 4, 4, 1, 4, 0, 1, 4, 0]",32.941383,3360.0,96
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.248091,4176.0,96
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.086922,4176.0,96
"[4, 7, 1, 6, 3, 0, 0, 7, 2, 4, 2, 4, 5, 7, 1, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.864474,3904.0,96
"[4, 7, 1, 5, 2, 0, 0, 7, 2, 5, 6, 4, 5, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.05323,4448.0,97
"[4, 7, 1, 6, 1, 0, 0, 7, 1, 5, 6, 4, 5, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.175309,4448.0,97
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.974561,3904.0,97
"[4, 7, 3, 4, 7, 4, 3, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 2, 1, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.311931,2272.0,98
"[4, 7, 0, 0, 7, 6, 1, 7, 2, 5, 7, 4, 5, 7, 1, 0, 7, 1, 0, 7, 3, 5, 7, 3, 0, 7, 4, 3]",32.097541,2272.0,98
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 1, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.153998,4176.0,98
"[4, 7, 0, 5, 7, 5, 3, 7, 0, 0, 7, 4, 3, 7, 0, 1, 7, 2, 1, 7, 3, 4, 7, 4, 1, 7, 7, 3]",32.041847,2272.0,98
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 5, 6, 4, 4, 7, 3, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.104524,4176.0,98
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.13123,4176.0,98
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 7, 7, 4, 3, 7, 0, 1, 7, 2, 1, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.50303,2544.0,98
"[4, 7, 2, 0, 7, 4, 3, 7, 2, 5, 7, 4, 5, 7, 1, 0, 7, 0, 1, 7, 3, 5, 7, 5, 1, 7, 4, 3]",32.091086,2272.0,98
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 3, 7, 0, 0, 7, 3, 4, 2, 4, 0, 0, 4, 0]",32.83728,3632.0,98
"[4, 7, 0, 0, 7, 6, 1, 7, 2, 4, 7, 4, 4, 7, 0, 0, 7, 2, 0, 7, 3, 4, 2, 4, 0, 1, 4, 0]",32.470682,2816.0,98
"[4, 7, 0, 7, 7, 4, 3, 7, 0, 2, 7, 3, 3, 7, 0, 0, 7, 0, 0, 7, 3, 4, 7, 3, 1, 7, 4, 3]",32.229479,2272.0,98
"[4, 7, 1, 6, 7, 6, 3, 7, 1, 5, 7, 3, 3, 7, 0, 0, 7, 0, 0, 7, 3, 5, 7, 3, 1, 7, 4, 3]",32.370609,2272.0,98
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.873195,3360.0,98
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 2, 7, 4, 5, 7, 1, 0, 7, 0, 1, 7, 3, 5, 7, 4, 1, 7, 4, 0]",32.423317,2544.0,98
"[4, 7, 0, 6, 1, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.984067,3904.0,98
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.166213,4448.0,98
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 0, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.973681,3904.0,98
"[4, 7, 1, 0, 7, 4, 3, 7, 2, 5, 7, 4, 5, 7, 1, 0, 7, 2, 1, 7, 0, 5, 7, 3, 1, 7, 4, 1]",32.019249,2272.0,98
"[4, 7, 1, 6, 1, 0, 0, 7, 1, 5, 6, 4, 4, 7, 1, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.05118,3632.0,98
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 4, 7, 3, 3, 7, 0, 0, 7, 5, 2, 7, 3, 4, 7, 3, 4, 7, 4, 3]",31.688797,2272.0,98
"[4, 7, 3, 0, 7, 7, 0, 7, 1, 4, 7, 4, 3, 7, 0, 0, 7, 2, 0, 7, 3, 5, 7, 3, 1, 7, 4, 1]",32.056277,2272.0,98
"[4, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 3, 2, 7, 0, 1, 7, 0, 1, 7, 3, 4, 7, 4, 4, 7, 4, 3]",31.978354,2272.0,98
"[4, 7, 1, 5, 2, 0, 0, 7, 2, 5, 6, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 5, 0]",33.10961,6224.0,98
"[4, 7, 1, 5, 1, 0, 0, 7, 2, 6, 6, 4, 5, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.050438,4448.0,98
"[4, 7, 1, 6, 3, 0, 0, 7, 6, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.970996,4176.0,98
"[4, 7, 0, 6, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 3, 7, 0, 1, 3, 4, 4, 1, 4, 0, 0, 4, 0]",32.808576,3904.0,98
"[4, 4, 0, 0, 7, 4, 3, 7, 1, 4, 7, 0, 3, 7, 0, 4, 7, 2, 1, 7, 3, 3, 7, 4, 1, 7, 4, 1]",32.123933,2576.0,98
"[4, 7, 2, 4, 4, 5, 0, 7, 2, 4, 2, 4, 4, 3, 1, 0, 2, 3, 1, 2, 4, 2, 2, 4, 0, 0, 2, 1]",32.991597,44336.0,99
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 3, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.08709,4176.0,99
"[4, 7, 1, 6, 1, 0, 0, 7, 6, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.219685,4176.0,99
"[4, 7, 0, 6, 1, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.164952,4176.0,99
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.18626,4176.0,99
"[4, 7, 1, 6, 2, 0, 1, 7, 1, 4, 7, 3, 3, 7, 0, 0, 7, 0, 1, 7, 3, 4, 2, 4, 0, 1, 4, 0]",32.763694,3360.0,99
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 3, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.112567,4176.0,99
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 1, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.982947,3904.0,99
"[4, 7, 0, 7, 7, 7, 0, 7, 1, 2, 7, 3, 3, 7, 0, 0, 7, 0, 1, 7, 5, 5, 7, 3, 1, 7, 4, 1]",32.178734,2272.0,99
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 3, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.110924,4176.0,100
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 5, 7, 4, 5, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.903424,3360.0,100
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 5, 7, 1, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.945362,3904.0,100
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 5, 6, 4, 4, 7, 0, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 4, 0]",32.885927,3360.0,100
"[4, 7, 1, 6, 1, 0, 0, 7, 6, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.094046,4176.0,100
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 5, 6, 4, 4, 7, 2, 0, 2, 4, 1, 7, 4, 4, 2, 4, 0, 0, 4, 0]",33.055955,3904.0,101
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.113681,4176.0,101
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 5, 7, 4, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.009683,3360.0,101
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 5, 7, 0, 0, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.96338,3904.0,101
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 5, 7, 3, 3, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.926946,3904.0,101
"[4, 7, 1, 5, 1, 0, 0, 7, 2, 4, 6, 4, 5, 7, 1, 0, 3, 3, 1, 2, 4, 2, 2, 4, 0, 0, 3, 0]",33.19873,41856.0,101
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",33.036143,4176.0,101
"[4, 7, 1, 6, 1, 0, 0, 7, 1, 5, 6, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.04045,4176.0,101
"[4, 7, 2, 6, 3, 0, 0, 7, 1, 5, 7, 3, 3, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.950017,3904.0,102
"[4, 7, 2, 4, 4, 5, 0, 7, 2, 4, 6, 4, 4, 3, 1, 0, 2, 3, 1, 2, 4, 2, 2, 4, 0, 0, 2, 1]",33.012562,44336.0,102
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 1, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.27209,4176.0,102
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 7, 4, 5, 7, 1, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.902959,3360.0,102
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 5, 6, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.046417,4176.0,102
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 6, 4, 5, 7, 1, 0, 2, 3, 1, 2, 4, 2, 2, 4, 0, 0, 2, 1]",33.194007,42128.0,102
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 2, 4, 0]",33.143651,4176.0,102
"[4, 7, 1, 6, 3, 0, 0, 7, 6, 5, 7, 3, 3, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.728744,3360.0,102
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 5, 6, 4, 4, 7, 3, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.993136,3632.0,103
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 5, 6, 4, 4, 7, 1, 3, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.080058,3632.0,103
"[4, 7, 1, 5, 1, 0, 0, 7, 1, 5, 6, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.049898,4176.0,103
"[4, 7, 1, 7, 3, 0, 0, 7, 1, 5, 7, 3, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.931986,3360.0,103
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 7, 4, 6, 7, 1, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.782627,3360.0,103
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 5, 7, 3, 3, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.926277,3360.0,103
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.124861,4176.0,103
"[4, 7, 0, 7, 7, 4, 3, 7, 0, 2, 7, 3, 3, 7, 3, 4, 7, 2, 0, 7, 3, 5, 7, 3, 1, 7, 4, 0]",32.189004,2272.0,103
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 4, 7, 3, 3, 7, 0, 0, 7, 0, 0, 7, 3, 5, 7, 3, 1, 7, 2, 1]",32.227373,2272.0,103
"[4, 7, 0, 0, 7, 7, 3, 7, 1, 5, 7, 4, 2, 7, 6, 0, 7, 2, 1, 7, 3, 3, 7, 4, 1, 7, 4, 1]",32.035536,2272.0,103
