Net,PSNR,Params,Generation
"[4, 7, 5, 4, 6, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 1, 2, 1, 1, 2, 0, 6]",33.011189,10224.0,50
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 2, 1, 2, 4, 4]",32.329208,2544.0,50
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 3, 3, 7, 4, 3, 7, 4, 0, 2, 4, 4, 7, 2, 0, 7, 4, 6]",32.413977,2544.0,50
"[0, 7, 5, 4, 6, 4, 0, 7, 6, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 6, 3, 7, 4, 6]",32.006842,2544.0,50
"[3, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 6]",33.148083,191072.0,51
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 0, 7, 6, 5]",32.136934,2272.0,51
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 0, 7]",31.36911,2272.0,51
"[0, 7, 5, 4, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 1, 3, 7, 4, 6]",32.626307,2272.0,51
"[4, 7, 5, 5, 7, 2, 0, 7, 3, 6, 7, 2, 5, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 5]",32.023768,2272.0,51
"[4, 7, 5, 5, 7, 0, 1, 7, 5, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 5, 2, 7, 0, 7]",31.685828,2272.0,51
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 7, 1, 7, 4, 4, 7, 5, 0, 7, 4, 4, 7, 6, 1, 7, 0, 6]",31.445177,2272.0,51
"[3, 6, 4, 5, 3, 4, 0, 6, 0, 5, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 1, 2, 1, 0, 0, 2, 4]",33.131819,195232.0,51
"[4, 7, 5, 5, 7, 1, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 5, 3, 0, 0, 4]",31.848012,2544.0,51
"[4, 7, 5, 5, 7, 1, 0, 7, 1, 6, 7, 2, 5, 7, 3, 4, 7, 5, 1, 2, 4, 4, 7, 6, 3, 7, 6, 6]",31.878891,2544.0,51
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 4, 1, 3, 4, 4, 7, 6, 3, 7, 4, 6]",32.272624,2544.0,51
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 6, 7, 2, 2, 7, 4, 4, 7, 4, 1, 2, 4, 0, 7, 6, 3, 7, 6, 6]",31.94516,2544.0,51
"[0, 7, 5, 5, 7, 0, 1, 7, 0, 6, 7, 2, 5, 7, 4, 3, 7, 4, 0, 2, 4, 4, 7, 2, 0, 7, 4, 6]",32.541973,2544.0,51
"[0, 7, 5, 5, 7, 0, 5, 7, 3, 6, 7, 2, 4, 7, 5, 3, 7, 5, 1, 0, 4, 4, 7, 1, 3, 7, 7, 6]",32.784969,2544.0,51
"[4, 7, 2, 5, 7, 1, 3, 7, 3, 6, 7, 0, 1, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 0, 1, 2, 0, 4]",32.424056,2544.0,51
"[0, 7, 5, 5, 7, 0, 5, 7, 3, 6, 0, 4, 4, 7, 5, 3, 7, 5, 1, 7, 4, 4, 7, 1, 3, 7, 7, 6]",32.509883,2544.0,51
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 6, 7, 2, 2, 7, 4, 4, 7, 4, 1, 2, 4, 0, 7, 2, 1, 2, 4, 5]",32.730911,3088.0,52
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 7, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 5, 2, 7, 0, 7]",31.704144,2272.0,52
"[4, 7, 5, 5, 7, 1, 1, 7, 1, 6, 7, 2, 5, 7, 2, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.809952,2272.0,52
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 6, 7, 2, 5, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 5]",32.024753,2272.0,52
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 7, 7, 7, 3, 7, 4, 6]",32.217544,2272.0,52
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 5, 3, 7, 0, 4]",32.045326,2272.0,52
"[0, 7, 5, 5, 7, 0, 2, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 2, 3, 7, 4, 6]",32.57155,2272.0,52
"[4, 7, 4, 5, 7, 1, 0, 7, 3, 1, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.635294,2272.0,52
"[0, 7, 5, 5, 7, 1, 1, 7, 3, 6, 7, 2, 5, 7, 0, 4, 7, 5, 1, 2, 4, 1, 2, 0, 1, 2, 4, 5]",32.827024,3904.0,52
"[4, 7, 5, 5, 6, 4, 3, 7, 4, 5, 7, 2, 4, 1, 4, 0, 6, 4, 1, 2, 4, 1, 2, 0, 1, 0, 0, 4]",32.691131,5536.0,52
"[4, 7, 5, 5, 6, 4, 0, 1, 0, 6, 7, 2, 5, 7, 2, 0, 6, 4, 0, 2, 4, 1, 3, 0, 1, 2, 0, 4]",32.896399,4992.0,52
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 5, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 4, 7, 1, 0, 0, 0, 6]",32.5038,3904.0,52
"[4, 7, 5, 6, 7, 0, 2, 7, 1, 6, 7, 2, 2, 7, 3, 4, 7, 6, 6, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.721478,2272.0,52
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 6, 2, 7, 1, 6]",31.806986,2272.0,52
"[4, 7, 5, 4, 7, 1, 1, 7, 1, 6, 7, 2, 5, 7, 2, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.706751,2272.0,53
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 0, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 4, 7, 5, 2, 7, 0, 6]",31.503268,2272.0,53
"[0, 7, 5, 4, 7, 1, 0, 7, 3, 7, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 1, 3, 7, 4, 6]",32.552102,2272.0,53
"[4, 7, 4, 2, 7, 1, 0, 7, 3, 1, 7, 2, 5, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.581838,2272.0,53
"[3, 6, 4, 5, 2, 6, 3, 6, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.213158,531232.0,53
"[4, 7, 2, 5, 7, 1, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.895526,2272.0,53
"[4, 7, 5, 5, 6, 4, 0, 1, 0, 6, 7, 2, 5, 7, 2, 0, 6, 4, 0, 1, 4, 1, 2, 0, 1, 2, 0, 4]",32.932134,4992.0,53
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 7, 4, 7, 5, 1, 7, 4, 4, 7, 5, 3, 7, 0, 4]",32.137174,2272.0,53
"[3, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.159885,125536.0,53
"[0, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.040949,2272.0,53
"[4, 7, 5, 5, 7, 1, 1, 7, 7, 6, 7, 2, 5, 7, 4, 4, 7, 5, 2, 7, 7, 4, 7, 6, 3, 7, 1, 6]",31.226689,2272.0,53
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 6, 7, 2, 2, 7, 4, 4, 7, 4, 1, 2, 4, 1, 2, 0, 1, 2, 4, 5]",33.028026,3904.0,53
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 7, 7, 4, 2, 7, 7, 4, 7, 4, 0, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.013222,2272.0,53
"[4, 7, 6, 5, 7, 0, 1, 7, 0, 7, 7, 5, 5, 7, 2, 2, 7, 5, 6, 7, 4, 4, 7, 5, 2, 7, 0, 6]",31.404737,2272.0,53
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 6, 7, 2, 5, 7, 7, 4, 7, 2, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",32.154255,2272.0,53
"[0, 7, 5, 5, 7, 0, 2, 7, 0, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 5, 7, 6, 3, 7, 4, 6]",32.166658,2272.0,53
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 7, 7, 2, 5, 7, 7, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.714298,2272.0,53
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 4, 7, 1, 2, 7, 0, 6]",31.589273,2272.0,53
"[3, 6, 4, 5, 2, 4, 0, 6, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.147143,125536.0,53
"[4, 7, 5, 5, 6, 4, 0, 1, 0, 6, 7, 2, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 0, 1, 2, 0, 4]",32.982998,5264.0,53
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 7, 3, 7, 1, 6]",31.728419,2272.0,53
"[4, 7, 5, 5, 6, 4, 0, 7, 4, 5, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 4, 7, 1, 0, 0, 0, 5]",32.416158,3904.0,53
"[3, 6, 4, 5, 2, 6, 3, 6, 0, 4, 4, 1, 5, 7, 1, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 3]",33.270856,642016.0,54
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 6, 1, 7, 4, 4, 7, 6, 3, 7, 6, 6]",32.057804,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 7, 4, 7, 5, 2, 7, 0, 6]",31.191647,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 5, 2, 7, 0, 7]",31.807667,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 7, 1, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 0, 6]",31.49961,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 2, 3, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.799678,2272.0,54
"[0, 7, 6, 5, 7, 2, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 7, 6]",32.132791,2272.0,54
"[4, 7, 5, 2, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.832706,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 0, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.910931,2272.0,54
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 7, 6]",32.267611,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 5, 3, 7, 0, 4]",32.046488,2272.0,54
"[0, 7, 5, 5, 7, 0, 5, 7, 0, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 6, 0, 7, 5, 6]",32.598597,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 7, 7, 1, 2, 7, 0, 6]",31.775692,2272.0,54
"[4, 7, 5, 5, 7, 0, 0, 7, 3, 6, 7, 3, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 6, 3, 7, 1, 6]",31.725858,2272.0,54
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 4, 2, 7, 7, 4, 7, 4, 0, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.117376,2272.0,54
"[4, 7, 4, 2, 7, 1, 0, 7, 3, 1, 7, 2, 5, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 2, 6]",31.65638,2272.0,54
"[0, 7, 6, 5, 7, 3, 1, 7, 1, 5, 7, 2, 2, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 7, 7]",32.125897,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 7, 4, 7, 5, 1, 7, 4, 5, 7, 5, 2, 7, 0, 7]",31.823024,2272.0,54
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 5, 7, 2, 2, 7, 4, 4, 7, 5, 1, 7, 4, 7, 7, 6, 3, 7, 4, 6]",32.415836,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 7, 7, 5, 5, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 5, 2, 7, 0, 7]",31.742589,2272.0,54
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 7, 7, 4, 2, 7, 7, 3, 7, 4, 0, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.974198,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 2, 7, 7, 4, 7, 6, 3, 7, 1, 6]",31.445327,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 7]",31.888294,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 2, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.794789,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.627921,2272.0,54
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 6, 7, 3, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 6, 3, 7, 1, 5]",32.255858,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 6, 7, 4, 4, 7, 1, 2, 7, 0, 6]",31.818143,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 6, 3, 7, 1, 1]",31.349483,2272.0,55
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 4, 3, 7, 0, 4]",32.095968,2272.0,55
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 6, 7, 2, 5, 7, 7, 4, 7, 2, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",32.145259,2272.0,55
"[3, 6, 4, 5, 2, 5, 3, 6, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.225152,269088.0,56
"[4, 7, 6, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.002306,7904.0,63
"[3, 6, 4, 5, 2, 4, 0, 6, 0, 4, 4, 1, 5, 7, 1, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.126314,125536.0,65
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.092884,7904.0,66
"[3, 6, 4, 5, 2, 5, 3, 6, 4, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 3, 1, 0, 0, 1, 4]",32.962643,269088.0,66
"[3, 6, 4, 5, 2, 5, 3, 6, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.226147,269088.0,72
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.079359,7904.0,72
"[4, 7, 6, 5, 2, 4, 4, 1, 0, 4, 4, 1, 4, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.92071,7472.0,72
"[4, 7, 5, 5, 2, 4, 4, 7, 3, 6, 7, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.779295,6768.0,72
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 2, 2, 1, 0, 0, 0, 6]",33.145138,8176.0,73
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 7, 7, 5, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 0, 6]",31.787583,2272.0,73
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 6, 1, 7, 4, 4, 7, 6, 3, 7, 0, 4]",31.751277,2272.0,73
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 7, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 7, 3, 7, 1, 6]",31.368213,2272.0,73
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 1, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.057778,7904.0,75
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 7, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.02698,7360.0,75
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 7, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.922825,7360.0,75
"[3, 6, 4, 6, 2, 4, 3, 6, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.219982,142176.0,75
"[4, 7, 4, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.014983,7904.0,75
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 7, 3, 1, 2, 4, 1, 3, 1, 0, 0, 0, 6]",32.923505,7360.0,75
"[4, 7, 5, 5, 2, 4, 4, 0, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.043043,7904.0,76
"[4, 7, 5, 4, 2, 4, 4, 6, 0, 4, 4, 1, 5, 7, 4, 4, 7, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.788485,7360.0,76
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 3, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.07177,7904.0,76
"[3, 6, 4, 5, 2, 4, 3, 6, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.225085,138016.0,77
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 1, 2, 1, 0, 0, 0, 6]",33.057022,7904.0,77
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 2, 2, 0, 0, 0, 0, 6]",33.016534,6128.0,77
"[4, 7, 4, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 1, 1, 0, 0, 0, 6]",32.999435,7904.0,77
"[3, 6, 4, 5, 2, 4, 0, 6, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 1, 1, 4]",33.075601,125536.0,77
"[4, 7, 6, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.949229,7904.0,77
"[4, 7, 2, 5, 7, 3, 1, 7, 7, 7, 7, 5, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 5, 2, 7, 0, 7]",31.479485,2272.0,77
"[4, 7, 2, 5, 7, 1, 1, 7, 1, 7, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 5, 2, 7, 1, 6]",31.989153,2272.0,77
"[4, 7, 4, 5, 2, 4, 0, 6, 0, 4, 4, 1, 4, 7, 2, 3, 6, 4, 1, 2, 4, 2, 2, 0, 0, 0, 0, 6]",32.82186,5696.0,78
"[0, 7, 5, 5, 7, 0, 2, 7, 1, 6, 7, 2, 5, 7, 4, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 7, 4, 6]",32.773595,5680.0,78
"[3, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 1, 1, 4]",33.130684,125536.0,78
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.979706,7904.0,78
"[4, 7, 5, 4, 6, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.98048,7904.0,78
"[4, 7, 5, 5, 2, 4, 4, 6, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 6, 2, 1, 0, 0, 0, 6]",33.114685,8176.0,79
"[3, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 2, 2, 1, 0, 0, 0, 6]",33.252928,96928.0,79
"[0, 7, 5, 5, 7, 0, 2, 7, 1, 6, 7, 2, 5, 7, 4, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 7, 4, 6]",32.818736,5680.0,79
"[4, 7, 4, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 1, 1, 0, 1, 0, 6]",32.995287,7904.0,79
"[4, 7, 5, 4, 6, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.033394,7904.0,79
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 2, 3, 7, 5, 1, 7, 5, 4, 7, 6, 3, 7, 4, 6]",32.040174,2272.0,79
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.12764,7904.0,80
"[4, 7, 4, 4, 2, 4, 4, 7, 3, 6, 7, 2, 5, 7, 5, 4, 7, 5, 1, 7, 4, 1, 1, 1, 0, 0, 0, 6]",32.528717,5680.0,80
"[4, 7, 4, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 1, 1, 0, 1, 0, 6]",33.057911,7904.0,80
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 3, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.973697,7904.0,80
"[4, 7, 4, 3, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.006381,7904.0,80
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 6, 7, 2, 5, 7, 5, 4, 7, 5, 1, 7, 4, 6, 2, 1, 0, 0, 0, 6]",32.551335,5408.0,81
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 2, 2, 1, 0, 0, 0, 6]",33.105889,8176.0,81
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 4, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.014597,7472.0,81
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.850158,2272.0,81
"[4, 7, 5, 5, 7, 0, 0, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.990882,2272.0,81
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 2, 4, 2, 2, 1, 0, 0, 0, 6]",33.146616,8176.0,81
"[4, 7, 5, 5, 7, 2, 0, 7, 7, 7, 7, 5, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 5]",31.768243,2272.0,81
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 7, 1, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 1, 7, 0, 6]",31.503203,2272.0,81
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 2, 4, 4, 7, 6, 3, 7, 4, 6]",31.912282,4496.0,81
"[4, 7, 5, 4, 2, 4, 4, 7, 3, 6, 7, 2, 5, 7, 5, 4, 7, 5, 1, 7, 4, 1, 1, 1, 0, 0, 0, 6]",32.578807,5680.0,81
