Net,PSNR,Params,Generation
"[4, 7, 5, 1, 4, 0, 6, 6, 4, 4, 2, 4, 4, 7, 0, 5, 1, 4, 1, 7, 4, 5, 7, 3, 2, 2, 5, 1]",32.052554,8912.0,18
"[4, 4, 4, 3, 7, 0, 4, 7, 1, 6, 1, 1, 4, 7, 0, 4, 6, 0, 7, 7, 5, 1, 4, 4, 2, 1, 5, 4]",31.878361,10128.0,18
"[4, 0, 0, 3, 7, 1, 4, 6, 0, 0, 3, 4, 5, 7, 0, 2, 1, 0, 0, 7, 4, 4, 7, 3, 2, 7, 5, 0]",31.123443,4448.0,18
"[4, 7, 6, 3, 7, 0, 5, 6, 4, 2, 4, 2, 4, 2, 0, 2, 7, 2, 0, 4, 6, 0, 7, 3, 3, 4, 3, 4]",31.026312,6352.0,18
"[0, 7, 4, 3, 3, 0, 6, 6, 4, 5, 2, 5, 0, 7, 0, 4, 1, 5, 1, 4, 6, 0, 7, 3, 3, 4, 5, 6]",32.156235,12576.0,18
"[4, 7, 1, 7, 4, 1, 4, 1, 0, 4, 2, 6, 0, 7, 0, 4, 5, 4, 0, 1, 5, 4, 7, 0, 3, 4, 3, 4]",32.314191,13920.0,18
"[4, 7, 3, 3, 7, 1, 4, 6, 0, 0, 3, 4, 5, 7, 0, 2, 7, 4, 0, 4, 6, 2, 0, 1, 4, 0, 4, 0]",32.069828,7744.0,18
"[6, 7, 3, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 4, 1, 7, 5, 1, 4, 3, 1, 1, 5, 4]",32.583266,56016.0,18
"[4, 0, 0, 3, 4, 0, 6, 6, 4, 4, 2, 1, 0, 7, 0, 4, 6, 5, 1, 2, 2, 2, 4, 3, 0, 0, 5, 3]",32.301236,41104.0,18
"[0, 7, 3, 3, 4, 0, 7, 6, 4, 5, 2, 4, 7, 4, 0, 4, 4, 6, 1, 1, 5, 1, 4, 0, 7, 0, 5, 1]",32.045131,17296.0,18
"[0, 4, 4, 2, 4, 5, 5, 2, 0, 2, 2, 0, 4, 7, 0, 5, 1, 0, 0, 7, 4, 4, 7, 3, 2, 7, 5, 1]",31.441745,5408.0,18
"[4, 4, 1, 3, 7, 0, 5, 7, 6, 6, 7, 6, 0, 7, 0, 4, 6, 0, 7, 7, 5, 1, 7, 3, 2, 1, 5, 4]",31.586264,7408.0,18
"[4, 4, 4, 0, 4, 0, 4, 6, 0, 1, 3, 0, 0, 7, 0, 4, 6, 0, 7, 7, 5, 1, 4, 4, 2, 1, 5, 4]",31.658048,8016.0,18
"[6, 7, 3, 3, 5, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 0, 6, 2, 1, 7, 5, 1, 4, 4, 0, 0, 5, 1]",32.644927,201648.0,18
"[4, 0, 0, 3, 7, 1, 1, 7, 0, 0, 3, 4, 4, 7, 0, 4, 6, 2, 1, 7, 5, 1, 4, 4, 3, 0, 4, 0]",32.387935,17952.0,18
"[4, 1, 0, 3, 7, 0, 4, 6, 0, 5, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 4, 1, 1, 2, 4]",32.088025,20480.0,18
"[0, 7, 6, 3, 4, 1, 1, 6, 4, 6, 1, 1, 5, 2, 1, 0, 6, 6, 1, 1, 6, 4, 4, 3, 2, 1, 5, 6]",32.098012,40336.0,18
"[1, 7, 0, 3, 7, 1, 5, 6, 4, 4, 3, 4, 5, 7, 0, 2, 7, 4, 1, 1, 5, 6, 7, 3, 1, 4, 2, 0]",32.239458,37248.0,18
"[4, 7, 5, 4, 7, 0, 5, 6, 0, 0, 3, 4, 5, 2, 1, 4, 2, 1, 0, 7, 4, 1, 3, 0, 7, 0, 5, 1]",31.948198,13456.0,18
"[0, 0, 0, 3, 4, 0, 5, 7, 3, 0, 3, 4, 5, 7, 0, 7, 6, 5, 1, 7, 5, 1, 4, 4, 0, 0, 5, 1]",32.18743,14096.0,18
"[0, 4, 0, 2, 7, 0, 4, 6, 0, 0, 4, 4, 7, 3, 0, 6, 7, 1, 0, 4, 7, 0, 7, 0, 3, 4, 3, 4]",31.408622,7632.0,18
"[4, 7, 4, 0, 6, 4, 6, 6, 1, 5, 1, 1, 5, 2, 1, 3, 6, 6, 1, 6, 2, 2, 4, 0, 3, 4, 3, 4]",31.892172,56016.0,18
"[4, 0, 1, 4, 4, 1, 5, 7, 2, 2, 4, 2, 4, 2, 0, 2, 6, 5, 1, 1, 5, 1, 3, 0, 1, 2, 5, 4]",31.675478,19104.0,18
"[1, 7, 4, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 5, 0, 1, 5, 1, 4, 1, 7, 0, 5, 0]",32.228821,53472.0,18
"[4, 4, 4, 3, 7, 0, 4, 6, 0, 2, 3, 0, 7, 7, 0, 4, 6, 0, 7, 6, 5, 1, 4, 4, 2, 1, 5, 4]",31.727894,14352.0,18
"[0, 7, 0, 3, 6, 1, 4, 6, 0, 0, 3, 4, 5, 7, 1, 3, 6, 6, 1, 6, 2, 2, 4, 0, 7, 0, 5, 1]",32.26771,43344.0,18
"[4, 1, 6, 7, 4, 1, 4, 1, 3, 4, 2, 1, 5, 2, 1, 3, 6, 6, 1, 1, 6, 4, 1, 1, 0, 2, 6, 6]",32.250101,95664.0,18
"[4, 7, 5, 4, 6, 4, 6, 6, 0, 5, 2, 3, 1, 7, 3, 0, 1, 4, 0, 2, 2, 5, 3, 0, 4, 0, 4, 6]",32.273264,42944.0,18
"[4, 7, 5, 4, 6, 4, 6, 6, 3, 6, 7, 6, 0, 7, 0, 3, 6, 5, 1, 1, 5, 5, 2, 0, 3, 4, 3, 6]",32.416272,54352.0,18
"[6, 7, 3, 3, 4, 0, 4, 6, 4, 4, 2, 4, 4, 7, 0, 5, 1, 4, 1, 7, 2, 2, 4, 3, 1, 1, 5, 4]",32.807627,48768.0,19
"[4, 7, 1, 7, 4, 1, 4, 1, 0, 4, 2, 6, 0, 7, 0, 5, 1, 4, 1, 1, 6, 5, 1, 1, 0, 2, 1, 6]",32.422568,32048.0,19
"[4, 0, 0, 4, 7, 0, 4, 6, 0, 6, 3, 0, 0, 7, 0, 4, 6, 0, 6, 7, 5, 1, 4, 4, 3, 3, 4, 0]",31.824859,5936.0,19
"[0, 4, 4, 2, 4, 5, 5, 2, 0, 2, 2, 0, 4, 7, 0, 5, 1, 0, 0, 7, 4, 4, 7, 4, 2, 7, 5, 1]",31.622743,5408.0,19
"[4, 7, 4, 1, 3, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 2, 1, 4, 2, 7, 6, 5, 3, 0, 7, 0, 5, 1]",31.9764,10448.0,19
"[4, 7, 5, 4, 6, 4, 6, 6, 2, 5, 1, 1, 0, 7, 0, 3, 6, 6, 1, 1, 5, 5, 2, 0, 3, 4, 2, 6]",32.560123,38864.0,19
"[4, 7, 5, 4, 6, 0, 5, 7, 1, 2, 0, 2, 4, 3, 0, 3, 6, 5, 1, 1, 5, 5, 2, 0, 3, 4, 2, 6]",32.037814,22752.0,19
"[0, 7, 6, 3, 4, 1, 1, 6, 4, 6, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 6, 4, 4, 3, 2, 1, 5, 6]",31.956597,25456.0,19
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 6, 1, 1, 0, 7, 0, 2, 7, 2, 0, 4, 6, 2, 0, 1, 4, 0, 4, 0]",32.150348,9248.0,19
"[4, 0, 0, 3, 7, 1, 5, 6, 0, 0, 3, 4, 5, 7, 0, 2, 1, 0, 3, 7, 4, 3, 7, 3, 2, 7, 5, 7]",30.87337,5264.0,19
"[0, 7, 4, 0, 3, 1, 4, 6, 0, 0, 3, 4, 5, 7, 0, 2, 1, 5, 1, 4, 6, 0, 7, 3, 3, 4, 5, 6]",32.032009,12032.0,19
"[4, 7, 1, 7, 4, 1, 4, 1, 0, 4, 2, 6, 0, 7, 0, 4, 5, 4, 0, 1, 4, 4, 7, 0, 3, 4, 3, 4]",32.332764,11872.0,19
"[4, 4, 2, 3, 7, 0, 5, 7, 6, 6, 7, 6, 0, 7, 0, 4, 6, 0, 3, 7, 5, 1, 7, 3, 2, 2, 5, 0]",31.989833,8432.0,19
"[4, 7, 5, 4, 7, 0, 4, 6, 3, 6, 1, 2, 0, 7, 0, 4, 5, 5, 1, 2, 5, 5, 3, 0, 0, 0, 5, 6]",32.58973,69216.0,19
"[7, 6, 2, 3, 2, 2, 3, 6, 0, 5, 2, 3, 1, 7, 4, 0, 1, 4, 0, 5, 2, 5, 2, 1, 4, 0, 5, 5]",32.454973,1786336.0,19
"[0, 4, 4, 2, 4, 4, 4, 6, 0, 2, 3, 0, 5, 2, 0, 2, 1, 0, 0, 7, 4, 7, 7, 7, 2, 7, 5, 1]",31.232099,5936.0,19
"[4, 7, 1, 7, 7, 3, 4, 1, 0, 4, 2, 6, 0, 7, 0, 4, 5, 5, 1, 1, 6, 5, 1, 1, 0, 2, 1, 6]",32.064458,42048.0,19
"[1, 7, 3, 3, 4, 0, 7, 6, 4, 5, 2, 4, 7, 4, 0, 4, 4, 6, 1, 1, 5, 1, 4, 1, 7, 0, 5, 0]",32.161518,53408.0,19
"[1, 7, 3, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 3, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 5, 1]",32.18452,74080.0,19
"[1, 7, 2, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 4, 1, 6, 5, 1, 4, 1, 7, 0, 5, 0]",32.447957,46336.0,20
"[4, 7, 0, 3, 6, 1, 4, 6, 0, 0, 3, 4, 2, 7, 0, 2, 7, 4, 1, 1, 5, 4, 7, 0, 3, 4, 3, 4]",32.310557,9072.0,20
"[4, 0, 0, 3, 7, 1, 2, 6, 0, 0, 7, 6, 0, 7, 0, 4, 6, 0, 1, 7, 5, 2, 3, 4, 3, 0, 4, 0]",32.307394,5536.0,20
"[4, 7, 6, 3, 7, 0, 5, 6, 4, 0, 3, 4, 4, 7, 0, 4, 6, 2, 1, 7, 5, 1, 4, 4, 3, 0, 4, 0]",32.514517,17136.0,20
"[4, 7, 1, 7, 4, 1, 4, 1, 0, 4, 3, 4, 5, 7, 0, 2, 1, 0, 3, 7, 4, 3, 7, 3, 2, 7, 5, 7]",31.726022,4608.0,20
"[4, 7, 4, 1, 3, 0, 6, 6, 4, 5, 2, 4, 4, 4, 0, 2, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 5, 1]",32.083967,20464.0,20
"[4, 7, 4, 1, 3, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 2, 1, 4, 1, 7, 6, 5, 4, 0, 7, 0, 5, 1]",31.990518,10304.0,20
"[4, 7, 4, 3, 3, 0, 6, 6, 4, 5, 2, 5, 4, 7, 0, 5, 1, 0, 0, 7, 4, 5, 7, 3, 2, 2, 4, 0]",31.775109,6496.0,20
"[4, 7, 1, 7, 7, 3, 4, 1, 0, 4, 3, 4, 4, 7, 0, 4, 5, 5, 1, 1, 6, 5, 1, 1, 1, 2, 1, 6]",32.433058,38224.0,20
"[4, 4, 4, 3, 7, 0, 4, 6, 4, 5, 2, 1, 0, 7, 0, 4, 6, 5, 1, 2, 2, 2, 4, 4, 2, 1, 5, 4]",32.384539,33472.0,20
"[4, 0, 0, 3, 7, 1, 1, 7, 0, 6, 3, 0, 0, 7, 0, 4, 6, 0, 6, 7, 5, 1, 4, 4, 3, 0, 4, 0]",31.707395,5936.0,20
"[4, 0, 0, 2, 7, 1, 5, 6, 0, 0, 3, 4, 4, 7, 0, 2, 1, 0, 3, 7, 4, 3, 7, 3, 2, 7, 5, 7]",30.833793,4720.0,20
"[0, 7, 3, 3, 4, 0, 6, 6, 4, 5, 2, 5, 4, 2, 0, 4, 4, 6, 1, 1, 5, 1, 4, 0, 7, 0, 5, 6]",32.234393,20512.0,20
"[7, 6, 2, 3, 2, 2, 3, 6, 0, 5, 2, 3, 1, 7, 4, 0, 1, 5, 0, 4, 2, 5, 2, 1, 4, 0, 5, 5]",32.537369,1397728.0,20
"[4, 7, 5, 1, 4, 0, 6, 6, 4, 4, 2, 4, 4, 7, 0, 4, 6, 0, 3, 7, 5, 1, 7, 3, 2, 2, 5, 1]",32.193452,9456.0,20
"[4, 7, 1, 4, 4, 0, 6, 6, 4, 4, 3, 1, 0, 7, 0, 3, 7, 2, 0, 4, 6, 2, 0, 1, 4, 0, 4, 0]",32.294198,10432.0,20
"[0, 4, 5, 3, 7, 0, 4, 6, 0, 6, 3, 1, 0, 7, 0, 4, 6, 0, 6, 7, 4, 7, 7, 7, 2, 7, 5, 1]",31.931609,7952.0,20
"[4, 4, 0, 3, 7, 0, 5, 7, 6, 6, 7, 6, 0, 7, 0, 4, 6, 4, 7, 7, 5, 1, 7, 3, 2, 1, 5, 4]",31.715405,6896.0,20
"[6, 7, 4, 3, 4, 4, 4, 6, 0, 2, 7, 2, 4, 2, 0, 0, 6, 4, 1, 6, 2, 2, 4, 3, 0, 0, 5, 1]",32.250429,242448.0,20
"[1, 7, 4, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 1, 5, 0]",32.329545,62720.0,20
"[0, 7, 6, 3, 4, 1, 1, 6, 4, 6, 1, 1, 5, 2, 1, 0, 6, 6, 1, 1, 6, 4, 4, 3, 7, 0, 5, 6]",32.266658,41408.0,20
"[0, 7, 6, 3, 7, 0, 4, 0, 4, 6, 1, 1, 5, 2, 1, 1, 6, 6, 0, 1, 6, 5, 2, 0, 4, 3, 5, 6]",32.32296,38848.0,20
"[4, 7, 4, 1, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 2, 1, 4, 2, 7, 6, 5, 3, 0, 7, 0, 5, 1]",31.864156,10544.0,20
"[0, 7, 3, 3, 4, 1, 1, 6, 4, 6, 2, 4, 4, 7, 0, 6, 1, 5, 1, 1, 6, 4, 4, 3, 7, 0, 5, 1]",31.889442,24208.0,21
"[4, 7, 1, 7, 4, 1, 4, 1, 0, 4, 3, 4, 5, 7, 0, 2, 1, 0, 0, 7, 4, 3, 7, 3, 2, 7, 5, 7]",31.797324,3792.0,21
"[4, 0, 0, 3, 4, 0, 6, 6, 4, 4, 2, 1, 0, 7, 0, 4, 6, 4, 0, 7, 4, 5, 7, 3, 2, 2, 5, 3]",32.273043,16416.0,21
"[4, 0, 0, 3, 7, 1, 1, 6, 0, 0, 3, 4, 5, 7, 0, 2, 1, 0, 3, 7, 4, 3, 7, 3, 0, 0, 4, 0]",31.885651,5536.0,21
"[7, 6, 2, 3, 2, 2, 4, 6, 0, 5, 2, 3, 1, 7, 0, 5, 1, 5, 1, 1, 5, 2, 2, 1, 4, 0, 5, 5]",32.707326,1226400.0,21
"[7, 6, 2, 3, 2, 2, 3, 6, 0, 5, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 5, 1]",32.308429,1081760.0,21
"[7, 6, 2, 3, 2, 2, 4, 6, 0, 5, 2, 3, 0, 7, 0, 3, 6, 5, 1, 1, 5, 5, 2, 1, 4, 0, 5, 5]",32.761405,988704.0,21
"[4, 7, 1, 4, 4, 0, 6, 6, 4, 4, 3, 1, 0, 7, 0, 3, 7, 2, 0, 4, 6, 2, 3, 1, 4, 0, 4, 0]",32.249966,10432.0,21
"[4, 7, 1, 4, 7, 0, 4, 7, 2, 6, 1, 1, 4, 7, 0, 2, 7, 2, 0, 4, 6, 2, 0, 1, 4, 0, 4, 0]",32.206261,9248.0,21
"[4, 0, 0, 1, 7, 1, 5, 6, 0, 1, 7, 6, 3, 7, 0, 2, 1, 0, 3, 7, 4, 3, 7, 3, 2, 7, 5, 7]",30.560459,4448.0,21
"[4, 7, 6, 3, 7, 0, 5, 6, 4, 0, 3, 4, 4, 7, 7, 4, 6, 2, 1, 7, 5, 1, 4, 4, 3, 0, 4, 0]",32.534808,17136.0,21
"[4, 7, 4, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 5, 1]",32.228609,19648.0,21
"[4, 7, 6, 3, 7, 0, 5, 1, 0, 2, 4, 2, 4, 2, 0, 2, 7, 4, 1, 7, 4, 4, 7, 3, 2, 4, 3, 4]",31.485302,5664.0,21
"[4, 7, 7, 3, 7, 1, 1, 7, 0, 6, 3, 0, 0, 7, 0, 4, 7, 0, 6, 7, 5, 1, 4, 0, 3, 4, 3, 4]",31.516139,4832.0,21
"[7, 6, 2, 3, 2, 2, 4, 6, 3, 4, 3, 1, 0, 7, 4, 0, 6, 4, 0, 2, 2, 5, 2, 1, 4, 0, 5, 5]",32.411669,1078688.0,21
"[4, 7, 4, 3, 6, 4, 6, 6, 2, 5, 6, 1, 0, 4, 0, 3, 6, 5, 1, 1, 5, 5, 1, 0, 3, 4, 3, 6]",32.224469,33040.0,21
"[1, 7, 4, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 2, 1, 4, 1, 7, 6, 5, 4, 1, 7, 0, 5, 0]",32.076398,27840.0,21
"[0, 7, 4, 6, 1, 1, 4, 6, 0, 1, 3, 0, 5, 2, 0, 2, 7, 4, 3, 2, 2, 0, 7, 7, 1, 0, 5, 1]",32.263166,17552.0,21
"[4, 7, 4, 3, 3, 0, 6, 6, 4, 5, 2, 5, 4, 7, 0, 5, 1, 0, 0, 4, 4, 5, 7, 2, 2, 2, 4, 0]",31.601587,7104.0,21
"[4, 4, 2, 4, 6, 0, 5, 7, 6, 6, 7, 6, 0, 7, 0, 4, 6, 0, 3, 7, 5, 1, 7, 3, 2, 2, 5, 0]",31.965988,6912.0,21
"[4, 7, 5, 4, 7, 0, 4, 6, 3, 6, 1, 2, 0, 7, 0, 4, 5, 5, 1, 2, 5, 4, 3, 0, 0, 0, 5, 6]",32.622314,66896.0,21
"[7, 6, 2, 3, 2, 2, 3, 6, 0, 2, 2, 3, 1, 7, 4, 0, 1, 5, 0, 4, 2, 5, 2, 1, 4, 0, 5, 5]",32.555049,1401888.0,21
"[4, 0, 0, 3, 7, 1, 5, 6, 0, 0, 3, 4, 4, 7, 0, 2, 1, 0, 3, 7, 4, 3, 7, 4, 2, 7, 5, 7]",30.905064,4992.0,21
"[0, 7, 4, 2, 7, 1, 4, 6, 0, 0, 3, 4, 5, 7, 0, 2, 1, 0, 0, 7, 4, 4, 7, 3, 2, 7, 5, 1]",31.691076,3360.0,22
"[4, 7, 5, 4, 6, 4, 6, 6, 2, 5, 6, 1, 0, 7, 0, 4, 6, 5, 1, 1, 5, 5, 2, 0, 3, 4, 3, 6]",32.635903,31824.0,22
"[4, 7, 5, 2, 2, 2, 4, 6, 0, 5, 2, 1, 0, 7, 0, 3, 6, 5, 1, 1, 5, 5, 2, 0, 3, 4, 2, 6]",32.559292,23984.0,22
"[4, 0, 0, 3, 7, 1, 1, 7, 4, 5, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 7, 1, 7, 1, 4, 0]",32.111348,13184.0,22
"[4, 0, 0, 1, 3, 0, 6, 6, 4, 4, 2, 1, 0, 7, 0, 4, 6, 4, 0, 7, 4, 5, 7, 3, 2, 2, 5, 3]",32.179871,15776.0,22
"[1, 7, 2, 3, 3, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 4, 1, 6, 5, 1, 4, 1, 7, 0, 5, 0]",32.547138,46144.0,22
"[7, 6, 2, 3, 2, 2, 4, 6, 0, 4, 2, 4, 1, 7, 0, 5, 1, 5, 1, 1, 5, 3, 2, 1, 4, 0, 5, 5]",32.589986,865952.0,22
"[4, 0, 0, 3, 4, 0, 6, 6, 4, 4, 2, 4, 4, 7, 0, 5, 1, 4, 1, 7, 4, 5, 7, 3, 2, 2, 5, 3]",32.007616,14640.0,22
"[6, 7, 3, 3, 4, 0, 4, 6, 4, 4, 2, 3, 4, 7, 0, 5, 1, 4, 1, 7, 2, 2, 4, 3, 1, 1, 5, 4]",32.771803,159360.0,22
"[4, 7, 1, 4, 7, 1, 3, 6, 0, 5, 1, 1, 4, 7, 0, 2, 7, 2, 0, 4, 6, 2, 0, 1, 4, 0, 4, 0]",32.329966,9792.0,22
"[4, 7, 5, 7, 6, 4, 6, 6, 1, 5, 1, 1, 0, 7, 0, 3, 6, 4, 1, 2, 5, 5, 2, 0, 3, 4, 2, 6]",32.506461,18384.0,22
"[4, 7, 7, 3, 7, 1, 1, 7, 0, 6, 3, 0, 0, 7, 0, 4, 7, 0, 6, 7, 5, 1, 4, 0, 0, 4, 3, 4]",31.795604,3920.0,22
"[4, 7, 4, 3, 6, 4, 6, 6, 2, 5, 6, 1, 0, 7, 0, 3, 6, 5, 1, 1, 5, 5, 1, 0, 3, 4, 3, 6]",32.595306,31824.0,22
"[4, 7, 2, 3, 2, 2, 4, 6, 0, 5, 2, 3, 1, 7, 4, 0, 1, 4, 1, 2, 2, 6, 1, 1, 4, 0, 5, 5]",32.352002,61104.0,22
"[1, 7, 4, 3, 3, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 5, 0]",32.449425,62528.0,22
"[7, 6, 2, 3, 2, 2, 3, 6, 0, 5, 2, 4, 4, 7, 0, 3, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 5, 1]",32.394748,1081760.0,22
"[4, 7, 4, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 4, 0]",32.153047,15280.0,22
"[6, 7, 3, 3, 5, 0, 4, 6, 0, 5, 2, 4, 4, 7, 0, 0, 6, 2, 1, 7, 5, 1, 4, 4, 0, 0, 5, 1]",32.690788,182544.0,22
"[7, 6, 2, 3, 3, 0, 6, 6, 4, 4, 2, 1, 0, 7, 0, 4, 6, 4, 0, 7, 4, 5, 2, 1, 4, 0, 5, 5]",32.848959,587168.0,22
"[4, 7, 6, 4, 4, 0, 6, 6, 4, 4, 3, 1, 0, 7, 0, 3, 7, 3, 0, 4, 6, 2, 3, 1, 4, 0, 4, 0]",32.123958,10432.0,22
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 6, 1, 1, 4, 7, 0, 5, 7, 2, 0, 7, 6, 2, 0, 0, 3, 4, 3, 6]",32.119832,8896.0,22
"[4, 7, 5, 7, 6, 4, 6, 6, 2, 5, 1, 1, 0, 7, 0, 3, 6, 5, 1, 1, 5, 5, 2, 0, 3, 4, 2, 6]",32.4503,30672.0,22
"[1, 7, 4, 3, 3, 0, 6, 6, 1, 2, 2, 2, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 5, 0]",32.456857,112736.0,22
"[7, 0, 0, 3, 4, 0, 6, 6, 4, 4, 2, 1, 0, 7, 0, 4, 6, 4, 0, 7, 4, 5, 7, 3, 2, 2, 5, 3]",32.368735,231264.0,22
"[4, 7, 5, 4, 7, 0, 4, 6, 3, 6, 1, 2, 0, 7, 0, 4, 5, 5, 1, 2, 5, 4, 3, 1, 3, 0, 4, 1]",32.384902,69488.0,22
"[4, 7, 5, 4, 6, 4, 6, 6, 0, 0, 3, 4, 4, 7, 0, 2, 1, 0, 3, 7, 4, 4, 7, 4, 2, 7, 5, 6]",31.465524,4720.0,22
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 6, 1, 0, 0, 7, 0, 4, 7, 2, 0, 4, 6, 2, 0, 1, 4, 0, 4, 0]",32.01021,7200.0,22
"[4, 4, 4, 3, 7, 0, 4, 7, 1, 6, 1, 1, 4, 7, 0, 4, 1, 0, 1, 4, 4, 4, 7, 3, 2, 1, 5, 4]",31.76615,8976.0,22
"[4, 3, 4, 3, 6, 0, 4, 6, 4, 5, 2, 4, 4, 7, 0, 2, 1, 4, 1, 4, 2, 2, 4, 4, 2, 1, 5, 4]",31.773501,10288.0,22
"[4, 7, 6, 3, 7, 0, 5, 6, 4, 5, 2, 4, 4, 7, 0, 2, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 0]",32.469445,5120.0,23
"[4, 7, 5, 7, 6, 4, 6, 6, 1, 5, 1, 1, 5, 2, 1, 3, 6, 5, 1, 1, 5, 2, 4, 3, 0, 0, 5, 5]",32.198332,38960.0,23
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 6, 1, 0, 0, 7, 0, 4, 7, 2, 0, 7, 4, 5, 7, 1, 4, 0, 4, 0]",31.92826,2816.0,23
"[4, 0, 0, 3, 4, 0, 6, 6, 4, 3, 2, 1, 0, 7, 0, 4, 6, 5, 1, 1, 5, 5, 2, 0, 3, 4, 2, 3]",32.547074,20800.0,23
"[4, 0, 0, 3, 7, 0, 4, 7, 1, 4, 2, 4, 4, 7, 0, 5, 1, 4, 1, 7, 4, 5, 7, 3, 2, 2, 5, 3]",32.068033,13456.0,23
"[4, 7, 5, 7, 4, 1, 4, 1, 0, 4, 2, 1, 0, 7, 7, 3, 6, 5, 1, 1, 5, 5, 2, 0, 3, 4, 3, 6]",32.820013,18880.0,23
"[4, 7, 2, 3, 2, 2, 1, 6, 0, 0, 2, 4, 5, 7, 0, 2, 1, 0, 3, 7, 4, 3, 7, 3, 3, 0, 4, 0]",32.274141,17280.0,23
"[4, 7, 1, 7, 4, 1, 4, 1, 0, 4, 0, 4, 5, 7, 0, 2, 1, 0, 3, 7, 4, 3, 7, 1, 4, 0, 4, 0]",32.125587,4880.0,23
"[4, 0, 0, 3, 7, 1, 1, 6, 4, 5, 5, 4, 4, 7, 0, 5, 1, 4, 1, 7, 5, 1, 4, 3, 1, 1, 4, 0]",32.130775,8000.0,23
"[4, 7, 5, 4, 6, 4, 6, 6, 2, 5, 6, 1, 0, 4, 0, 4, 6, 5, 1, 1, 5, 5, 2, 0, 3, 4, 3, 6]",32.210231,32128.0,23
"[4, 7, 1, 4, 4, 0, 6, 6, 4, 4, 2, 4, 1, 7, 0, 5, 1, 5, 1, 1, 5, 3, 2, 1, 4, 3, 4, 0]",32.518234,20512.0,23
"[7, 6, 2, 3, 3, 0, 6, 6, 4, 4, 2, 1, 0, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 5, 5]",32.717501,712992.0,23
"[4, 7, 1, 7, 7, 3, 4, 1, 0, 4, 3, 1, 0, 7, 0, 4, 6, 5, 1, 1, 6, 5, 1, 1, 1, 1, 1, 6]",32.493138,33936.0,23
"[4, 7, 5, 4, 7, 0, 6, 6, 4, 4, 3, 1, 0, 7, 0, 3, 7, 2, 0, 4, 6, 2, 3, 1, 4, 0, 4, 1]",32.156467,9792.0,23
"[6, 7, 3, 3, 3, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 2, 4]",32.342777,172848.0,23
"[1, 7, 4, 3, 4, 1, 1, 6, 4, 6, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 1, 5, 0]",32.328899,63168.0,23
"[4, 7, 6, 3, 7, 0, 5, 1, 0, 0, 3, 4, 4, 7, 0, 4, 7, 4, 1, 7, 4, 4, 7, 3, 2, 4, 3, 4]",31.909221,3888.0,23
"[4, 7, 2, 4, 4, 1, 6, 6, 4, 4, 2, 6, 0, 7, 0, 3, 7, 2, 1, 4, 6, 2, 0, 1, 4, 1, 4, 0]",32.451287,14912.0,23
"[4, 6, 4, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 5, 1]",32.180655,20736.0,23
