Net,PSNR,Params,Generation
"[4, 6, 2, 2, 5, 2, 0, 7, 4, 3, 5, 1, 1, 7, 0, 2, 6, 2, 1, 1, 2, 4, 3, 1, 1, 0, 4, 1]",32.332039,71120.0,19
"[4, 3, 0, 5, 7, 2, 7, 7, 4, 7, 4, 2, 5, 7, 1, 0, 7, 5, 4, 4, 4, 4, 6, 0, 0, 7, 0, 4]",31.414692,4768.0,19
"[4, 4, 0, 6, 6, 1, 1, 6, 4, 4, 4, 0, 5, 7, 1, 2, 7, 3, 4, 4, 0, 1, 4, 0, 1, 2, 5, 1]",32.122363,14560.0,19
"[4, 1, 0, 3, 6, 1, 6, 2, 4, 4, 4, 2, 5, 7, 1, 0, 6, 4, 3, 7, 3, 5, 4, 4, 2, 0, 4, 5]",32.01965,14512.0,19
"[0, 7, 5, 1, 0, 0, 3, 3, 0, 4, 1, 1, 5, 7, 0, 2, 4, 0, 4, 7, 0, 1, 2, 0, 1, 1, 4, 0]",32.068557,9392.0,19
"[4, 0, 0, 5, 7, 2, 4, 6, 5, 2, 1, 3, 2, 7, 1, 0, 6, 2, 0, 7, 3, 5, 4, 4, 2, 0, 0, 4]",32.556038,55056.0,19
"[4, 4, 0, 7, 6, 1, 0, 6, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 4, 4, 0, 1, 4, 0, 1, 2, 5, 1]",32.052062,14528.0,19
"[4, 4, 0, 7, 6, 1, 0, 7, 5, 0, 7, 0, 4, 7, 1, 3, 7, 2, 4, 7, 3, 1, 4, 0, 1, 3, 5, 1]",32.049248,11056.0,19
"[5, 6, 1, 3, 5, 2, 0, 7, 0, 4, 1, 1, 5, 7, 0, 3, 4, 3, 4, 7, 0, 1, 2, 0, 1, 1, 5, 5]",32.570934,138208.0,19
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 5, 7, 2, 2, 6, 2, 0, 1, 2, 4, 0, 1, 1, 0, 5, 5]",32.378466,30656.0,19
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 5, 7, 2, 0, 7, 6, 0, 5, 5, 5, 3, 4, 2, 0, 5, 5]",32.485004,24976.0,19
"[4, 7, 4, 7, 2, 4, 6, 5, 4, 0, 3, 0, 5, 7, 1, 7, 7, 3, 7, 7, 7, 1, 4, 1, 0, 1, 1, 1]",31.631608,9840.0,19
"[4, 0, 4, 5, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 2, 6, 4, 4, 7, 6, 0, 1, 2, 5, 1]",31.316145,12080.0,19
"[4, 3, 4, 1, 7, 2, 7, 6, 5, 5, 3, 1, 5, 7, 1, 0, 7, 0, 4, 7, 2, 5, 2, 1, 0, 7, 0, 4]",31.97989,14416.0,19
"[4, 1, 0, 4, 1, 0, 3, 1, 4, 7, 3, 0, 5, 7, 1, 0, 4, 5, 4, 7, 3, 7, 4, 4, 2, 0, 5, 5]",31.529706,11248.0,20
"[4, 1, 0, 4, 2, 0, 3, 0, 4, 4, 1, 1, 5, 7, 1, 0, 7, 6, 0, 5, 5, 5, 3, 4, 2, 0, 5, 5]",32.63242,24976.0,20
"[4, 0, 4, 5, 0, 1, 0, 2, 0, 4, 1, 1, 5, 7, 0, 3, 4, 0, 4, 7, 5, 5, 1, 5, 0, 2, 5, 1]",32.537699,17312.0,20
"[4, 3, 4, 1, 0, 6, 4, 6, 4, 4, 4, 0, 5, 7, 1, 2, 7, 3, 4, 7, 2, 5, 2, 1, 0, 7, 0, 4]",32.337671,12432.0,20
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 0, 0, 5, 7, 1, 2, 7, 2, 6, 4, 4, 7, 1, 0, 1, 2, 0, 4]",31.797918,5936.0,20
"[4, 1, 4, 5, 7, 2, 0, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.838507,2816.0,20
"[4, 0, 4, 5, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 0, 2, 7, 3, 7, 4, 0, 5, 7, 3, 0, 7, 0, 4]",31.767908,6288.0,20
"[0, 7, 4, 1, 6, 1, 0, 6, 5, 0, 6, 0, 5, 7, 1, 2, 7, 0, 0, 5, 0, 0, 2, 0, 1, 2, 4, 0]",32.324755,9408.0,20
"[4, 1, 0, 4, 2, 0, 0, 2, 0, 4, 1, 1, 5, 7, 2, 0, 7, 6, 0, 5, 5, 5, 3, 4, 2, 0, 4, 5]",32.381868,20064.0,20
"[4, 4, 1, 6, 6, 1, 1, 6, 4, 4, 4, 0, 5, 7, 1, 0, 6, 5, 0, 7, 3, 5, 4, 4, 1, 2, 5, 1]",32.231388,16656.0,20
"[4, 3, 4, 5, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 7, 4, 0, 5, 2, 5, 0, 2, 5, 1]",32.182412,13248.0,20
"[4, 3, 1, 4, 4, 6, 4, 6, 0, 6, 7, 0, 5, 7, 1, 0, 7, 5, 4, 4, 4, 7, 7, 0, 0, 7, 0, 4]",31.656841,7312.0,20
"[0, 3, 4, 4, 4, 6, 5, 2, 0, 6, 3, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 5, 0, 6, 0, 2]",32.220275,8416.0,20
"[4, 6, 2, 3, 5, 2, 0, 7, 4, 3, 4, 1, 5, 7, 1, 0, 0, 2, 4, 7, 1, 2, 4, 1, 1, 0, 3, 1]",32.41348,75392.0,20
"[4, 7, 3, 0, 7, 0, 0, 4, 4, 7, 0, 0, 5, 7, 1, 0, 7, 5, 4, 4, 4, 4, 7, 0, 0, 2, 5, 0]",31.419759,6656.0,20
"[4, 4, 3, 0, 4, 0, 3, 2, 4, 4, 4, 2, 4, 7, 1, 0, 7, 4, 4, 7, 2, 5, 1, 0, 7, 7, 3, 0]",31.28564,6608.0,20
"[0, 7, 4, 1, 0, 0, 3, 3, 0, 4, 0, 1, 5, 7, 1, 0, 7, 0, 4, 7, 1, 5, 2, 1, 0, 7, 0, 0]",31.965944,10592.0,20
"[4, 3, 4, 1, 0, 6, 4, 0, 4, 7, 4, 2, 5, 7, 1, 0, 7, 5, 4, 4, 4, 4, 6, 0, 0, 7, 0, 4]",31.708151,12272.0,20
"[4, 1, 0, 3, 6, 1, 6, 1, 0, 6, 2, 3, 2, 7, 1, 0, 6, 2, 0, 7, 3, 5, 4, 4, 2, 0, 4, 5]",32.510121,56688.0,20
"[4, 4, 4, 2, 7, 1, 4, 1, 5, 5, 3, 1, 5, 4, 1, 0, 7, 0, 4, 7, 2, 5, 2, 1, 0, 7, 0, 4]",31.952975,15216.0,20
"[4, 6, 1, 4, 4, 6, 5, 6, 0, 4, 1, 1, 5, 7, 0, 3, 7, 5, 4, 7, 1, 5, 2, 0, 1, 2, 5, 7]",32.428404,20704.0,20
"[4, 2, 4, 2, 7, 5, 0, 7, 5, 0, 7, 0, 5, 7, 1, 2, 7, 3, 6, 4, 5, 7, 7, 2, 0, 6, 0, 4]",30.775729,5088.0,20
"[4, 0, 0, 5, 7, 2, 7, 6, 4, 7, 3, 0, 5, 6, 1, 0, 7, 3, 6, 4, 4, 4, 6, 0, 0, 7, 0, 4]",31.464603,7344.0,20
"[4, 0, 0, 5, 7, 2, 7, 6, 4, 7, 3, 0, 5, 6, 0, 4, 7, 3, 3, 7, 4, 2, 2, 6, 0, 7, 0, 4]",31.709917,11136.0,20
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 5, 7, 2, 2, 6, 2, 1, 1, 2, 4, 3, 1, 1, 3, 5, 5]",32.239131,37072.0,20
"[4, 2, 4, 5, 7, 2, 7, 6, 4, 7, 3, 0, 5, 7, 1, 5, 7, 3, 6, 4, 5, 6, 7, 3, 0, 6, 0, 4]",30.905738,6016.0,20
"[4, 1, 0, 4, 2, 0, 3, 7, 0, 4, 1, 1, 4, 7, 2, 0, 7, 6, 0, 2, 5, 5, 3, 4, 2, 0, 4, 5]",32.35916,11952.0,21
"[4, 3, 1, 4, 4, 6, 5, 6, 0, 1, 7, 0, 5, 7, 1, 0, 6, 4, 1, 3, 4, 7, 7, 0, 0, 6, 0, 4]",31.814393,8416.0,21
"[0, 7, 4, 6, 6, 1, 0, 7, 5, 0, 7, 7, 4, 7, 0, 3, 4, 0, 4, 7, 0, 1, 2, 0, 1, 1, 4, 0]",32.214462,5712.0,21
"[4, 4, 1, 6, 6, 1, 1, 6, 4, 4, 6, 1, 4, 7, 1, 2, 7, 3, 0, 7, 3, 5, 4, 4, 1, 2, 5, 1]",32.658113,16048.0,21
"[4, 0, 1, 4, 7, 6, 5, 6, 0, 6, 7, 0, 5, 7, 1, 0, 7, 5, 3, 7, 3, 7, 7, 2, 0, 7, 0, 4]",31.745379,5408.0,21
"[4, 4, 0, 7, 6, 1, 0, 7, 1, 0, 6, 0, 4, 7, 1, 2, 7, 3, 4, 4, 0, 1, 4, 0, 1, 2, 5, 1]",32.138007,11936.0,21
"[4, 6, 1, 2, 5, 2, 0, 7, 5, 1, 6, 1, 2, 6, 2, 2, 6, 3, 1, 1, 2, 7, 3, 1, 1, 1, 4, 1]",32.23755,105600.0,21
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 0, 0, 5, 7, 2, 2, 7, 2, 6, 7, 0, 0, 1, 0, 1, 2, 0, 4]",31.645106,4720.0,21
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 7, 3, 0, 5, 7, 1, 0, 4, 5, 4, 7, 1, 5, 7, 0, 0, 7, 0, 4]",31.175786,3792.0,21
"[4, 3, 1, 4, 4, 6, 4, 6, 0, 6, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 3, 5, 4, 4, 2, 0, 4, 2]",31.978902,7824.0,21
"[4, 2, 4, 2, 7, 5, 0, 7, 5, 0, 7, 0, 5, 7, 1, 2, 7, 2, 1, 1, 2, 4, 7, 2, 0, 6, 0, 4]",31.913044,9776.0,21
"[0, 3, 4, 4, 4, 6, 5, 2, 0, 7, 4, 2, 5, 7, 1, 0, 7, 5, 4, 4, 4, 4, 6, 1, 0, 6, 0, 2]",32.147459,9824.0,21
"[0, 7, 4, 2, 0, 1, 0, 7, 5, 0, 6, 1, 5, 7, 0, 3, 4, 0, 4, 7, 0, 1, 2, 0, 1, 2, 4, 1]",32.442788,10624.0,21
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 5, 7, 1, 2, 6, 2, 1, 1, 2, 4, 3, 1, 1, 3, 5, 5]",32.338042,37072.0,21
"[4, 7, 4, 7, 1, 4, 6, 2, 4, 4, 5, 1, 5, 7, 1, 0, 6, 3, 0, 4, 1, 0, 4, 1, 0, 1, 1, 1]",32.116861,32400.0,21
"[4, 0, 4, 5, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 7, 7, 0, 5, 2, 5, 0, 2, 5, 1]",32.321127,12640.0,21
"[4, 7, 4, 7, 2, 4, 6, 3, 4, 0, 6, 0, 5, 7, 1, 2, 7, 0, 0, 4, 0, 1, 4, 1, 0, 1, 1, 1]",31.803104,9584.0,21
"[4, 4, 0, 7, 7, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 7, 4, 0, 1, 4, 0, 1, 2, 5, 1]",32.063086,9888.0,21
"[4, 1, 0, 4, 1, 0, 3, 1, 4, 7, 3, 0, 5, 7, 1, 0, 4, 5, 4, 7, 3, 7, 4, 4, 1, 0, 5, 5]",31.709922,10944.0,21
"[0, 7, 4, 1, 0, 0, 3, 3, 0, 4, 1, 0, 5, 7, 1, 2, 7, 0, 0, 5, 0, 0, 2, 0, 1, 2, 4, 7]",31.976096,6944.0,21
"[4, 7, 3, 0, 7, 0, 0, 4, 4, 7, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 2, 5, 1, 0, 0, 2, 5, 1]",31.715051,8400.0,21
"[4, 2, 1, 4, 4, 1, 5, 1, 0, 7, 6, 1, 5, 7, 0, 0, 6, 5, 1, 4, 4, 4, 6, 0, 1, 6, 5, 3]",32.425056,25952.0,21
"[4, 6, 1, 2, 4, 5, 4, 7, 4, 3, 5, 1, 2, 6, 2, 2, 6, 2, 1, 1, 2, 4, 3, 1, 1, 1, 4, 1]",32.271628,69808.0,21
"[5, 6, 1, 4, 4, 6, 5, 6, 0, 4, 1, 1, 5, 7, 0, 3, 7, 5, 4, 7, 1, 4, 3, 1, 1, 7, 5, 5]",32.396086,55520.0,21
"[4, 6, 1, 4, 4, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 7, 4, 0, 5, 2, 5, 0, 2, 5, 0]",32.261683,10816.0,21
"[0, 7, 5, 1, 0, 0, 3, 3, 0, 4, 1, 1, 5, 7, 0, 3, 7, 5, 4, 4, 4, 4, 5, 0, 1, 1, 4, 0]",32.256986,11120.0,21
"[4, 0, 1, 4, 4, 6, 6, 6, 0, 6, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 0, 7, 6, 0, 0, 7, 0, 4]",31.63285,7744.0,21
"[0, 3, 4, 4, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 5, 0, 6, 0, 2]",32.056426,8544.0,21
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 5, 7, 2, 0, 6, 6, 0, 5, 5, 5, 3, 4, 2, 0, 4, 5]",32.534588,27296.0,21
"[4, 2, 4, 5, 7, 2, 7, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 6, 4, 5, 6, 7, 3, 0, 6, 0, 4]",30.733557,4928.0,21
"[4, 4, 4, 1, 0, 5, 5, 2, 5, 6, 3, 1, 4, 3, 0, 4, 7, 3, 4, 7, 4, 2, 2, 6, 0, 7, 5, 1]",32.121681,23488.0,21
"[0, 6, 4, 1, 6, 0, 3, 3, 0, 4, 6, 0, 5, 7, 1, 2, 7, 7, 0, 5, 0, 0, 2, 0, 1, 2, 4, 0]",31.80605,6672.0,21
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 0, 0, 5, 7, 1, 2, 7, 3, 7, 4, 0, 5, 1, 0, 1, 2, 0, 4]",32.096138,5328.0,22
"[4, 1, 4, 5, 7, 2, 0, 7, 5, 0, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 1, 5, 1, 0, 0, 2, 0, 4]",32.049376,3360.0,22
"[0, 7, 5, 1, 0, 0, 0, 3, 0, 4, 1, 0, 5, 7, 1, 2, 7, 1, 4, 4, 4, 4, 5, 0, 1, 1, 4, 0]",31.971317,6208.0,22
"[4, 2, 4, 6, 3, 0, 5, 2, 4, 4, 7, 2, 5, 7, 2, 2, 7, 2, 1, 7, 0, 0, 1, 0, 1, 2, 0, 4]",32.065973,4720.0,22
"[4, 3, 4, 4, 4, 6, 5, 6, 0, 1, 7, 0, 5, 7, 1, 0, 6, 4, 1, 3, 4, 7, 7, 0, 0, 6, 0, 4]",31.814217,6368.0,22
"[4, 2, 4, 6, 3, 0, 5, 0, 0, 4, 1, 0, 5, 7, 1, 0, 7, 5, 4, 4, 4, 4, 6, 0, 1, 2, 0, 4]",32.133449,5568.0,22
"[4, 6, 1, 2, 5, 2, 0, 7, 5, 0, 6, 1, 2, 6, 2, 2, 6, 2, 1, 1, 3, 4, 3, 1, 1, 1, 4, 1]",32.424507,80208.0,22
"[4, 0, 4, 5, 0, 1, 0, 2, 0, 4, 1, 1, 5, 7, 7, 3, 4, 0, 4, 7, 5, 5, 1, 5, 0, 2, 5, 1]",32.212051,17312.0,22
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 0, 7, 1, 0, 1, 2, 0, 4]",31.913474,4176.0,22
"[0, 7, 4, 1, 0, 0, 3, 6, 0, 6, 7, 0, 5, 7, 1, 0, 7, 5, 4, 4, 4, 7, 7, 0, 0, 7, 4, 7]",31.974382,5392.0,22
"[5, 6, 2, 3, 5, 2, 0, 7, 4, 3, 4, 1, 5, 7, 1, 0, 0, 2, 4, 7, 1, 2, 4, 1, 1, 0, 3, 1]",32.429544,293536.0,22
"[4, 0, 4, 4, 2, 0, 3, 1, 4, 5, 2, 1, 6, 7, 1, 2, 7, 3, 1, 4, 4, 7, 2, 1, 1, 1, 5, 1]",32.118214,21632.0,22
"[4, 0, 4, 5, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 7, 7, 5, 5, 2, 5, 0, 2, 5, 1]",32.168393,12640.0,22
"[0, 7, 5, 1, 0, 0, 3, 3, 0, 4, 1, 1, 5, 7, 0, 5, 7, 3, 4, 4, 4, 4, 5, 0, 1, 1, 4, 0]",32.090168,11120.0,22
"[4, 6, 1, 4, 4, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 3, 7, 6, 2, 4, 3, 1, 1, 1, 5, 0]",32.185904,18944.0,22
"[4, 1, 0, 4, 4, 6, 4, 6, 0, 6, 7, 0, 5, 7, 1, 0, 7, 2, 3, 7, 3, 5, 4, 4, 2, 0, 0, 4]",31.497537,5232.0,22
"[4, 1, 0, 4, 2, 0, 3, 2, 0, 7, 1, 1, 5, 7, 0, 0, 7, 5, 0, 5, 5, 5, 3, 4, 2, 0, 4, 5]",32.369127,21696.0,22
"[0, 3, 4, 4, 4, 6, 5, 2, 4, 5, 3, 0, 5, 7, 1, 0, 6, 5, 1, 4, 4, 4, 2, 5, 0, 6, 0, 2]",32.204148,13088.0,22
"[0, 7, 3, 1, 0, 0, 3, 2, 0, 4, 1, 0, 2, 7, 1, 0, 7, 5, 4, 4, 4, 6, 7, 0, 0, 7, 4, 6]",31.905895,5360.0,22
"[4, 3, 0, 7, 6, 1, 0, 7, 1, 0, 6, 0, 4, 7, 1, 2, 7, 3, 4, 4, 0, 1, 4, 0, 0, 7, 0, 4]",31.817647,6864.0,22
"[0, 7, 4, 1, 0, 0, 3, 3, 0, 4, 3, 0, 5, 7, 1, 2, 7, 3, 7, 5, 0, 0, 2, 0, 1, 2, 4, 7]",32.081134,6944.0,22
"[4, 2, 1, 4, 4, 1, 4, 1, 0, 7, 6, 1, 5, 7, 1, 0, 6, 5, 1, 4, 4, 4, 6, 0, 1, 6, 5, 3]",32.412084,25520.0,22
"[4, 2, 4, 6, 3, 0, 2, 7, 5, 0, 4, 1, 5, 7, 2, 2, 7, 2, 6, 7, 0, 0, 1, 0, 1, 2, 0, 4]",31.644353,5584.0,22
"[4, 0, 4, 5, 0, 1, 0, 7, 5, 0, 6, 0, 5, 7, 1, 2, 7, 0, 7, 7, 3, 7, 6, 0, 0, 7, 0, 6]",31.383775,5952.0,22
"[0, 7, 4, 0, 2, 1, 0, 6, 5, 0, 6, 0, 5, 7, 1, 2, 7, 0, 0, 5, 0, 0, 2, 0, 1, 2, 4, 0]",32.028011,9408.0,22
"[2, 6, 5, 3, 4, 5, 5, 1, 6, 5, 2, 1, 5, 2, 7, 2, 7, 4, 1, 2, 3, 2, 3, 1, 1, 1, 4, 1]",32.23326,976224.0,23
"[4, 1, 4, 5, 7, 2, 0, 7, 5, 1, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 1, 5, 1, 0, 0, 2, 0, 4]",32.202521,3360.0,23
"[4, 2, 1, 4, 4, 1, 5, 1, 0, 6, 3, 1, 5, 7, 1, 0, 7, 3, 4, 4, 2, 5, 2, 1, 0, 7, 2, 3]",32.611534,14608.0,23
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 7, 3, 0, 5, 7, 1, 2, 7, 1, 4, 7, 1, 5, 7, 0, 0, 7, 3, 4]",31.810169,3360.0,23
"[4, 2, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 5, 7, 2, 2, 7, 2, 0, 7, 3, 2, 4, 4, 2, 0, 4, 2]",32.380382,10272.0,23
"[4, 1, 4, 5, 7, 2, 0, 7, 5, 0, 1, 0, 4, 7, 1, 2, 7, 2, 4, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.482757,3088.0,23
"[4, 6, 1, 2, 5, 2, 0, 7, 5, 0, 6, 1, 2, 6, 2, 1, 6, 2, 1, 1, 2, 4, 3, 1, 1, 1, 4, 1]",32.411472,67648.0,23
"[4, 2, 4, 2, 7, 5, 0, 7, 5, 0, 7, 0, 5, 7, 1, 2, 7, 2, 1, 2, 2, 4, 7, 2, 0, 6, 0, 4]",31.974467,9776.0,23
"[0, 3, 4, 4, 4, 6, 5, 2, 0, 7, 4, 2, 5, 7, 1, 0, 7, 5, 4, 4, 4, 7, 7, 1, 0, 6, 0, 2]",32.025343,8416.0,23
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 1, 0, 4, 7, 1, 2, 7, 3, 4, 4, 0, 0, 1, 0, 1, 2, 0, 4]",32.174439,4752.0,23
"[4, 2, 4, 6, 3, 0, 4, 7, 2, 0, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 0, 7, 1, 0, 1, 2, 0, 4]",31.988074,4176.0,23
"[0, 7, 4, 6, 6, 1, 0, 7, 5, 0, 7, 0, 5, 7, 1, 2, 7, 1, 4, 7, 0, 1, 2, 0, 1, 1, 4, 0]",32.305716,5408.0,23
"[4, 6, 1, 4, 4, 1, 0, 7, 4, 3, 4, 0, 5, 7, 1, 0, 6, 5, 0, 7, 2, 4, 3, 1, 1, 1, 5, 0]",32.43002,14912.0,23
"[0, 7, 4, 5, 0, 1, 0, 7, 5, 0, 6, 1, 5, 7, 0, 3, 4, 0, 4, 7, 0, 1, 2, 0, 1, 2, 4, 0]",32.551281,10352.0,23
"[0, 7, 3, 1, 0, 0, 3, 2, 0, 6, 7, 0, 5, 7, 1, 0, 7, 5, 4, 4, 4, 6, 7, 0, 0, 7, 4, 6]",31.759827,5088.0,23
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 2, 5, 7, 2, 5, 1, 0, 0, 5, 0, 4]",31.86794,4768.0,23
"[4, 3, 4, 1, 1, 1, 0, 7, 4, 4, 4, 0, 5, 7, 1, 2, 7, 3, 4, 7, 2, 5, 2, 1, 0, 7, 0, 4]",31.63105,8064.0,23
"[4, 3, 1, 4, 4, 6, 5, 5, 0, 6, 6, 0, 5, 7, 1, 0, 7, 5, 4, 7, 2, 5, 2, 0, 1, 7, 0, 4]",32.057523,10464.0,23
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 7, 0, 0, 5, 7, 1, 0, 4, 5, 4, 7, 1, 5, 7, 0, 0, 4, 0, 4]",30.669853,4096.0,23
"[4, 0, 4, 5, 6, 1, 0, 7, 1, 0, 6, 0, 5, 7, 1, 2, 7, 3, 4, 4, 0, 5, 2, 5, 0, 2, 5, 1]",32.293129,13248.0,23
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 0, 0, 5, 7, 1, 2, 7, 2, 6, 4, 4, 7, 1, 0, 0, 7, 0, 4]",31.535005,5392.0,23
"[4, 7, 4, 7, 2, 4, 6, 2, 4, 4, 0, 0, 5, 7, 1, 0, 7, 5, 4, 4, 4, 7, 4, 0, 0, 1, 1, 1]",31.837407,10064.0,23
"[4, 2, 4, 6, 3, 0, 5, 0, 0, 4, 0, 1, 5, 7, 1, 0, 7, 2, 4, 4, 4, 4, 6, 0, 1, 2, 0, 4]",32.085976,9664.0,23
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 5, 7, 2, 2, 6, 2, 0, 2, 5, 5, 3, 4, 2, 0, 4, 5]",32.269138,20960.0,23
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 6, 0, 5, 7, 1, 0, 7, 2, 3, 7, 3, 5, 4, 4, 2, 0, 0, 4]",31.64356,5632.0,23
"[4, 3, 4, 4, 4, 6, 5, 2, 0, 6, 3, 0, 5, 7, 1, 0, 7, 3, 0, 4, 1, 0, 4, 1, 0, 1, 1, 1]",32.0366,10784.0,23
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 4, 7, 1, 0, 4, 5, 4, 7, 3, 7, 4, 4, 2, 0, 4, 5]",31.975822,8112.0,24
"[4, 1, 4, 5, 7, 2, 0, 7, 5, 0, 3, 0, 4, 7, 1, 5, 7, 2, 4, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.516672,3088.0,24
"[4, 6, 1, 2, 4, 5, 4, 7, 4, 3, 5, 1, 1, 7, 0, 2, 6, 2, 1, 1, 2, 4, 3, 1, 1, 0, 4, 1]",32.444873,45072.0,24
"[4, 1, 0, 4, 4, 1, 0, 7, 5, 1, 7, 0, 5, 7, 1, 0, 7, 2, 3, 7, 3, 5, 4, 4, 2, 0, 0, 4]",31.586093,4160.0,24
"[4, 3, 4, 1, 0, 6, 4, 6, 4, 4, 4, 0, 5, 7, 1, 2, 7, 3, 3, 7, 2, 5, 2, 1, 0, 7, 0, 4]",32.173067,12432.0,24
"[4, 0, 0, 5, 7, 2, 7, 7, 4, 4, 4, 0, 5, 7, 1, 2, 7, 3, 4, 7, 1, 5, 7, 0, 0, 7, 0, 4]",31.660558,3424.0,24
"[4, 7, 4, 7, 2, 5, 4, 7, 4, 0, 5, 1, 2, 5, 2, 2, 6, 2, 1, 1, 2, 4, 3, 1, 1, 1, 4, 1]",32.413437,88064.0,24
"[0, 7, 3, 1, 0, 0, 3, 2, 0, 6, 7, 0, 5, 7, 1, 0, 7, 5, 4, 3, 4, 6, 7, 2, 0, 2, 4, 6]",31.861399,5808.0,24
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 6, 1, 0, 1, 2, 0, 4]",31.953585,4176.0,24
"[4, 1, 0, 5, 1, 0, 3, 1, 4, 7, 3, 0, 5, 7, 1, 0, 4, 5, 4, 7, 3, 7, 4, 4, 2, 0, 5, 5]",31.584665,11520.0,24
"[4, 1, 0, 4, 1, 0, 3, 1, 4, 7, 3, 0, 5, 7, 1, 0, 6, 5, 0, 7, 3, 7, 4, 4, 2, 0, 5, 5]",31.849385,13136.0,24
"[5, 6, 1, 2, 5, 2, 0, 6, 4, 0, 6, 1, 5, 6, 2, 2, 6, 2, 1, 1, 2, 4, 3, 1, 1, 0, 1, 5]",32.291488,297536.0,24
"[5, 7, 5, 3, 5, 2, 0, 7, 4, 0, 5, 1, 2, 6, 2, 5, 6, 2, 1, 1, 2, 4, 3, 1, 1, 0, 5, 5]",32.291727,288256.0,24
"[4, 2, 4, 6, 3, 0, 4, 7, 5, 0, 0, 0, 5, 7, 1, 0, 4, 5, 4, 7, 3, 7, 4, 4, 1, 0, 0, 4]",31.68124,5216.0,24
"[0, 7, 3, 6, 0, 0, 3, 2, 0, 4, 1, 0, 2, 7, 1, 0, 7, 4, 4, 4, 4, 6, 7, 1, 1, 7, 4, 5]",32.149063,5360.0,24
"[0, 7, 3, 1, 0, 0, 3, 2, 0, 6, 7, 0, 5, 7, 1, 0, 7, 5, 5, 4, 4, 5, 7, 0, 1, 7, 4, 6]",31.776272,4784.0,24
"[4, 0, 4, 4, 2, 0, 3, 1, 4, 7, 4, 2, 5, 7, 1, 0, 7, 4, 1, 4, 4, 7, 2, 1, 1, 1, 5, 1]",31.949835,16592.0,24
"[4, 1, 0, 4, 2, 0, 3, 3, 0, 4, 1, 1, 4, 7, 1, 0, 7, 5, 0, 5, 5, 5, 3, 4, 2, 0, 4, 5]",32.58794,18560.0,24
"[4, 0, 4, 6, 0, 1, 0, 7, 5, 0, 6, 1, 5, 7, 1, 2, 7, 3, 7, 7, 5, 6, 2, 5, 0, 2, 4, 1]",32.233652,12912.0,24
