Net,PSNR,Params,Generation
"[0, 6, 0, 2, 7, 1, 7, 5, 4, 2, 7, 4, 6, 7, 4, 3, 7, 3, 1, 7, 3, 0, 4, 0, 3, 7, 3, 1]",31.616458,7712.0,17
"[4, 0, 2, 4, 7, 0, 1, 6, 1, 0, 2, 4, 4, 7, 1, 5, 6, 5, 4, 7, 7, 4, 3, 1, 0, 3, 4, 2]",31.913428,16736.0,17
"[4, 0, 1, 4, 1, 1, 5, 0, 0, 7, 1, 1, 1, 6, 1, 5, 3, 4, 0, 5, 4, 5, 2, 1, 1, 2, 5, 6]",32.192808,33744.0,17
"[4, 7, 3, 0, 2, 4, 1, 6, 2, 0, 2, 4, 2, 5, 0, 2, 0, 5, 5, 4, 4, 1, 2, 1, 1, 2, 5, 5]",32.106572,27984.0,17
"[0, 7, 3, 4, 2, 4, 1, 6, 2, 0, 3, 4, 2, 7, 1, 5, 6, 5, 1, 3, 0, 3, 3, 1, 0, 3, 5, 6]",31.905397,25056.0,17
"[3, 6, 3, 4, 4, 2, 1, 6, 2, 0, 5, 0, 4, 7, 0, 2, 2, 4, 1, 1, 0, 1, 4, 1, 1, 2, 5, 1]",32.43725,440608.0,17
"[3, 6, 2, 4, 6, 1, 5, 5, 2, 0, 2, 4, 1, 4, 1, 3, 3, 3, 1, 7, 4, 1, 2, 2, 1, 2, 5, 6]",32.310553,1146400.0,17
"[4, 0, 1, 4, 1, 0, 3, 7, 3, 2, 5, 3, 4, 7, 1, 5, 6, 5, 0, 5, 4, 4, 2, 1, 1, 2, 5, 6]",32.20325,47984.0,17
"[3, 6, 4, 5, 4, 2, 1, 6, 2, 0, 2, 4, 6, 5, 1, 5, 6, 1, 4, 4, 2, 1, 7, 3, 1, 2, 5, 1]",32.245987,432928.0,17
"[0, 7, 3, 4, 4, 2, 2, 7, 4, 1, 1, 0, 0, 7, 6, 5, 6, 5, 4, 7, 7, 4, 4, 4, 2, 7, 1, 5]",31.795862,7840.0,17
"[0, 6, 4, 4, 4, 2, 1, 6, 2, 0, 1, 0, 4, 7, 5, 3, 6, 4, 4, 7, 6, 1, 4, 6, 3, 7, 3, 1]",32.071427,13632.0,17
"[0, 6, 0, 4, 2, 0, 3, 7, 3, 3, 5, 0, 4, 7, 4, 3, 6, 4, 1, 4, 0, 3, 3, 1, 0, 3, 5, 6]",32.377953,15808.0,18
"[3, 6, 2, 4, 5, 4, 1, 7, 5, 0, 6, 2, 5, 5, 4, 3, 3, 4, 1, 7, 2, 1, 4, 1, 1, 2, 5, 6]",32.545931,545888.0,18
"[4, 7, 4, 4, 0, 4, 4, 6, 2, 0, 2, 4, 6, 7, 1, 5, 6, 4, 1, 5, 4, 4, 2, 1, 1, 1, 0, 6]",32.6207,16912.0,18
"[3, 6, 5, 4, 5, 4, 2, 7, 5, 0, 6, 2, 5, 5, 4, 3, 3, 3, 1, 7, 2, 1, 4, 1, 1, 2, 5, 5]",32.720975,853472.0,18
"[3, 6, 2, 4, 5, 0, 3, 7, 3, 3, 6, 2, 5, 7, 1, 3, 3, 3, 1, 4, 0, 1, 4, 1, 1, 2, 5, 1]",33.138476,877088.0,18
"[4, 7, 4, 4, 0, 4, 4, 1, 1, 0, 2, 4, 6, 7, 1, 5, 6, 5, 4, 7, 1, 2, 0, 0, 0, 1, 0, 6]",32.238128,9088.0,18
"[4, 0, 1, 4, 0, 4, 4, 5, 4, 0, 2, 4, 2, 7, 1, 5, 7, 4, 4, 7, 1, 2, 2, 1, 1, 2, 5, 6]",32.225637,18416.0,18
"[3, 6, 2, 4, 5, 0, 3, 7, 3, 3, 6, 2, 5, 7, 1, 3, 3, 3, 1, 6, 0, 3, 3, 1, 1, 2, 5, 1]",33.134636,949408.0,18
"[0, 7, 3, 4, 4, 2, 2, 7, 4, 1, 1, 4, 2, 7, 1, 5, 7, 3, 4, 7, 7, 4, 4, 4, 2, 7, 1, 5]",31.635123,6064.0,18
"[0, 7, 3, 6, 2, 0, 3, 7, 4, 1, 1, 0, 0, 4, 0, 3, 2, 4, 0, 7, 3, 4, 0, 0, 2, 7, 1, 5]",31.775995,5936.0,18
"[0, 1, 0, 4, 2, 4, 2, 7, 4, 1, 1, 0, 0, 7, 6, 5, 6, 4, 3, 7, 7, 4, 0, 0, 3, 7, 4, 6]",31.382866,5808.0,18
"[4, 7, 3, 4, 0, 5, 4, 4, 6, 6, 6, 5, 0, 7, 3, 0, 2, 5, 1, 3, 0, 3, 3, 1, 0, 0, 4, 7]",32.247215,18112.0,18
"[0, 7, 3, 4, 4, 2, 3, 7, 0, 3, 2, 4, 6, 5, 1, 5, 2, 4, 1, 1, 3, 1, 7, 6, 2, 2, 1, 2]",32.485287,49440.0,18
"[4, 7, 4, 4, 2, 0, 3, 7, 3, 0, 2, 4, 2, 7, 1, 0, 0, 0, 6, 7, 6, 6, 4, 7, 1, 1, 0, 6]",32.006259,7952.0,18
"[0, 0, 0, 4, 1, 4, 2, 7, 4, 2, 5, 0, 4, 7, 1, 5, 6, 0, 7, 7, 3, 4, 0, 0, 3, 7, 3, 6]",31.817349,6672.0,18
"[0, 6, 4, 4, 4, 2, 1, 6, 2, 0, 1, 0, 4, 7, 5, 3, 6, 4, 4, 7, 6, 1, 4, 4, 3, 7, 3, 6]",31.864573,12096.0,18
"[4, 0, 2, 4, 7, 0, 1, 7, 3, 3, 5, 4, 0, 7, 0, 3, 6, 5, 1, 3, 0, 3, 3, 1, 0, 3, 4, 2]",32.257757,18688.0,18
"[4, 0, 1, 4, 1, 1, 5, 0, 4, 2, 6, 5, 0, 7, 0, 3, 0, 4, 1, 7, 3, 0, 3, 1, 0, 3, 5, 6]",32.333273,22192.0,18
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 6, 2, 4, 6, 5, 0, 1, 2, 4, 1, 1, 2, 6, 7, 1, 7, 0, 0, 6]",32.160688,25968.0,18
"[0, 4, 0, 7, 2, 0, 3, 7, 3, 2, 6, 0, 0, 4, 1, 2, 0, 4, 1, 7, 3, 0, 7, 0, 3, 7, 4, 6]",31.64324,6688.0,18
"[4, 0, 1, 4, 1, 1, 5, 0, 0, 7, 1, 1, 1, 7, 0, 3, 6, 4, 0, 5, 4, 5, 2, 1, 1, 2, 5, 6]",32.406579,29104.0,18
"[0, 6, 0, 4, 2, 0, 3, 7, 3, 3, 5, 5, 0, 7, 1, 4, 6, 5, 2, 3, 0, 3, 3, 1, 0, 3, 5, 6]",32.655048,26448.0,18
"[1, 7, 4, 6, 2, 1, 3, 7, 0, 3, 2, 4, 6, 5, 1, 4, 6, 4, 7, 7, 3, 4, 5, 1, 2, 7, 5, 6]",32.427484,133696.0,18
"[4, 0, 2, 4, 7, 0, 1, 6, 2, 0, 2, 4, 4, 7, 1, 5, 6, 5, 4, 7, 7, 4, 3, 1, 0, 3, 4, 2]",31.972294,20832.0,18
"[2, 7, 1, 4, 2, 0, 3, 6, 2, 0, 2, 0, 4, 5, 0, 3, 2, 4, 1, 1, 2, 1, 6, 1, 5, 1, 0, 4]",32.858004,278160.0,19
"[4, 7, 4, 4, 7, 4, 4, 7, 6, 6, 2, 4, 6, 5, 0, 2, 2, 4, 1, 1, 0, 6, 7, 1, 7, 0, 0, 6]",32.047798,8672.0,19
"[3, 6, 2, 4, 5, 0, 3, 7, 3, 3, 6, 2, 5, 7, 1, 3, 3, 3, 1, 7, 2, 1, 4, 1, 1, 2, 5, 5]",33.343998,868512.0,19
"[0, 6, 0, 4, 2, 0, 3, 7, 3, 3, 5, 0, 4, 7, 4, 3, 6, 4, 1, 4, 0, 1, 4, 1, 1, 2, 5, 6]",32.674075,13744.0,19
"[4, 7, 4, 4, 0, 4, 4, 7, 3, 2, 6, 0, 0, 4, 1, 2, 0, 4, 1, 7, 3, 0, 7, 0, 3, 7, 0, 6]",31.592641,4656.0,19
"[4, 7, 4, 4, 0, 4, 4, 5, 4, 0, 2, 4, 6, 7, 5, 5, 7, 4, 4, 7, 1, 2, 0, 0, 0, 1, 0, 6]",31.870628,5584.0,19
"[4, 4, 0, 7, 2, 0, 0, 7, 3, 2, 6, 0, 0, 4, 0, 3, 6, 4, 1, 7, 3, 0, 7, 0, 3, 7, 5, 7]",31.498186,5792.0,19
"[4, 7, 4, 4, 0, 5, 4, 6, 6, 0, 1, 4, 0, 6, 0, 2, 2, 4, 1, 1, 2, 1, 7, 1, 7, 2, 0, 6]",32.570135,26288.0,19
"[4, 0, 1, 4, 1, 1, 5, 0, 4, 3, 2, 1, 1, 6, 1, 5, 3, 4, 0, 5, 4, 5, 2, 1, 1, 2, 5, 6]",32.611695,33744.0,19
"[0, 6, 4, 4, 4, 2, 1, 6, 2, 0, 1, 0, 4, 7, 5, 3, 6, 0, 6, 7, 3, 6, 4, 4, 3, 7, 3, 6]",31.866294,12640.0,19
"[0, 7, 3, 4, 4, 3, 3, 6, 2, 0, 2, 0, 4, 7, 5, 4, 6, 4, 4, 7, 6, 1, 4, 4, 2, 7, 1, 5]",32.069659,14432.0,19
"[3, 6, 2, 4, 6, 4, 2, 7, 5, 0, 6, 2, 5, 5, 4, 3, 3, 3, 1, 7, 2, 2, 4, 1, 1, 2, 5, 6]",32.56698,917920.0,19
"[4, 7, 4, 4, 0, 4, 4, 7, 6, 6, 2, 4, 6, 5, 0, 2, 2, 4, 1, 1, 2, 1, 7, 1, 7, 0, 0, 1]",32.217118,20688.0,19
"[0, 7, 3, 4, 1, 4, 1, 6, 1, 0, 2, 4, 7, 7, 0, 5, 0, 5, 5, 4, 4, 1, 2, 1, 1, 2, 5, 5]",32.68231,20752.0,19
"[4, 7, 4, 4, 0, 4, 4, 7, 4, 2, 2, 1, 1, 7, 1, 0, 0, 0, 6, 7, 6, 6, 4, 7, 1, 1, 0, 6]",32.417333,10960.0,19
"[0, 6, 4, 2, 7, 1, 7, 5, 4, 2, 7, 1, 7, 7, 6, 1, 7, 6, 0, 7, 6, 1, 4, 1, 0, 3, 4, 6]",32.095615,7744.0,19
"[0, 1, 0, 4, 2, 4, 2, 7, 4, 1, 1, 4, 2, 7, 1, 5, 6, 4, 2, 7, 7, 4, 0, 0, 3, 7, 4, 6]",31.093583,6080.0,19
"[4, 0, 1, 7, 1, 0, 3, 7, 2, 2, 6, 1, 2, 7, 4, 2, 6, 5, 0, 5, 4, 4, 2, 1, 1, 2, 5, 6]",32.676148,34656.0,19
"[4, 7, 4, 4, 0, 5, 4, 6, 6, 0, 1, 4, 0, 6, 0, 2, 2, 4, 1, 0, 0, 3, 3, 1, 0, 3, 4, 2]",32.38852,16864.0,19
"[3, 6, 2, 4, 6, 1, 5, 2, 2, 0, 6, 2, 5, 5, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 1, 0, 3, 1]",33.000121,979296.0,19
"[4, 0, 2, 4, 7, 0, 1, 7, 4, 0, 1, 4, 4, 7, 0, 3, 6, 5, 1, 3, 0, 3, 3, 1, 0, 2, 4, 2]",32.331846,17824.0,19
"[0, 6, 4, 6, 1, 1, 5, 1, 5, 1, 1, 4, 0, 7, 0, 2, 6, 4, 1, 6, 5, 5, 3, 0, 5, 4, 1, 2]",32.460635,19664.0,19
"[4, 7, 4, 4, 0, 4, 4, 6, 1, 7, 2, 4, 4, 6, 0, 3, 6, 4, 1, 5, 4, 4, 2, 1, 1, 1, 0, 6]",32.314424,20320.0,19
"[4, 7, 4, 4, 7, 4, 4, 7, 6, 6, 2, 4, 6, 5, 0, 2, 1, 4, 1, 1, 2, 1, 7, 1, 6, 2, 5, 6]",32.230332,26832.0,19
"[3, 6, 3, 4, 4, 2, 1, 6, 2, 0, 2, 4, 6, 5, 0, 5, 2, 4, 1, 1, 0, 0, 4, 1, 1, 1, 5, 1]",32.458012,465760.0,19
"[0, 6, 4, 4, 2, 4, 2, 7, 4, 1, 1, 0, 0, 7, 6, 5, 6, 4, 3, 7, 7, 4, 4, 6, 3, 7, 3, 1]",32.185242,7472.0,19
"[0, 7, 0, 4, 1, 4, 2, 7, 4, 1, 1, 0, 0, 4, 0, 3, 2, 4, 0, 7, 3, 6, 7, 6, 2, 2, 1, 2]",32.20825,11808.0,19
"[0, 7, 3, 6, 2, 0, 3, 7, 4, 0, 1, 0, 0, 3, 0, 3, 2, 4, 0, 7, 3, 4, 0, 0, 0, 7, 3, 1]",31.83987,5264.0,20
"[4, 7, 4, 4, 7, 4, 4, 7, 6, 7, 1, 4, 0, 6, 0, 2, 2, 4, 1, 0, 0, 3, 3, 1, 0, 3, 0, 6]",32.20406,8128.0,20
"[0, 7, 3, 6, 1, 0, 3, 6, 2, 0, 2, 0, 4, 7, 1, 5, 0, 5, 5, 4, 4, 1, 2, 1, 1, 2, 5, 5]",33.008474,24576.0,20
"[3, 6, 2, 4, 5, 0, 2, 7, 5, 0, 6, 2, 5, 5, 4, 3, 3, 3, 1, 7, 2, 2, 3, 1, 1, 2, 5, 1]",33.245389,983264.0,20
"[4, 0, 2, 4, 7, 0, 1, 6, 1, 0, 2, 4, 4, 7, 1, 5, 6, 4, 4, 7, 7, 4, 3, 1, 0, 3, 4, 2]",32.06747,14688.0,20
"[3, 6, 2, 4, 5, 0, 3, 7, 3, 4, 6, 2, 5, 7, 0, 5, 2, 4, 1, 1, 0, 0, 4, 1, 1, 1, 5, 1]",32.986395,479456.0,20
"[0, 7, 3, 4, 5, 4, 2, 7, 5, 0, 2, 0, 4, 7, 5, 4, 6, 4, 4, 7, 6, 1, 4, 4, 2, 7, 1, 5]",31.935274,7136.0,20
"[0, 7, 0, 4, 2, 4, 2, 7, 4, 1, 6, 0, 0, 7, 6, 5, 6, 4, 3, 7, 7, 4, 0, 0, 3, 7, 3, 6]",31.83883,5536.0,20
"[4, 7, 4, 4, 0, 4, 4, 7, 4, 2, 2, 1, 1, 7, 2, 0, 0, 0, 6, 7, 4, 4, 4, 7, 1, 1, 0, 6]",32.456306,10960.0,20
"[4, 7, 4, 5, 0, 5, 4, 6, 6, 0, 1, 4, 4, 6, 0, 3, 6, 4, 1, 5, 4, 4, 3, 1, 7, 2, 0, 6]",32.133448,24144.0,20
"[0, 7, 3, 6, 6, 0, 3, 6, 2, 0, 2, 0, 2, 7, 1, 5, 7, 4, 4, 7, 1, 2, 2, 1, 1, 2, 5, 5]",32.784686,19872.0,20
"[4, 7, 2, 4, 6, 4, 2, 7, 5, 0, 6, 5, 0, 7, 0, 1, 6, 1, 0, 7, 3, 5, 6, 0, 5, 1, 0, 6]",32.056289,9088.0,20
"[4, 7, 4, 4, 0, 4, 3, 7, 3, 0, 2, 4, 2, 7, 1, 0, 0, 0, 6, 7, 6, 6, 4, 7, 1, 1, 0, 6]",32.172753,7952.0,20
"[2, 7, 3, 6, 2, 0, 3, 7, 3, 2, 5, 0, 4, 7, 1, 3, 2, 4, 1, 1, 2, 1, 6, 1, 5, 1, 0, 4]",32.690477,189504.0,20
"[4, 6, 4, 6, 1, 1, 5, 1, 5, 1, 1, 4, 0, 7, 0, 3, 6, 4, 1, 6, 5, 5, 3, 0, 5, 4, 0, 1]",32.482263,18976.0,20
"[4, 7, 4, 4, 7, 4, 5, 7, 6, 6, 2, 4, 6, 5, 0, 2, 2, 4, 1, 1, 2, 1, 7, 1, 7, 0, 0, 6]",32.258663,20688.0,20
"[0, 6, 0, 4, 2, 0, 3, 7, 3, 3, 5, 5, 0, 6, 0, 3, 6, 5, 1, 3, 0, 3, 3, 1, 0, 3, 5, 6]",32.584493,25216.0,20
"[0, 7, 3, 4, 7, 0, 1, 7, 4, 0, 1, 4, 4, 7, 0, 3, 6, 5, 1, 3, 0, 3, 0, 1, 0, 2, 5, 5]",32.481764,15232.0,20
"[3, 6, 2, 4, 6, 4, 1, 6, 1, 0, 2, 4, 6, 5, 0, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 0, 5, 6]",32.469685,551840.0,20
"[3, 6, 2, 4, 6, 1, 5, 2, 2, 0, 6, 2, 5, 5, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 1, 2, 3, 1]",32.886153,979296.0,20
"[3, 6, 2, 3, 5, 0, 3, 7, 3, 2, 6, 4, 0, 7, 1, 3, 3, 3, 1, 6, 1, 4, 3, 0, 1, 2, 5, 1]",33.19526,1010784.0,20
"[0, 6, 0, 4, 2, 0, 3, 7, 3, 3, 5, 0, 4, 7, 4, 3, 6, 4, 1, 1, 3, 1, 4, 1, 1, 2, 5, 6]",32.576891,38256.0,20
"[4, 7, 5, 4, 5, 0, 3, 7, 3, 3, 6, 5, 5, 7, 1, 3, 3, 3, 1, 7, 0, 1, 4, 1, 1, 1, 0, 6]",32.685334,38256.0,20
"[3, 6, 4, 4, 5, 0, 3, 7, 3, 3, 6, 2, 5, 7, 1, 3, 3, 3, 1, 7, 2, 1, 4, 1, 1, 2, 5, 5]",33.239862,770208.0,21
"[0, 7, 3, 6, 2, 0, 3, 7, 4, 0, 1, 0, 0, 6, 0, 2, 2, 4, 0, 7, 3, 4, 0, 0, 0, 7, 3, 1]",31.878612,4992.0,21
"[4, 7, 4, 4, 7, 4, 4, 7, 6, 7, 1, 4, 0, 6, 0, 2, 2, 4, 1, 0, 0, 3, 3, 0, 0, 1, 0, 6]",32.326324,6080.0,21
"[4, 7, 1, 4, 1, 5, 4, 7, 6, 0, 1, 4, 0, 6, 0, 2, 2, 4, 0, 0, 0, 3, 3, 1, 0, 3, 4, 2]",32.547454,10176.0,21
"[0, 6, 0, 4, 2, 0, 3, 7, 3, 3, 5, 4, 0, 7, 0, 2, 5, 4, 1, 6, 5, 5, 3, 0, 5, 4, 1, 2]",32.346173,13520.0,21
"[3, 6, 2, 4, 6, 4, 1, 6, 1, 0, 2, 1, 6, 6, 1, 5, 6, 4, 1, 5, 3, 4, 2, 1, 1, 2, 5, 6]",32.651851,950304.0,21
"[0, 7, 0, 4, 2, 0, 3, 7, 3, 1, 1, 0, 0, 7, 6, 5, 6, 4, 3, 7, 0, 4, 0, 0, 3, 7, 3, 6]",32.089879,5808.0,21
"[0, 6, 4, 6, 1, 1, 5, 1, 4, 1, 1, 4, 5, 7, 1, 5, 7, 3, 4, 7, 7, 4, 4, 4, 2, 7, 1, 5]",32.125631,9728.0,21
"[4, 7, 3, 4, 0, 5, 4, 5, 4, 0, 2, 0, 4, 7, 1, 4, 6, 4, 1, 5, 4, 4, 3, 1, 0, 0, 4, 7]",32.56173,11088.0,21
"[4, 0, 1, 6, 1, 1, 5, 1, 5, 1, 1, 4, 0, 7, 0, 2, 6, 4, 1, 6, 4, 4, 2, 1, 1, 2, 5, 6]",32.894023,31200.0,21
"[0, 7, 3, 4, 4, 2, 3, 7, 0, 2, 2, 4, 6, 5, 0, 5, 2, 4, 1, 1, 3, 1, 7, 6, 2, 2, 1, 2]",32.48153,40736.0,21
"[4, 0, 1, 4, 1, 1, 5, 0, 4, 4, 2, 1, 1, 6, 1, 5, 3, 4, 0, 5, 4, 5, 2, 0, 1, 2, 5, 6]",32.52014,28832.0,21
"[4, 0, 1, 4, 1, 1, 5, 0, 4, 0, 2, 4, 2, 7, 1, 2, 7, 4, 4, 7, 1, 3, 2, 1, 1, 2, 5, 6]",32.401194,21920.0,21
"[0, 6, 4, 2, 7, 1, 7, 5, 4, 2, 7, 0, 4, 7, 1, 1, 7, 6, 0, 7, 6, 1, 4, 1, 0, 3, 4, 6]",31.9891,7744.0,21
"[0, 6, 4, 4, 4, 2, 1, 6, 2, 0, 1, 0, 4, 7, 5, 3, 6, 4, 4, 7, 6, 1, 4, 4, 2, 7, 3, 1]",32.184385,11792.0,21
"[0, 7, 3, 6, 6, 0, 3, 6, 2, 0, 2, 0, 2, 7, 1, 5, 6, 0, 7, 7, 3, 2, 2, 1, 1, 2, 5, 5]",32.737143,20960.0,21
"[4, 0, 1, 4, 1, 0, 3, 7, 3, 2, 5, 0, 4, 7, 1, 5, 6, 5, 1, 7, 3, 3, 2, 1, 1, 2, 5, 6]",32.372832,23056.0,21
"[4, 7, 4, 4, 0, 4, 1, 6, 0, 0, 2, 4, 6, 7, 1, 5, 6, 4, 2, 1, 2, 1, 3, 0, 5, 0, 1, 6]",32.404361,25056.0,21
"[4, 7, 4, 5, 0, 5, 4, 6, 6, 0, 1, 4, 4, 6, 0, 3, 7, 4, 1, 5, 4, 4, 3, 1, 7, 2, 0, 6]",32.060822,23600.0,21
"[0, 6, 4, 4, 5, 0, 0, 7, 3, 2, 6, 0, 0, 4, 0, 3, 6, 4, 1, 7, 3, 0, 7, 0, 3, 7, 3, 6]",31.828055,5712.0,21
"[3, 6, 0, 4, 2, 0, 3, 6, 2, 3, 2, 4, 6, 5, 0, 5, 2, 4, 3, 1, 1, 0, 4, 1, 1, 1, 1, 1]",32.634533,622624.0,21
"[2, 7, 1, 4, 2, 0, 3, 6, 4, 1, 1, 0, 0, 7, 0, 3, 2, 4, 1, 1, 2, 1, 6, 1, 5, 1, 0, 4]",32.837692,187008.0,21
"[4, 6, 2, 4, 5, 0, 3, 7, 3, 3, 6, 2, 5, 6, 1, 3, 3, 3, 1, 7, 2, 1, 4, 1, 1, 2, 5, 5]",33.20227,65968.0,22
"[3, 6, 2, 4, 5, 0, 3, 7, 3, 3, 6, 2, 5, 7, 0, 3, 6, 4, 1, 7, 3, 1, 4, 1, 1, 2, 5, 5]",33.106108,475296.0,22
"[4, 7, 1, 4, 1, 1, 5, 0, 4, 0, 2, 4, 2, 7, 1, 2, 6, 4, 1, 5, 4, 4, 2, 1, 1, 1, 0, 6]",32.778359,15136.0,22
"[4, 7, 4, 4, 0, 4, 4, 7, 4, 2, 2, 1, 1, 7, 2, 0, 0, 0, 6, 7, 4, 4, 2, 1, 1, 2, 0, 6]",32.603885,13456.0,22
"[0, 7, 0, 4, 2, 0, 3, 7, 3, 1, 1, 0, 6, 7, 5, 5, 7, 4, 4, 7, 0, 4, 0, 0, 3, 7, 3, 6]",31.910626,5264.0,22
"[0, 7, 3, 6, 1, 0, 3, 6, 1, 0, 2, 0, 4, 7, 1, 5, 0, 4, 2, 1, 2, 1, 3, 1, 1, 2, 5, 5]",33.233276,28880.0,22
"[4, 7, 1, 4, 1, 1, 5, 7, 4, 3, 3, 1, 1, 6, 1, 5, 6, 4, 1, 5, 4, 4, 2, 1, 0, 0, 0, 6]",32.758238,21008.0,22
"[4, 7, 4, 5, 0, 5, 4, 7, 4, 3, 1, 4, 4, 6, 0, 3, 6, 4, 1, 5, 4, 4, 3, 1, 7, 2, 0, 6]",32.298171,17728.0,22
"[2, 7, 1, 4, 6, 0, 3, 6, 2, 0, 2, 0, 4, 5, 0, 3, 2, 4, 1, 1, 2, 1, 6, 1, 5, 1, 0, 4]",32.703883,278160.0,22
"[0, 6, 4, 2, 7, 0, 0, 7, 3, 2, 6, 0, 0, 4, 0, 3, 6, 4, 1, 7, 3, 1, 4, 1, 0, 3, 4, 6]",32.253958,6368.0,22
"[4, 7, 4, 4, 0, 4, 4, 6, 1, 0, 2, 4, 6, 7, 1, 5, 6, 5, 4, 7, 0, 2, 0, 0, 0, 1, 0, 6]",32.393059,9088.0,22
"[4, 7, 4, 4, 0, 4, 4, 5, 4, 0, 2, 4, 2, 7, 1, 5, 7, 4, 4, 7, 1, 2, 0, 0, 0, 6, 0, 6]",31.940897,5584.0,22
"[4, 7, 4, 4, 6, 4, 2, 7, 5, 0, 1, 4, 4, 6, 0, 3, 6, 4, 1, 5, 4, 4, 3, 1, 7, 2, 0, 6]",31.858424,16224.0,22
"[0, 6, 4, 4, 4, 5, 1, 6, 2, 0, 1, 0, 4, 7, 5, 3, 6, 4, 4, 7, 6, 1, 4, 4, 3, 7, 3, 2]",32.243049,11584.0,22
"[0, 6, 4, 4, 5, 0, 3, 7, 3, 5, 6, 2, 5, 7, 0, 3, 6, 4, 1, 7, 3, 0, 7, 0, 3, 7, 3, 6]",32.226075,20464.0,22
"[0, 6, 0, 4, 2, 0, 3, 7, 3, 3, 2, 4, 4, 6, 3, 3, 6, 4, 1, 1, 3, 1, 4, 1, 1, 2, 5, 6]",32.457313,87632.0,22
"[3, 6, 2, 4, 6, 1, 4, 2, 2, 0, 6, 2, 5, 5, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 1, 2, 3, 1]",33.046561,942368.0,22
"[3, 6, 4, 4, 5, 0, 3, 7, 3, 3, 6, 2, 5, 7, 1, 3, 3, 0, 1, 7, 3, 1, 4, 1, 1, 0, 3, 1]",32.989553,704672.0,22
"[2, 7, 3, 6, 2, 0, 3, 7, 3, 2, 5, 0, 4, 7, 1, 3, 2, 4, 1, 1, 2, 0, 4, 1, 5, 1, 0, 4]",32.68483,95952.0,22
"[3, 6, 2, 4, 5, 0, 3, 7, 3, 3, 2, 4, 4, 6, 0, 3, 6, 3, 1, 6, 0, 3, 3, 1, 1, 2, 5, 1]",32.816316,765280.0,22
"[3, 6, 4, 4, 2, 0, 2, 7, 5, 0, 6, 2, 5, 5, 4, 3, 3, 3, 1, 7, 2, 1, 4, 1, 1, 2, 5, 5]",32.963073,782688.0,22
"[0, 6, 4, 4, 4, 1, 1, 6, 2, 0, 1, 0, 5, 7, 1, 5, 6, 4, 4, 7, 6, 1, 4, 4, 2, 7, 3, 1]",32.372911,11552.0,23
"[0, 7, 3, 6, 1, 0, 3, 6, 1, 0, 2, 0, 4, 7, 1, 6, 0, 4, 2, 1, 0, 6, 7, 1, 1, 2, 5, 5]",32.720501,12224.0,23
"[0, 7, 3, 6, 2, 0, 2, 7, 3, 2, 5, 0, 4, 7, 1, 5, 6, 0, 7, 7, 3, 4, 3, 0, 0, 7, 3, 1]",32.457183,5584.0,23
"[0, 7, 4, 6, 2, 0, 3, 7, 3, 3, 4, 5, 0, 7, 0, 3, 2, 4, 1, 7, 3, 0, 7, 0, 3, 4, 4, 6]",32.342122,5248.0,23
"[0, 7, 4, 4, 2, 0, 3, 7, 3, 3, 5, 0, 4, 7, 4, 3, 7, 4, 1, 4, 0, 1, 4, 1, 1, 2, 5, 6]",32.681524,12928.0,23
"[3, 6, 2, 4, 5, 0, 2, 6, 1, 3, 6, 2, 2, 7, 1, 3, 3, 3, 1, 7, 2, 1, 4, 1, 1, 2, 5, 5]",33.335351,1101856.0,23
"[2, 7, 3, 6, 2, 0, 3, 6, 2, 0, 6, 2, 5, 7, 0, 3, 2, 4, 1, 1, 2, 1, 6, 1, 5, 1, 0, 4]",32.921803,352896.0,23
"[3, 6, 2, 4, 6, 4, 2, 7, 5, 0, 6, 2, 5, 5, 4, 3, 3, 3, 1, 7, 2, 2, 3, 1, 1, 2, 5, 1]",33.031996,945248.0,23
"[4, 7, 4, 4, 0, 5, 4, 6, 2, 0, 2, 0, 4, 7, 1, 4, 6, 4, 1, 5, 4, 4, 3, 1, 0, 0, 4, 7]",32.731542,16368.0,23
"[4, 7, 4, 4, 0, 4, 4, 6, 2, 0, 2, 4, 6, 7, 1, 5, 6, 4, 1, 5, 5, 4, 2, 1, 1, 1, 0, 6]",32.590257,21264.0,23
"[0, 6, 0, 4, 3, 5, 4, 7, 4, 3, 1, 4, 4, 6, 0, 3, 6, 4, 1, 4, 0, 1, 4, 1, 1, 2, 5, 6]",32.131645,15200.0,23
"[4, 7, 4, 5, 0, 5, 4, 7, 4, 3, 1, 4, 4, 6, 1, 3, 6, 4, 1, 5, 4, 2, 0, 0, 0, 2, 0, 6]",32.19449,19184.0,23
"[0, 7, 3, 4, 0, 4, 4, 7, 4, 2, 2, 1, 1, 7, 2, 5, 7, 3, 4, 7, 7, 4, 4, 4, 2, 7, 1, 5]",32.303501,8096.0,23
"[0, 7, 0, 4, 2, 0, 3, 7, 4, 1, 1, 0, 0, 7, 6, 5, 6, 4, 3, 7, 0, 4, 0, 0, 3, 7, 3, 6]",32.034254,5808.0,23
