Net,PSNR,Params,Generation
"[0, 7, 1, 0, 7, 0, 4, 7, 7, 4, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 2, 4, 7, 5, 7]",31.472428,2272.0,61
"[0, 7, 6, 0, 7, 0, 4, 7, 0, 6, 7, 3, 2, 7, 3, 0, 7, 7, 6, 7, 0, 4, 7, 3, 3, 7, 5, 5]",31.858504,2272.0,61
"[0, 7, 6, 3, 7, 0, 4, 7, 6, 4, 7, 3, 0, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4]",31.850642,2272.0,61
"[0, 7, 2, 2, 7, 0, 4, 7, 6, 6, 7, 3, 2, 7, 3, 0, 7, 7, 7, 7, 0, 4, 7, 3, 6, 7, 5, 6]",31.456023,2272.0,61
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 4, 7, 3, 1, 7, 3, 0, 7, 7, 7, 7, 0, 4, 7, 2, 4, 7, 5, 7]",31.704426,2272.0,61
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.120213,8032.0,62
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.05458,12128.0,63
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 5]",32.985126,4624.0,63
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 7, 2, 3, 7, 6, 7, 7, 3, 4, 4, 1, 1, 7, 5, 5]",32.851085,3568.0,63
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 6, 4, 4, 6, 4, 4, 4, 2, 1, 7, 5, 4]",33.185684,8032.0,63
"[0, 7, 5, 6, 4, 1, 4, 7, 6, 4, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 0, 7, 5, 4]",32.711816,3936.0,63
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 6, 4, 3, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.142891,8848.0,63
"[0, 7, 5, 6, 4, 1, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 2, 1, 7, 5, 4]",32.210495,3136.0,64
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 5, 7, 2, 4, 7, 2, 3, 7, 6, 7, 7, 3, 4, 4, 1, 2, 7, 4, 6]",32.063181,3568.0,64
"[0, 7, 5, 6, 4, 1, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.620949,3680.0,65
"[0, 7, 5, 6, 4, 1, 5, 7, 5, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",32.827805,6144.0,65
"[0, 7, 5, 6, 4, 1, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 3, 4, 7, 2, 1, 7, 5, 5]",32.232604,3136.0,65
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 0, 4, 7, 0, 5, 7, 2, 7]",32.388384,3248.0,66
"[0, 7, 5, 6, 4, 1, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 3, 4, 7, 2, 1, 7, 5, 4]",32.243549,3136.0,66
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 5, 7, 2, 4, 7, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.016398,4624.0,66
"[0, 7, 5, 7, 7, 0, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.649473,2816.0,67
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.000612,5712.0,67
"[0, 7, 5, 3, 7, 7, 4, 7, 6, 6, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 4]",31.245479,2272.0,67
"[0, 7, 5, 6, 4, 1, 5, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.881959,3680.0,68
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.203735,12128.0,68
"[0, 7, 2, 3, 7, 0, 4, 7, 6, 1, 7, 3, 3, 7, 4, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 6]",32.049916,2816.0,69
"[0, 7, 5, 7, 7, 0, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 0, 0, 4, 7, 2, 1, 7, 5, 4]",32.635325,2816.0,70
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.996667,4624.0,70
"[0, 7, 5, 6, 4, 1, 5, 7, 1, 6, 7, 2, 5, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.871506,3680.0,70
"[0, 7, 2, 3, 7, 0, 4, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 3, 5, 7, 4, 6]",32.050522,2816.0,70
"[0, 7, 5, 6, 4, 1, 4, 7, 6, 4, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",32.727304,5712.0,70
"[0, 7, 5, 3, 7, 0, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.6673,2816.0,70
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.934095,4624.0,71
"[0, 7, 0, 3, 7, 0, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.244498,2816.0,71
"[0, 7, 5, 5, 4, 1, 4, 7, 0, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.056542,12128.0,71
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 5]",33.143411,12128.0,71
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 2, 4, 3, 4, 4, 6, 4, 4, 2, 3, 4, 4, 2, 1, 7, 5, 6]",33.266172,23600.0,72
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 5, 7, 2, 4, 7, 4, 3, 6, 4, 4, 0, 0, 4, 7, 2, 1, 7, 5, 4]",32.846104,3248.0,72
"[0, 7, 5, 6, 4, 1, 4, 7, 6, 4, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.808376,4624.0,72
"[0, 7, 5, 6, 4, 0, 4, 7, 3, 6, 7, 3, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.879001,5584.0,72
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 0, 7, 5, 4]",32.915339,3936.0,73
"[0, 7, 5, 6, 4, 1, 4, 7, 6, 4, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.697238,3248.0,73
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 5, 1, 7, 5, 4]",33.065868,7520.0,73
"[0, 7, 5, 6, 4, 1, 4, 7, 5, 1, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 0, 7, 5, 4]",32.850994,3936.0,73
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 7, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.959729,4624.0,74
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 1, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.936961,3248.0,74
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.94745,5712.0,74
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.102801,12128.0,75
"[0, 7, 5, 7, 7, 0, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.863338,2816.0,75
"[0, 7, 5, 3, 7, 0, 4, 7, 0, 5, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.695565,2816.0,75
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 1, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.94551,5712.0,75
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 7, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.098598,7760.0,75
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.046918,5712.0,75
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 4, 4]",32.993887,5712.0,75
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.964184,5712.0,76
"[0, 7, 6, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.979526,5712.0,76
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 0, 7, 5, 4]",32.83516,3248.0,76
"[0, 7, 2, 3, 7, 7, 5, 7, 6, 5, 7, 3, 2, 7, 0, 0, 7, 7, 7, 7, 0, 4, 7, 0, 2, 7, 3, 6]",31.244544,2272.0,76
"[0, 7, 1, 3, 7, 0, 5, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 6]",31.642258,2272.0,76
"[0, 7, 5, 6, 7, 0, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 6, 7, 5, 4]",32.266604,2816.0,76
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.918512,3248.0,76
"[0, 7, 2, 3, 7, 0, 4, 7, 3, 1, 7, 2, 4, 7, 5, 0, 7, 7, 0, 7, 2, 4, 7, 0, 5, 7, 2, 6]",32.108998,2272.0,76
"[0, 7, 1, 0, 7, 0, 6, 7, 6, 6, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 2, 4, 7, 5, 7]",31.701906,2272.0,76
"[0, 7, 1, 0, 7, 7, 5, 7, 6, 6, 7, 2, 4, 7, 5, 1, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.187853,2272.0,76
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.138479,8032.0,76
"[0, 7, 0, 3, 7, 3, 4, 7, 6, 1, 7, 3, 3, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 3, 6, 7, 5, 6]",31.249201,2272.0,76
"[0, 7, 0, 3, 7, 0, 4, 7, 5, 1, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 0, 4, 7, 0, 6, 7, 5, 6]",31.762713,2272.0,76
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 5, 7, 2, 4, 7, 4, 2, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.014692,4624.0,76
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 7, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 6]",31.471698,2272.0,76
"[0, 7, 1, 0, 7, 0, 4, 7, 6, 6, 7, 0, 2, 7, 3, 0, 7, 7, 7, 7, 1, 4, 7, 3, 5, 7, 3, 6]",31.552606,2272.0,76
"[0, 7, 2, 3, 7, 7, 5, 7, 5, 6, 7, 3, 2, 7, 0, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 4]",31.087914,2272.0,76
"[0, 7, 5, 7, 7, 0, 4, 7, 0, 5, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.984873,4192.0,76
"[0, 7, 5, 6, 4, 1, 5, 7, 5, 6, 7, 2, 4, 7, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",32.778986,5056.0,76
"[0, 7, 5, 7, 7, 0, 4, 7, 6, 1, 7, 2, 4, 7, 4, 2, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.625158,4192.0,76
"[0, 7, 5, 4, 7, 0, 4, 7, 0, 4, 7, 2, 7, 3, 4, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.592737,3904.0,76
"[0, 7, 5, 6, 4, 1, 4, 7, 7, 4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 0, 4, 7, 0, 6, 7, 5, 6]",31.691082,2704.0,76
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 7, 4, 4, 2, 4, 4, 4, 2, 1, 7, 4, 4]",33.131196,7760.0,77
"[0, 7, 5, 6, 4, 1, 4, 7, 6, 4, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.731132,5712.0,77
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.173149,11312.0,77
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.193439,8032.0,77
"[0, 7, 5, 7, 7, 0, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 2, 4]",32.750787,2816.0,77
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 1, 7, 3, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.841296,5712.0,77
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.917394,5712.0,77
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 3, 4, 3, 7, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.014197,5440.0,77
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 7]",32.334463,2816.0,77
"[0, 7, 5, 5, 4, 1, 4, 7, 0, 4, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.998275,5712.0,77
"[0, 7, 2, 3, 7, 7, 5, 7, 2, 6, 7, 3, 2, 7, 0, 0, 7, 7, 7, 7, 0, 4, 7, 3, 5, 7, 5, 4]",30.930667,2272.0,77
"[0, 7, 1, 3, 7, 7, 5, 7, 5, 6, 7, 3, 2, 7, 0, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.223082,2272.0,77
"[0, 7, 2, 3, 7, 7, 5, 7, 6, 6, 7, 2, 3, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.148621,2272.0,77
"[0, 7, 5, 3, 7, 7, 5, 7, 5, 6, 7, 3, 2, 7, 0, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 6]",31.211879,2272.0,77
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 7, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.161654,7760.0,78
"[0, 7, 5, 5, 4, 1, 4, 7, 0, 6, 7, 2, 4, 7, 4, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.763111,3248.0,78
"[0, 7, 5, 7, 7, 0, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 2, 7, 5, 4]",32.640583,2816.0,78
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 1, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 4, 4]",32.942366,5712.0,78
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 1, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 6]",32.795513,4336.0,79
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 7, 5, 2, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.061011,4624.0,79
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 1, 7, 2, 4, 7, 2, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.672219,3248.0,79
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.133859,12128.0,79
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 7]",32.816396,3248.0,79
"[0, 7, 5, 5, 4, 1, 4, 7, 0, 5, 7, 2, 4, 7, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 4, 4]",32.890915,4624.0,79
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 1, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 3, 1, 7, 5, 4]",32.902836,3248.0,79
"[0, 7, 5, 7, 7, 3, 5, 7, 6, 1, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.801265,2816.0,79
"[0, 7, 5, 6, 4, 1, 4, 7, 6, 4, 7, 2, 5, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",32.679449,5712.0,79
"[0, 7, 5, 3, 7, 0, 4, 7, 1, 6, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.817117,2272.0,80
"[0, 7, 5, 3, 7, 0, 4, 7, 6, 4, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.589508,2816.0,80
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 3, 4, 3, 7, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.073151,5440.0,80
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",32.9494,5712.0,80
"[0, 7, 2, 3, 7, 7, 5, 7, 5, 6, 7, 3, 2, 7, 0, 0, 7, 7, 4, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.257636,2272.0,80
"[0, 7, 2, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 5, 0, 7, 7, 3, 7, 0, 4, 7, 0, 5, 7, 2, 6]",31.983587,2272.0,80
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 3, 7, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.140099,7760.0,80
"[0, 7, 5, 4, 7, 0, 4, 7, 6, 1, 7, 3, 3, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 3, 7, 7, 5, 4]",31.807512,2272.0,80
"[0, 7, 2, 6, 7, 0, 4, 7, 1, 1, 7, 3, 3, 7, 0, 3, 7, 7, 7, 7, 0, 4, 7, 2, 1, 7, 4, 5]",32.30685,2272.0,80
"[0, 7, 1, 3, 7, 0, 4, 7, 0, 4, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 0, 6]",31.875902,2272.0,80
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 7, 4, 3, 7, 7, 7, 7, 0, 4, 7, 2, 1, 7, 5, 5]",32.552814,2704.0,80
"[0, 7, 2, 3, 7, 7, 5, 7, 5, 6, 7, 3, 2, 7, 1, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.194744,2272.0,80
"[0, 7, 5, 6, 4, 0, 4, 7, 0, 5, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.945657,3120.0,80
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 5, 7, 2, 5, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 2, 6, 7, 4, 4]",32.086153,2704.0,80
"[0, 7, 2, 3, 7, 0, 4, 7, 0, 4, 7, 2, 4, 7, 4, 0, 7, 7, 7, 7, 1, 4, 7, 1, 1, 7, 3, 6]",32.314346,2272.0,80
"[0, 7, 1, 3, 7, 0, 7, 7, 6, 5, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 6]",31.860726,2272.0,80
"[0, 7, 5, 3, 7, 0, 4, 7, 6, 4, 7, 2, 4, 7, 5, 3, 6, 4, 4, 3, 4, 4, 7, 2, 1, 7, 5, 4]",32.594324,2816.0,81
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 3, 4, 3, 7, 4, 4, 2, 4, 4, 4, 2, 1, 7, 4, 4]",33.008847,5440.0,81
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 2, 4, 3, 7, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.100987,7760.0,81
"[0, 7, 5, 3, 7, 0, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 3, 4]",32.63976,2816.0,81
"[0, 7, 5, 7, 7, 3, 5, 7, 6, 1, 7, 2, 4, 7, 4, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.668299,2816.0,81
"[0, 7, 5, 5, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 7, 4, 4, 2, 4, 4, 4, 2, 1, 7, 4, 4]",33.076085,7760.0,82
"[0, 7, 5, 6, 4, 1, 4, 6, 0, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 6]",33.069498,11024.0,82
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.019533,4624.0,82
"[0, 7, 5, 6, 4, 1, 5, 7, 5, 6, 7, 3, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",32.750954,6144.0,82
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 7, 5, 3, 6, 4, 4, 3, 4, 4, 7, 2, 1, 7, 5, 4]",32.925562,3248.0,82
"[0, 7, 5, 5, 4, 1, 4, 7, 3, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.003001,12128.0,82
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 7, 4, 4, 3, 4, 4, 4, 2, 1, 7, 4, 4]",33.104562,7760.0,82
"[0, 7, 5, 7, 7, 3, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.705594,2816.0,82
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 6, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 2, 1, 7, 4, 4]",32.254333,2704.0,83
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 5, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.950897,3248.0,83
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 6, 7, 3, 2, 7, 3, 0, 7, 7, 7, 7, 0, 4, 7, 0, 1, 7, 5, 6]",32.248501,2704.0,83
"[0, 7, 5, 7, 7, 0, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 3]",32.836054,2816.0,83
"[0, 7, 5, 5, 4, 1, 4, 7, 3, 4, 6, 2, 5, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.088063,18544.0,83
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 6, 7, 2, 4, 7, 0, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 6]",31.822151,2272.0,83
"[0, 7, 1, 3, 7, 0, 4, 7, 0, 5, 7, 2, 5, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 5, 7, 5, 6]",32.310079,2816.0,83
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 4, 1, 7, 5, 4]",33.123456,7264.0,83
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 5, 7, 2, 4, 7, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.07481,4624.0,83
"[0, 7, 1, 3, 7, 0, 4, 7, 7, 5, 7, 2, 7, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 0, 2, 7, 5, 6]",31.576934,2272.0,83
