Net,PSNR,Params,Generation
"[3, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 0, 4, 5]",32.663138,38560.0,82
"[3, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 2, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 5]",32.461672,38560.0,82
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 3, 2, 4, 4, 7, 2, 2, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 5]",32.744414,4064.0,82
"[0, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.561808,4064.0,83
"[0, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 2, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.469092,4064.0,83
"[0, 7, 5, 3, 6, 0, 4, 7, 4, 1, 6, 4, 4, 7, 2, 2, 2, 4, 1, 4, 1, 4, 7, 1, 2, 2, 4, 4]",32.709184,4064.0,83
"[1, 3, 2, 0, 2, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 0, 2, 1, 2]",32.907729,89792.0,83
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 1, 6, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.851486,3792.0,83
"[1, 3, 2, 0, 1, 1, 4, 6, 5, 4, 2, 4, 4, 7, 1, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.837186,95872.0,84
"[1, 3, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.812231,174880.0,85
"[3, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.599031,34400.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 2, 4, 7, 2, 4, 7, 6, 6, 7, 5, 3, 7, 0, 5, 7, 4, 4]",31.993448,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 1, 7, 4, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.942957,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 4, 6]",31.869566,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 2, 1, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.955917,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 5, 2, 7, 1, 4, 7, 0, 6]",31.836337,2272.0,85
"[0, 7, 5, 3, 7, 0, 7, 7, 5, 1, 7, 4, 3, 7, 2, 6, 7, 6, 2, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.992676,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 2, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 7, 7]",31.49808,2272.0,85
"[0, 7, 5, 3, 7, 0, 3, 7, 5, 1, 7, 4, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.806242,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 6, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 1, 2, 7, 1, 4, 7, 7, 6]",32.069817,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 5, 7, 7, 6, 5, 7, 1, 2, 7, 1, 4, 7, 7, 6]",32.062619,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 4, 2, 7, 5, 2, 7, 1, 4, 7, 7, 6]",31.839161,2272.0,85
"[0, 7, 5, 2, 7, 0, 4, 7, 2, 1, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 5, 7, 4, 5]",31.97472,2272.0,85
"[0, 7, 5, 3, 7, 0, 5, 7, 5, 1, 7, 4, 4, 7, 2, 7, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.834199,2272.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 1, 7, 4, 4, 7, 5, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.729129,3520.0,85
"[0, 7, 5, 2, 6, 0, 4, 7, 4, 3, 2, 4, 4, 7, 2, 6, 7, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.415525,3520.0,85
"[1, 3, 1, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.880389,81600.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 4, 7, 2, 5, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.750961,2272.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 2, 7, 7, 6]",32.022047,2272.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 4, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 6, 7, 7, 4]",32.047604,2272.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 7, 1]",31.935877,2272.0,86
"[0, 7, 5, 3, 7, 0, 5, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.658886,2272.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 3, 4, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.855012,2272.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 6, 1, 7, 4, 4, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 5, 7, 7, 4]",31.898807,2272.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.671522,2272.0,86
"[0, 7, 5, 3, 7, 0, 2, 7, 5, 1, 7, 3, 0, 7, 2, 7, 7, 2, 2, 7, 1, 4, 7, 1, 4, 7, 7, 6]",31.824253,2272.0,86
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 2, 2, 7, 5, 3, 7, 1, 4, 7, 7, 7]",31.760726,2272.0,86
"[0, 7, 5, 2, 7, 0, 7, 7, 5, 1, 7, 4, 3, 7, 2, 6, 7, 6, 2, 7, 2, 3, 7, 1, 4, 7, 7, 6]",32.04539,2272.0,86
"[0, 7, 4, 3, 7, 0, 5, 7, 5, 1, 7, 3, 0, 7, 2, 7, 7, 3, 2, 7, 7, 4, 7, 1, 6, 7, 7, 6]",31.548153,2272.0,86
"[0, 7, 5, 3, 7, 0, 7, 7, 5, 1, 7, 4, 7, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.64934,2272.0,86
"[3, 7, 5, 0, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 3, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.411039,34400.0,88
"[0, 7, 5, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 0, 6]",32.608072,13184.0,88
"[0, 7, 5, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 6]",32.653286,19328.0,90
"[1, 3, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.895576,174880.0,90
"[0, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.816059,25744.0,91
"[0, 7, 5, 0, 2, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 0, 6]",32.627324,11136.0,91
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.808945,97984.0,91
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.883842,97984.0,92
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 6]",32.71406,19328.0,92
"[0, 4, 5, 0, 2, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 0, 7, 7, 1]",32.325079,10752.0,92
"[0, 7, 5, 3, 7, 1, 4, 6, 5, 4, 2, 4, 1, 3, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 1, 3, 4, 6]",32.43616,10864.0,93
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 1, 1, 6]",32.699524,19328.0,93
"[0, 7, 5, 4, 7, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 3, 0, 6]",32.366793,10864.0,93
"[0, 7, 5, 3, 7, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 7, 7, 6]",32.107235,10048.0,93
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 2, 2]",32.949217,147136.0,93
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.843831,12640.0,94
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 1, 4, 2, 1, 5, 7, 6, 3, 7, 6, 1, 2, 1, 2]",32.77453,106176.0,94
"[0, 7, 6, 0, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 2, 3, 7, 6, 3, 7, 1, 5, 7, 0, 4]",31.576738,2272.0,94
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 1, 7, 5, 2, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.793089,2272.0,94
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 7, 7, 2, 2, 7, 5, 2, 7, 6, 4, 7, 7, 6]",31.886955,2272.0,94
"[1, 3, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 1, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.792914,183072.0,95
"[1, 4, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.90444,74240.0,95
"[3, 7, 5, 2, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.549501,34400.0,95
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 2, 1, 2]",32.805264,97984.0,95
"[0, 7, 4, 3, 7, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 7, 0, 6]",32.165821,10048.0,95
"[0, 7, 6, 3, 7, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 7, 4, 4]",32.206998,10048.0,95
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 6, 3, 7, 6, 2, 2, 1, 2]",32.710384,97984.0,96
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 0, 4]",32.671261,12640.0,96
"[0, 7, 5, 3, 7, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 4, 7, 5, 3, 7, 6, 1, 3, 4, 6]",32.523262,8544.0,96
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 6, 3, 7, 6, 1, 2, 1, 2]",32.775369,97984.0,97
"[0, 7, 5, 3, 7, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 4, 7, 5, 3, 7, 6, 1, 0, 4, 6]",32.55544,8544.0,97
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 1, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 4, 4]",32.660893,14688.0,98
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 3, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.89635,97984.0,98
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 2, 7, 6, 1, 1, 1, 2]",32.91028,97984.0,98
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 4, 7, 6, 1, 2, 1, 2]",32.86291,97984.0,98
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 2, 7, 6, 1, 2, 1, 2]",32.924618,97984.0,99
"[0, 7, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 4, 7, 5, 3, 4, 6, 1, 3, 4, 6]",32.647312,12240.0,99
"[1, 3, 2, 3, 6, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 1, 2]",32.843581,166688.0,99
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 1]",32.837791,88736.0,99
"[0, 7, 2, 1, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.818329,12640.0,99
"[1, 3, 2, 0, 3, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.821127,97984.0,99
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.7312,97984.0,99
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 1, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.81411,106176.0,100
"[1, 3, 2, 0, 1, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.823697,89792.0,100
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 4, 4]",32.687887,12640.0,100
"[0, 7, 2, 0, 2, 0, 4, 7, 2, 4, 6, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.575528,8272.0,100
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 3, 4, 4]",32.795101,12640.0,101
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 2, 7, 6, 5, 7, 5, 3, 7, 1, 7, 7, 7, 6]",31.630733,2272.0,102
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 5, 5, 7, 6, 3, 7, 6, 4, 7, 7, 6]",31.458029,2272.0,102
"[0, 7, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 1, 3, 0, 4, 1, 1, 5, 7, 5, 3, 7, 6, 1, 2, 0, 4]",32.736436,12640.0,102
"[0, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 4, 4]",31.841092,2272.0,102
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 6, 7, 3, 4, 7, 2, 6, 7, 6, 6, 7, 3, 4, 7, 0, 5, 7, 4, 4]",32.021599,2272.0,102
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 0, 7, 2, 7, 7, 2, 2, 7, 5, 2, 7, 1, 4, 7, 7, 6]",31.806662,2272.0,102
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 2, 6, 7, 6, 6, 7, 5, 3, 7, 0, 5, 7, 4, 5]",31.891146,2272.0,102
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 2, 7, 6, 5, 7, 5, 3, 7, 6, 4, 7, 7, 6]",31.407705,2272.0,102
"[1, 3, 2, 0, 2, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.805918,89792.0,102
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 2, 2, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 2, 1, 5, 2]",32.840356,99040.0,102
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 4, 7, 2, 1, 7, 6, 6, 7, 7, 4, 7, 0, 5, 7, 4, 4]",31.764199,2272.0,102
"[1, 4, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 2, 1, 2]",32.797214,74240.0,102
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 2, 3, 4]",32.687497,24928.0,102
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 2]",32.871413,73408.0,103
"[3, 7, 2, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 1, 4, 4]",32.640201,34400.0,103
"[0, 7, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 1, 1, 5, 7, 5, 3, 7, 6, 1, 2, 0, 4]",32.702216,12640.0,103
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 1, 1, 5, 7, 5, 3, 7, 6, 2, 1, 4, 4]",32.584994,12640.0,103
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 1, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.770944,12640.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 3, 7, 7, 2, 2, 7, 1, 4, 7, 1, 4, 7, 7, 6]",31.935132,2272.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 5, 6, 7, 6, 6, 7, 5, 3, 7, 0, 5, 7, 7, 4]",32.038827,2272.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 4, 7, 5, 7, 7, 1, 6, 7, 3, 4, 7, 0, 5, 7, 3, 2]",31.981829,2272.0,103
"[0, 7, 5, 3, 7, 3, 4, 7, 5, 1, 7, 0, 4, 7, 2, 1, 7, 5, 2, 7, 5, 2, 7, 1, 4, 7, 7, 5]",31.827606,2272.0,103
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 6, 7, 3, 4, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 0, 5, 7, 4, 4]",32.063353,2272.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 5, 2, 7, 5, 3, 7, 1, 5, 7, 7, 6]",31.850497,2272.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 4, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 0, 6]",31.696628,2272.0,103
"[0, 7, 3, 3, 7, 0, 5, 7, 5, 1, 7, 3, 0, 7, 2, 7, 7, 4, 2, 7, 7, 4, 7, 1, 4, 7, 7, 6]",31.578354,2272.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 6, 6, 7, 3, 4, 7, 0, 2, 7, 4, 4]",32.302608,2272.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 1, 2, 7, 6, 5, 7, 5, 3, 7, 6, 4, 7, 7, 6]",31.615515,2272.0,103
"[0, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 0, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 4, 4]",32.125966,2272.0,103
"[0, 7, 2, 3, 7, 0, 4, 7, 5, 2, 7, 3, 4, 7, 2, 1, 7, 5, 2, 7, 5, 2, 7, 1, 4, 7, 7, 7]",31.730972,2272.0,103
"[0, 7, 4, 3, 7, 0, 4, 7, 5, 1, 7, 3, 0, 7, 2, 7, 7, 4, 2, 7, 7, 4, 7, 1, 1, 7, 7, 6]",31.794298,2272.0,103
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 2, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 5, 2, 7, 1, 4, 7, 7, 6]",31.831334,2272.0,103
"[0, 7, 2, 5, 7, 0, 4, 7, 5, 1, 7, 0, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 5, 7, 4, 4]",31.979602,2272.0,103
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 3, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.88484,12640.0,104
"[1, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 2, 2, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 2]",32.938829,74464.0,104
"[2, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 2, 4, 4]",32.739526,21216.0,105
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 2, 2, 0, 4]",32.58984,12640.0,105
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 1, 1, 5, 7, 0, 4, 7, 6, 2, 1, 4, 4]",32.576762,12640.0,105
"[0, 7, 5, 2, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 5, 7, 6, 5, 7, 5, 3, 7, 1, 7, 7, 7, 6]",31.507614,2272.0,105
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 2, 6, 7, 6, 5, 7, 5, 4, 7, 1, 4, 7, 7, 6]",31.841607,2272.0,105
"[2, 7, 5, 3, 6, 0, 4, 7, 2, 4, 1, 4, 4, 7, 2, 3, 2, 4, 1, 4, 1, 4, 7, 1, 2, 2, 4, 4]",32.743991,21216.0,107
"[0, 7, 2, 0, 2, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 0, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.729291,10592.0,107
"[1, 3, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 1, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 1, 5, 2]",32.931268,183072.0,108
"[0, 7, 2, 0, 2, 0, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 1, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.75531,10592.0,108
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 0, 4, 2, 1, 5, 7, 6, 3, 7, 6, 1, 2, 4, 4]",32.63631,12640.0,108
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 2, 2, 7, 6, 2, 7, 5, 3, 7, 0, 2, 7, 4, 4]",32.212156,2272.0,108
"[0, 7, 4, 3, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.89396,2272.0,108
"[0, 7, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 2, 1, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.863061,14688.0,109
"[0, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 4, 2, 4, 1, 4, 1, 4, 7, 1, 2, 2, 4, 4]",32.697425,4064.0,109
"[1, 3, 2, 3, 2, 1, 4, 6, 5, 4, 2, 4, 2, 2, 0, 4, 3, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 2]",32.992104,151360.0,109
"[0, 7, 3, 3, 7, 0, 4, 7, 5, 1, 7, 3, 4, 7, 2, 1, 7, 6, 6, 7, 5, 2, 7, 0, 4, 7, 5, 4]",31.860648,2272.0,109
"[0, 7, 2, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 2, 7, 5, 2, 7, 5, 2, 7, 1, 3, 7, 7, 6]",31.82428,2272.0,109
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 3, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.751579,2272.0,109
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 6, 5, 7, 5, 0, 7, 1, 5, 7, 3, 2]",32.041494,2272.0,109
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 4, 7, 5, 4, 7, 2, 5, 7, 5, 3, 7, 1, 4, 7, 7, 4]",32.137627,2272.0,109
