Net,PSNR,Params,Generation
"[0, 6, 4, 2, 0, 1, 7, 7, 0, 4, 2, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 2, 0, 2, 5, 5]",32.645659,20416.0,23
"[2, 6, 6, 5, 4, 4, 7, 7, 0, 4, 2, 1, 5, 7, 5, 5, 7, 4, 7, 7, 4, 5, 7, 1, 2, 7, 4, 6]",32.853585,173280.0,23
"[4, 1, 0, 4, 7, 5, 7, 7, 0, 2, 7, 1, 5, 4, 5, 4, 7, 6, 0, 7, 1, 5, 7, 1, 2, 7, 4, 2]",32.146329,2976.0,23
"[2, 6, 6, 5, 4, 5, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 6, 5, 4, 4, 1, 2, 7, 4, 5]",32.906723,213504.0,23
"[0, 7, 4, 6, 4, 4, 4, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 3, 4, 7, 1, 6, 7, 1, 2, 7, 4, 5]",32.61214,19776.0,23
"[0, 7, 4, 1, 6, 2, 4, 7, 6, 5, 6, 1, 5, 4, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 5, 5]",32.218863,15632.0,23
"[0, 6, 4, 7, 4, 5, 7, 7, 0, 4, 2, 1, 0, 7, 4, 2, 6, 4, 5, 7, 4, 5, 7, 1, 2, 7, 4, 5]",32.576971,7952.0,23
"[0, 7, 6, 1, 1, 0, 4, 7, 2, 3, 2, 1, 0, 7, 4, 3, 6, 4, 4, 7, 5, 4, 4, 2, 1, 4, 3, 4]",32.634061,7584.0,23
"[0, 6, 4, 5, 5, 5, 4, 7, 2, 6, 7, 1, 0, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.54555,9392.0,23
"[0, 6, 4, 5, 5, 0, 7, 7, 4, 2, 7, 1, 4, 7, 4, 3, 6, 4, 6, 7, 5, 4, 7, 2, 1, 7, 4, 6]",32.572952,8176.0,23
"[0, 7, 4, 3, 7, 4, 7, 7, 0, 1, 1, 0, 6, 4, 4, 5, 7, 6, 7, 7, 5, 4, 7, 1, 2, 7, 5, 5]",32.399386,3696.0,23
"[0, 7, 4, 3, 7, 5, 7, 7, 0, 1, 1, 0, 6, 4, 4, 5, 7, 6, 7, 7, 5, 5, 7, 1, 1, 7, 5, 5]",32.228091,3696.0,23
"[0, 6, 4, 7, 4, 4, 7, 7, 4, 3, 7, 4, 5, 4, 5, 4, 7, 0, 4, 7, 1, 5, 7, 1, 2, 7, 4, 1]",32.427973,5008.0,23
"[0, 7, 6, 1, 1, 0, 4, 7, 2, 3, 2, 1, 5, 7, 4, 3, 6, 4, 7, 7, 2, 4, 4, 2, 1, 4, 3, 4]",32.60112,10720.0,23
"[0, 6, 5, 6, 6, 2, 4, 4, 0, 4, 2, 1, 5, 3, 5, 4, 6, 4, 4, 7, 5, 4, 4, 2, 0, 2, 5, 7]",32.829972,33152.0,23
"[0, 7, 5, 1, 4, 5, 7, 0, 0, 6, 1, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 2, 1, 7, 5, 5]",32.221058,8224.0,23
"[0, 1, 0, 4, 4, 5, 7, 7, 0, 2, 7, 1, 4, 7, 4, 3, 6, 4, 7, 7, 1, 5, 7, 1, 2, 7, 4, 5]",31.989223,5360.0,23
"[2, 6, 6, 5, 4, 4, 7, 7, 1, 4, 2, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 1, 2, 4, 4, 6]",32.717736,169248.0,23
"[2, 6, 6, 5, 4, 4, 6, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 7, 4, 5, 7, 1, 2, 7, 4, 6]",32.83574,180240.0,23
"[2, 6, 6, 7, 4, 5, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 7, 4, 4, 7, 2, 0, 7, 4, 6]",32.871577,299520.0,23
"[0, 6, 6, 4, 4, 4, 6, 7, 0, 6, 2, 1, 5, 7, 5, 3, 6, 4, 4, 7, 1, 4, 7, 1, 0, 2, 5, 7]",32.50847,23792.0,23
"[0, 6, 4, 7, 4, 4, 0, 0, 0, 6, 7, 6, 2, 7, 4, 2, 7, 5, 7, 7, 1, 6, 7, 1, 1, 7, 4, 5]",31.689823,4480.0,23
"[2, 6, 4, 6, 5, 1, 3, 6, 4, 4, 2, 1, 2, 3, 5, 4, 6, 4, 3, 7, 1, 5, 7, 1, 2, 7, 4, 6]",32.338256,297312.0,23
"[0, 7, 5, 1, 1, 0, 4, 7, 2, 3, 1, 1, 2, 7, 4, 3, 6, 4, 4, 7, 1, 5, 4, 2, 1, 7, 4, 3]",32.525807,11152.0,23
"[0, 7, 6, 1, 1, 0, 4, 7, 2, 3, 2, 1, 5, 4, 5, 4, 6, 5, 4, 7, 5, 4, 4, 2, 1, 4, 3, 4]",32.641238,12384.0,24
"[0, 6, 4, 5, 5, 0, 4, 7, 2, 6, 7, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 5, 7, 1, 2, 7, 4, 6]",32.451953,5040.0,24
"[2, 6, 4, 6, 5, 1, 3, 6, 4, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 7, 4, 5, 7, 1, 2, 7, 4, 6]",32.482034,255744.0,24
"[4, 1, 0, 4, 4, 5, 4, 7, 4, 3, 7, 1, 2, 7, 5, 4, 6, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 2]",32.098402,3248.0,24
"[0, 7, 4, 1, 6, 2, 4, 7, 0, 4, 2, 1, 5, 7, 5, 4, 7, 4, 7, 7, 1, 4, 7, 2, 1, 7, 5, 5]",32.591816,13328.0,24
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 5, 7, 1, 2, 7, 4, 1]",32.177542,2272.0,24
"[2, 6, 6, 5, 4, 4, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 7, 5, 4, 4, 2, 0, 7, 5, 6]",33.076238,186288.0,24
"[0, 7, 4, 4, 4, 4, 7, 7, 4, 3, 7, 4, 5, 4, 5, 4, 6, 0, 4, 7, 1, 5, 7, 1, 2, 7, 5, 5]",32.19203,4192.0,24
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 1, 2, 4, 5, 4, 7, 6, 7, 7, 5, 4, 4, 2, 1, 7, 4, 1]",32.34362,4080.0,24
"[2, 6, 6, 5, 4, 4, 7, 7, 0, 4, 2, 1, 5, 7, 4, 3, 6, 4, 7, 7, 4, 4, 7, 2, 0, 7, 4, 6]",32.722129,182688.0,24
"[2, 6, 6, 5, 4, 4, 7, 7, 0, 4, 2, 1, 5, 7, 6, 4, 6, 4, 4, 7, 4, 5, 7, 1, 2, 7, 4, 6]",32.914336,175632.0,24
"[2, 6, 4, 1, 6, 2, 4, 7, 6, 2, 6, 1, 5, 4, 5, 4, 6, 3, 7, 7, 2, 4, 4, 1, 2, 7, 4, 6]",32.288552,573648.0,24
"[3, 6, 4, 7, 5, 0, 4, 7, 2, 4, 1, 1, 2, 7, 4, 3, 6, 4, 4, 7, 5, 4, 7, 1, 2, 4, 4, 5]",32.716589,165792.0,24
"[0, 7, 6, 1, 1, 0, 4, 7, 3, 6, 1, 1, 4, 7, 5, 4, 6, 3, 4, 7, 5, 5, 7, 1, 2, 7, 4, 4]",32.776711,17424.0,24
"[2, 6, 4, 1, 6, 2, 7, 7, 0, 4, 2, 1, 5, 4, 5, 4, 6, 3, 4, 7, 1, 5, 4, 1, 2, 7, 4, 6]",32.780619,407760.0,24
"[0, 6, 4, 5, 5, 0, 7, 7, 4, 3, 2, 1, 5, 7, 5, 7, 6, 4, 7, 7, 3, 4, 7, 2, 0, 7, 4, 6]",32.469858,13088.0,24
"[0, 7, 6, 1, 0, 4, 4, 7, 5, 4, 5, 0, 5, 4, 5, 5, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 4, 4]",31.932387,5680.0,24
"[0, 6, 4, 7, 4, 4, 0, 3, 0, 6, 7, 6, 5, 7, 5, 4, 7, 5, 7, 7, 1, 6, 7, 1, 1, 7, 5, 5]",32.286862,4480.0,24
"[0, 7, 6, 1, 4, 6, 4, 7, 2, 6, 7, 1, 5, 2, 4, 3, 6, 4, 4, 7, 5, 4, 4, 0, 5, 7, 1, 0]",31.695784,4928.0,24
"[4, 1, 0, 5, 6, 4, 7, 7, 0, 2, 7, 1, 5, 4, 5, 4, 7, 6, 7, 7, 1, 5, 7, 1, 2, 7, 4, 2]",32.000613,4336.0,24
"[2, 6, 6, 5, 4, 5, 7, 7, 0, 2, 2, 1, 5, 7, 5, 4, 6, 4, 7, 6, 5, 4, 4, 1, 2, 7, 4, 5]",32.946011,213504.0,24
"[0, 7, 4, 1, 6, 4, 6, 7, 6, 5, 6, 1, 5, 4, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 5, 5]",31.963652,10032.0,24
"[0, 6, 5, 5, 6, 0, 5, 7, 2, 5, 7, 1, 5, 4, 5, 4, 7, 6, 7, 7, 1, 5, 7, 1, 2, 7, 4, 1]",32.471134,7888.0,24
"[0, 6, 4, 7, 4, 5, 7, 7, 0, 4, 2, 1, 0, 7, 4, 2, 6, 4, 5, 7, 4, 5, 7, 1, 3, 7, 4, 5]",32.551984,7952.0,24
"[0, 7, 4, 5, 5, 0, 7, 7, 4, 3, 7, 1, 4, 7, 4, 2, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 4, 6]",32.513117,6816.0,24
"[2, 6, 6, 5, 4, 4, 6, 7, 1, 6, 1, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 2, 2, 7, 4, 6]",32.712885,159456.0,24
"[0, 7, 4, 3, 7, 5, 7, 7, 2, 6, 7, 0, 7, 7, 3, 2, 6, 4, 6, 6, 4, 4, 0, 0, 5, 7, 5, 5]",31.592907,3904.0,24
"[0, 1, 0, 4, 4, 5, 7, 7, 0, 2, 7, 1, 5, 4, 5, 4, 7, 6, 0, 7, 1, 5, 7, 1, 0, 7, 4, 5]",31.897343,4704.0,24
"[0, 1, 0, 4, 4, 5, 7, 7, 0, 2, 7, 1, 4, 7, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 4, 5]",31.889702,5360.0,24
"[0, 6, 4, 2, 7, 5, 0, 7, 0, 6, 6, 1, 4, 7, 5, 5, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 4, 1]",32.302213,5408.0,24
"[0, 7, 4, 3, 7, 4, 0, 7, 0, 6, 1, 1, 4, 7, 4, 3, 6, 4, 4, 7, 5, 4, 4, 2, 1, 0, 4, 3]",32.437849,7328.0,24
"[0, 6, 4, 5, 4, 4, 4, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 2]",32.754103,8032.0,25
"[0, 6, 4, 5, 5, 1, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 4, 7, 2, 5, 7, 1, 2, 7, 4, 6]",32.961678,29680.0,25
"[0, 7, 4, 3, 7, 5, 7, 7, 2, 6, 7, 0, 7, 7, 3, 2, 7, 6, 7, 7, 5, 5, 7, 0, 5, 7, 5, 5]",31.451541,2272.0,25
"[2, 6, 4, 6, 5, 1, 3, 6, 4, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 7, 4, 4, 7, 1, 2, 7, 4, 6]",32.592513,255744.0,25
"[4, 1, 0, 4, 4, 5, 4, 7, 4, 4, 7, 1, 2, 7, 5, 4, 6, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 2]",32.112981,3248.0,25
"[0, 7, 6, 1, 1, 0, 4, 7, 2, 3, 2, 1, 5, 7, 4, 3, 6, 4, 4, 7, 5, 4, 7, 1, 2, 4, 4, 4]",32.491326,7760.0,25
"[0, 6, 4, 5, 5, 0, 4, 7, 2, 6, 7, 1, 4, 7, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 2, 7, 4, 6]",32.486392,5040.0,25
"[0, 6, 4, 5, 6, 0, 4, 7, 6, 5, 6, 0, 4, 4, 5, 4, 6, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 1]",32.333783,4064.0,25
"[0, 7, 4, 3, 7, 5, 7, 7, 0, 1, 1, 0, 5, 4, 5, 4, 7, 6, 0, 7, 1, 5, 7, 1, 1, 7, 5, 5]",31.852848,3248.0,25
"[2, 6, 5, 1, 1, 0, 4, 7, 2, 3, 2, 1, 2, 7, 5, 4, 6, 4, 7, 7, 4, 5, 7, 1, 2, 7, 4, 6]",32.569341,122304.0,25
"[0, 7, 5, 1, 1, 0, 4, 7, 2, 3, 2, 0, 5, 7, 4, 3, 7, 4, 4, 7, 5, 4, 4, 3, 5, 7, 5, 5]",32.540544,5232.0,25
"[0, 6, 4, 7, 6, 4, 7, 7, 0, 6, 7, 6, 5, 7, 5, 4, 7, 5, 7, 7, 1, 6, 7, 1, 1, 7, 5, 5]",32.427744,4448.0,25
"[2, 6, 6, 1, 1, 0, 4, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 7, 4, 5, 7, 2, 2, 7, 4, 6]",32.538646,175248.0,25
"[0, 7, 6, 1, 4, 6, 4, 7, 2, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 4, 4, 0, 5, 7, 1, 0]",31.522612,3568.0,25
"[0, 7, 5, 1, 4, 4, 4, 7, 0, 4, 2, 2, 5, 7, 5, 4, 7, 5, 7, 7, 5, 4, 7, 2, 1, 7, 4, 5]",32.576287,15408.0,25
"[0, 6, 4, 7, 4, 5, 7, 7, 6, 6, 1, 1, 0, 7, 4, 3, 6, 4, 5, 7, 4, 5, 7, 1, 2, 7, 4, 5]",32.366394,7952.0,25
"[0, 7, 4, 3, 7, 2, 7, 7, 1, 6, 1, 1, 0, 7, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 5, 5]",32.325412,5680.0,25
"[0, 6, 4, 7, 4, 4, 7, 7, 4, 3, 7, 6, 5, 7, 5, 3, 6, 4, 7, 7, 1, 5, 7, 1, 2, 7, 4, 1]",32.127739,5664.0,25
"[0, 7, 6, 4, 4, 5, 4, 7, 0, 2, 7, 1, 5, 4, 5, 4, 7, 6, 0, 7, 1, 5, 7, 2, 2, 4, 3, 4]",32.145244,4208.0,25
"[0, 6, 4, 7, 4, 4, 7, 7, 5, 3, 7, 4, 5, 4, 5, 4, 7, 0, 4, 7, 6, 5, 7, 2, 1, 7, 4, 3]",32.198042,5008.0,25
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 1, 2, 4, 5, 4, 6, 4, 7, 7, 4, 4, 4, 2, 1, 7, 4, 1]",32.274304,5168.0,25
"[0, 7, 4, 1, 6, 2, 3, 7, 6, 5, 6, 1, 5, 4, 5, 4, 6, 4, 7, 7, 4, 4, 7, 2, 1, 7, 5, 5]",32.234582,34096.0,25
"[4, 1, 0, 4, 4, 4, 7, 7, 0, 6, 7, 1, 2, 7, 4, 2, 7, 4, 0, 7, 2, 4, 7, 1, 2, 7, 4, 2]",32.281518,3760.0,25
"[0, 7, 6, 1, 2, 0, 6, 7, 4, 3, 7, 1, 4, 7, 4, 0, 6, 4, 6, 7, 4, 5, 7, 1, 2, 7, 4, 4]",32.223364,3904.0,25
"[0, 7, 4, 1, 7, 4, 4, 7, 6, 5, 6, 1, 5, 4, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 5, 5]",32.107697,9216.0,25
"[0, 6, 4, 2, 5, 0, 4, 7, 2, 6, 1, 1, 0, 7, 4, 2, 6, 4, 7, 7, 5, 5, 7, 1, 2, 7, 4, 6]",32.38155,7632.0,25
"[0, 6, 4, 2, 7, 4, 7, 7, 0, 4, 2, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 4, 2, 1, 7, 4, 1]",32.503052,7872.0,25
"[0, 6, 4, 2, 4, 5, 4, 7, 2, 6, 7, 1, 0, 7, 5, 4, 6, 5, 4, 7, 5, 4, 4, 2, 1, 7, 4, 6]",32.619693,7216.0,25
"[0, 7, 4, 2, 0, 4, 7, 7, 0, 6, 7, 6, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 2, 2, 7, 4, 1]",32.135972,4448.0,25
"[0, 7, 4, 3, 7, 5, 7, 7, 0, 1, 1, 0, 6, 7, 4, 5, 6, 5, 4, 7, 5, 5, 7, 1, 1, 7, 5, 5]",32.489248,5408.0,25
"[0, 7, 4, 3, 7, 4, 7, 7, 0, 1, 1, 1, 0, 7, 3, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 5, 5]",32.095661,5680.0,25
"[0, 6, 4, 5, 6, 0, 4, 7, 4, 3, 7, 0, 4, 4, 5, 4, 6, 4, 4, 7, 0, 5, 7, 1, 2, 7, 4, 1]",32.537533,3792.0,26
"[0, 7, 6, 1, 4, 6, 4, 7, 2, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 1, 5, 7, 1, 1, 7, 5, 5]",32.104055,2960.0,26
"[2, 7, 4, 6, 4, 4, 4, 7, 0, 4, 2, 1, 5, 7, 5, 5, 7, 4, 7, 7, 4, 5, 7, 1, 2, 7, 4, 6]",32.908216,50640.0,26
"[4, 1, 0, 4, 7, 5, 7, 7, 0, 2, 7, 1, 5, 4, 5, 4, 7, 6, 0, 7, 0, 5, 7, 1, 2, 7, 4, 2]",32.066659,2976.0,26
"[0, 7, 5, 1, 3, 4, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 7, 4, 4, 4, 2, 1, 7, 4, 3]",32.868781,10464.0,26
"[0, 7, 6, 1, 7, 5, 4, 7, 2, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 4, 7, 0, 5, 7, 1, 0]",31.70161,2272.0,26
"[0, 6, 4, 2, 7, 5, 0, 7, 0, 6, 7, 1, 5, 4, 5, 4, 7, 6, 7, 7, 1, 4, 7, 2, 1, 7, 4, 1]",32.243498,3520.0,26
"[2, 6, 4, 7, 5, 1, 3, 6, 4, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 0, 5, 5, 7, 1, 2, 7, 4, 6]",32.771068,299664.0,26
"[2, 6, 4, 6, 5, 1, 3, 6, 4, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 7, 7, 4, 7, 1, 2, 7, 4, 6]",32.378214,255744.0,26
"[0, 7, 4, 3, 7, 4, 7, 7, 0, 1, 1, 0, 0, 7, 4, 3, 6, 4, 6, 7, 4, 5, 7, 2, 1, 7, 5, 5]",32.059729,3360.0,26
"[0, 7, 4, 3, 4, 5, 7, 7, 0, 2, 7, 1, 5, 4, 5, 4, 6, 4, 4, 7, 5, 4, 7, 1, 1, 7, 5, 5]",32.603329,4704.0,26
"[0, 6, 4, 5, 6, 0, 4, 7, 6, 5, 6, 0, 4, 4, 6, 4, 6, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 1]",32.373474,4320.0,26
"[0, 7, 4, 5, 5, 0, 4, 7, 2, 3, 2, 1, 5, 7, 4, 3, 6, 4, 7, 7, 3, 4, 4, 2, 2, 7, 4, 6]",32.722654,11200.0,26
"[0, 6, 5, 1, 6, 2, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 5, 7, 4, 5, 7, 2, 2, 7, 4, 5]",32.731635,37760.0,26
"[0, 6, 4, 2, 1, 0, 4, 7, 2, 3, 2, 1, 5, 7, 4, 3, 6, 4, 0, 7, 5, 4, 7, 2, 0, 2, 5, 5]",32.652548,12912.0,26
"[0, 7, 4, 2, 7, 4, 7, 7, 1, 4, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 4, 4, 2, 1, 7, 4, 1]",32.229435,3648.0,26
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 5, 4, 4, 2, 1, 7, 4, 1]",32.269818,3648.0,26
"[0, 7, 6, 1, 2, 0, 7, 7, 4, 3, 2, 1, 5, 7, 5, 7, 6, 4, 7, 7, 3, 4, 7, 2, 0, 7, 4, 4]",32.389849,9088.0,26
"[0, 6, 4, 5, 4, 4, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 7, 5, 4, 4, 2, 0, 7, 5, 2]",32.874178,10448.0,26
"[0, 7, 4, 3, 7, 5, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 4, 7, 2, 5, 7, 1, 1, 7, 5, 5]",32.712554,7184.0,26
"[0, 6, 4, 5, 5, 0, 4, 7, 2, 6, 7, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 5, 7, 1, 2, 7, 4, 5]",32.408647,5040.0,26
"[0, 7, 4, 2, 1, 4, 7, 7, 0, 6, 7, 6, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 2, 2, 7, 4, 1]",32.098294,4448.0,26
"[2, 6, 5, 1, 6, 2, 4, 7, 6, 5, 6, 1, 5, 4, 5, 4, 6, 3, 7, 7, 5, 4, 4, 6, 2, 7, 4, 6]",32.303416,612816.0,26
"[2, 6, 6, 5, 4, 4, 7, 7, 0, 5, 1, 1, 4, 7, 5, 4, 6, 3, 4, 7, 4, 5, 7, 1, 2, 7, 4, 6]",32.890283,265440.0,26
"[0, 7, 4, 3, 4, 5, 7, 7, 0, 2, 7, 1, 4, 7, 5, 5, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 4, 4]",32.688054,4000.0,27
"[2, 6, 6, 1, 1, 0, 4, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 7, 5, 4, 4, 2, 1, 7, 4, 6]",32.706227,182448.0,27
"[0, 7, 5, 1, 1, 0, 4, 7, 2, 6, 4, 0, 4, 7, 4, 3, 6, 4, 4, 6, 4, 4, 7, 2, 0, 2, 4, 4]",32.39898,3664.0,27
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 5, 7, 7, 5, 4, 7, 2, 1, 7, 4, 1]",31.949292,2272.0,27
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 0, 2, 7, 5, 0, 7, 1, 5, 7, 2, 1, 7, 4, 1]",32.048095,2272.0,27
"[0, 7, 4, 3, 7, 5, 7, 7, 0, 2, 7, 1, 6, 4, 4, 5, 7, 6, 7, 7, 5, 5, 7, 1, 1, 7, 5, 5]",32.108682,2880.0,27
"[2, 6, 4, 6, 5, 1, 3, 6, 4, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 7, 4, 4, 7, 2, 2, 7, 4, 6]",32.565565,255744.0,27
"[0, 7, 5, 1, 1, 0, 4, 7, 2, 3, 2, 0, 5, 7, 4, 3, 7, 4, 4, 7, 5, 4, 4, 6, 2, 7, 4, 6]",32.666328,5152.0,27
"[2, 6, 4, 6, 5, 1, 3, 6, 4, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 6, 5, 4, 4, 1, 2, 7, 4, 6]",32.641347,285024.0,27
"[0, 6, 4, 5, 5, 0, 4, 7, 2, 6, 7, 1, 5, 7, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 2, 7, 4, 6]",32.464302,5040.0,27
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 3, 4, 7, 2, 0, 7, 4, 4]",32.457431,2272.0,27
"[0, 7, 6, 1, 2, 0, 7, 7, 4, 4, 2, 1, 5, 7, 5, 5, 7, 4, 7, 7, 4, 5, 7, 2, 3, 7, 4, 4]",32.518605,8000.0,27
"[2, 6, 6, 5, 4, 4, 7, 7, 0, 4, 2, 1, 5, 7, 5, 5, 7, 4, 7, 7, 4, 4, 7, 2, 0, 7, 4, 6]",32.855035,173280.0,27
"[0, 7, 4, 3, 4, 5, 7, 7, 0, 2, 7, 1, 5, 4, 5, 4, 6, 4, 4, 7, 5, 5, 7, 1, 1, 7, 5, 5]",32.527419,4704.0,27
"[3, 7, 5, 1, 1, 0, 4, 7, 4, 3, 4, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 1, 2, 7, 5, 5]",32.314325,34400.0,27
"[0, 6, 5, 5, 4, 4, 4, 7, 0, 4, 3, 1, 5, 7, 5, 4, 6, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 2]",32.78367,12128.0,27
"[0, 7, 5, 1, 4, 4, 4, 7, 0, 4, 2, 3, 4, 4, 5, 4, 6, 4, 4, 7, 5, 4, 7, 2, 1, 7, 4, 5]",32.459239,15840.0,27
"[0, 7, 6, 1, 4, 6, 4, 7, 2, 6, 7, 6, 2, 7, 5, 4, 6, 4, 7, 7, 4, 5, 7, 1, 2, 7, 4, 6]",32.319406,4048.0,27
"[2, 6, 5, 1, 6, 2, 4, 7, 6, 5, 6, 1, 5, 4, 5, 4, 6, 4, 7, 6, 5, 4, 4, 1, 2, 7, 4, 5]",32.17151,188928.0,27
"[0, 7, 6, 6, 4, 4, 7, 7, 0, 6, 1, 1, 4, 7, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 5, 5]",32.541418,6896.0,27
"[0, 7, 4, 2, 4, 6, 4, 7, 2, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 1, 5, 7, 1, 1, 7, 5, 5]",32.197119,2960.0,27
"[0, 6, 4, 2, 1, 0, 4, 7, 2, 3, 2, 1, 5, 7, 4, 3, 6, 4, 0, 7, 5, 4, 7, 3, 1, 7, 4, 1]",32.683188,8272.0,27
"[2, 6, 6, 5, 4, 5, 7, 7, 0, 4, 2, 1, 5, 7, 5, 5, 7, 4, 7, 7, 4, 5, 7, 1, 2, 7, 4, 5]",32.868996,174816.0,27
"[0, 6, 4, 5, 5, 0, 4, 7, 2, 6, 7, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 2, 2, 7, 4, 1]",32.398459,5040.0,27
"[0, 7, 6, 1, 2, 0, 6, 7, 4, 3, 7, 1, 4, 7, 4, 0, 6, 4, 6, 7, 1, 4, 7, 2, 2, 7, 4, 4]",32.185988,3904.0,27
"[0, 7, 4, 3, 7, 4, 7, 7, 0, 1, 1, 0, 0, 7, 4, 3, 6, 4, 6, 7, 4, 4, 7, 2, 1, 7, 4, 6]",32.211263,3360.0,27
"[4, 1, 0, 2, 7, 4, 7, 7, 4, 3, 7, 1, 2, 7, 5, 4, 6, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 2]",32.123248,3360.0,27
"[2, 7, 4, 5, 5, 2, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 6, 5, 4, 4, 1, 2, 7, 4, 5]",33.022029,576672.0,27
"[4, 1, 0, 4, 7, 5, 7, 7, 7, 2, 7, 1, 5, 4, 5, 4, 7, 6, 0, 7, 1, 4, 7, 1, 2, 7, 4, 2]",32.103136,2976.0,27
"[2, 6, 6, 5, 4, 4, 4, 2, 0, 4, 6, 4, 4, 3, 5, 4, 6, 4, 7, 7, 5, 4, 4, 2, 0, 7, 5, 6]",32.266312,162864.0,27
"[0, 6, 4, 2, 7, 5, 0, 7, 0, 6, 7, 1, 5, 7, 5, 4, 7, 6, 0, 7, 1, 5, 7, 1, 1, 7, 5, 1]",32.293626,3088.0,27
"[0, 6, 4, 5, 7, 4, 7, 7, 1, 4, 7, 6, 2, 7, 3, 2, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 1]",32.330448,2816.0,28
