Net,PSNR,Params,Generation
"[0, 4, 0, 5, 7, 0, 2, 7, 2, 7, 2, 4, 6, 7, 6, 4, 7, 3, 1, 7, 6, 0, 7, 6, 6, 3, 4, 4]",31.537608,3968.0,17
"[1, 6, 4, 5, 3, 1, 3, 7, 2, 6, 4, 2, 5, 4, 3, 5, 7, 2, 2, 1, 5, 1, 7, 1, 2, 7, 4, 2]",32.260398,71136.0,17
"[0, 3, 0, 5, 7, 1, 4, 6, 0, 4, 2, 4, 7, 3, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 7]",32.548259,9904.0,17
"[0, 7, 6, 4, 7, 0, 4, 6, 0, 2, 6, 4, 5, 7, 5, 5, 6, 6, 0, 3, 1, 4, 7, 2, 1, 3, 4, 7]",32.569465,13456.0,17
"[0, 7, 1, 4, 7, 0, 4, 6, 0, 1, 2, 3, 6, 7, 2, 3, 6, 6, 1, 6, 1, 4, 7, 1, 1, 2, 4, 7]",32.553826,56736.0,17
"[1, 6, 4, 5, 3, 1, 3, 7, 2, 7, 4, 3, 5, 4, 3, 5, 7, 2, 2, 1, 4, 1, 7, 1, 2, 7, 4, 2]",32.165329,56288.0,17
"[0, 4, 0, 5, 7, 0, 1, 7, 2, 0, 2, 4, 7, 7, 6, 1, 4, 1, 4, 3, 1, 4, 7, 6, 1, 3, 4, 4]",31.729817,6992.0,17
"[0, 6, 4, 1, 7, 1, 5, 7, 5, 0, 1, 4, 5, 4, 3, 6, 4, 1, 4, 3, 1, 4, 7, 6, 1, 3, 4, 7]",32.120288,10416.0,17
"[1, 6, 5, 3, 0, 0, 4, 6, 0, 1, 2, 4, 6, 3, 3, 5, 6, 0, 2, 2, 2, 2, 4, 1, 0, 7, 3, 1]",32.110168,229632.0,17
"[0, 6, 6, 3, 0, 0, 5, 6, 0, 1, 2, 3, 6, 3, 3, 6, 6, 2, 2, 2, 2, 4, 4, 1, 0, 7, 3, 3]",31.984773,130480.0,17
"[0, 6, 2, 6, 0, 1, 3, 7, 1, 5, 6, 3, 6, 4, 3, 4, 7, 3, 2, 2, 1, 4, 7, 6, 1, 3, 4, 7]",32.186855,72960.0,17
"[0, 4, 5, 1, 7, 1, 3, 7, 1, 6, 2, 4, 0, 4, 3, 3, 7, 0, 2, 7, 6, 4, 7, 6, 0, 7, 7, 7]",31.488438,7696.0,17
"[0, 2, 4, 5, 4, 0, 1, 7, 2, 3, 2, 4, 6, 7, 6, 3, 7, 3, 1, 7, 6, 0, 7, 4, 2, 4, 7, 4]",31.631885,5312.0,17
"[0, 2, 4, 1, 7, 0, 1, 6, 0, 2, 2, 0, 7, 7, 1, 4, 7, 3, 1, 7, 6, 5, 7, 7, 6, 3, 4, 0]",31.400965,4992.0,17
"[0, 6, 5, 3, 0, 1, 2, 6, 1, 6, 4, 2, 5, 4, 3, 6, 6, 2, 2, 2, 2, 4, 4, 1, 0, 7, 3, 3]",31.93273,56160.0,17
"[0, 7, 6, 4, 7, 0, 4, 6, 0, 1, 2, 3, 6, 7, 2, 3, 6, 6, 2, 3, 1, 4, 7, 1, 1, 3, 4, 7]",32.563751,63152.0,17
"[1, 6, 5, 5, 4, 1, 3, 6, 2, 7, 4, 3, 5, 4, 3, 5, 7, 2, 2, 1, 5, 1, 7, 1, 2, 7, 4, 2]",32.023406,160096.0,17
"[4, 7, 4, 7, 0, 0, 3, 6, 5, 2, 6, 4, 5, 7, 6, 4, 6, 4, 1, 3, 1, 5, 4, 1, 0, 6, 6, 5]",32.470001,29312.0,17
"[0, 3, 0, 5, 7, 3, 2, 7, 3, 0, 2, 0, 7, 7, 6, 4, 7, 3, 1, 7, 6, 0, 7, 4, 2, 4, 7, 4]",31.608196,4976.0,17
"[2, 6, 0, 5, 7, 0, 1, 7, 2, 0, 2, 4, 6, 1, 2, 4, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 4]",32.286869,99168.0,17
"[0, 6, 4, 1, 7, 0, 3, 6, 2, 4, 2, 4, 7, 1, 2, 4, 6, 6, 0, 3, 1, 4, 7, 6, 2, 1, 1, 4]",32.045145,27792.0,17
"[0, 6, 4, 3, 0, 0, 4, 6, 1, 4, 2, 4, 7, 1, 2, 4, 6, 6, 0, 3, 1, 4, 7, 6, 2, 1, 1, 4]",31.906363,24512.0,17
"[0, 3, 4, 6, 3, 0, 1, 6, 0, 2, 2, 0, 7, 7, 1, 4, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 7, 4]",31.49583,5536.0,17
"[0, 4, 0, 5, 7, 0, 2, 7, 2, 7, 2, 4, 7, 4, 6, 1, 4, 1, 5, 3, 1, 4, 7, 6, 1, 3, 4, 4]",31.397272,8800.0,17
"[4, 1, 4, 6, 4, 1, 3, 7, 2, 7, 4, 3, 4, 2, 5, 4, 7, 3, 1, 7, 6, 5, 4, 1, 1, 0, 4, 5]",31.67813,9616.0,17
"[0, 7, 4, 7, 0, 0, 3, 6, 5, 2, 7, 4, 5, 7, 5, 4, 6, 4, 1, 2, 1, 4, 7, 1, 0, 6, 6, 4]",32.687744,19600.0,18
"[1, 6, 4, 5, 3, 1, 4, 6, 0, 6, 1, 1, 6, 4, 3, 6, 6, 2, 2, 2, 2, 2, 7, 1, 2, 7, 4, 2]",32.391521,208480.0,18
"[0, 6, 4, 1, 7, 1, 5, 7, 5, 0, 1, 4, 5, 4, 4, 6, 4, 1, 4, 3, 1, 4, 7, 6, 1, 3, 4, 7]",32.047783,8112.0,18
"[0, 6, 4, 6, 0, 0, 4, 6, 0, 1, 2, 3, 6, 3, 4, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 6, 4]",32.274155,50864.0,18
"[0, 7, 1, 1, 7, 1, 4, 6, 2, 5, 4, 1, 2, 3, 5, 4, 6, 3, 1, 7, 6, 5, 4, 1, 1, 3, 4, 7]",32.420385,45792.0,18
"[0, 6, 5, 3, 0, 1, 3, 6, 2, 5, 4, 3, 6, 3, 3, 6, 6, 2, 2, 2, 2, 4, 4, 1, 0, 7, 3, 3]",31.968376,100656.0,18
"[1, 6, 4, 5, 3, 1, 3, 7, 2, 4, 4, 3, 5, 5, 2, 4, 6, 3, 1, 3, 1, 5, 7, 1, 2, 7, 4, 2]",31.859945,222784.0,18
"[0, 4, 0, 5, 7, 0, 1, 7, 2, 0, 2, 4, 6, 1, 2, 4, 7, 3, 2, 3, 1, 4, 7, 6, 1, 3, 4, 4]",32.182069,12704.0,18
"[4, 1, 4, 6, 4, 1, 3, 7, 5, 0, 1, 4, 1, 4, 2, 1, 7, 3, 1, 7, 7, 4, 7, 6, 1, 0, 4, 5]",31.663688,7280.0,18
"[0, 3, 4, 6, 3, 0, 1, 6, 0, 2, 2, 0, 4, 7, 1, 4, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 7, 4]",31.548078,4720.0,18
"[0, 3, 0, 5, 7, 3, 2, 7, 3, 3, 2, 4, 6, 7, 6, 3, 7, 3, 1, 7, 6, 0, 7, 4, 2, 4, 7, 4]",31.572571,4704.0,18
"[2, 7, 4, 5, 3, 1, 6, 6, 0, 2, 2, 0, 7, 7, 6, 5, 6, 5, 3, 4, 2, 5, 4, 1, 1, 3, 4, 4]",32.646309,183792.0,18
"[0, 3, 0, 5, 7, 1, 4, 6, 0, 4, 2, 4, 7, 3, 1, 4, 7, 4, 2, 2, 1, 4, 4, 6, 1, 0, 4, 7]",32.283879,11280.0,18
"[0, 4, 0, 5, 7, 0, 2, 7, 1, 7, 2, 4, 7, 7, 6, 1, 6, 4, 1, 7, 5, 7, 1, 0, 2, 3, 4, 0]",31.676699,5600.0,18
"[2, 6, 4, 4, 4, 1, 3, 6, 2, 2, 4, 1, 1, 3, 5, 4, 7, 3, 2, 3, 1, 4, 7, 1, 4, 0, 2, 3]",32.180546,471072.0,18
"[1, 6, 5, 3, 0, 0, 4, 6, 0, 1, 2, 3, 6, 3, 3, 5, 7, 3, 2, 2, 1, 4, 4, 1, 1, 0, 3, 1]",32.352954,408064.0,18
"[4, 1, 4, 6, 7, 0, 1, 7, 2, 0, 2, 4, 6, 1, 2, 4, 7, 3, 1, 7, 6, 5, 4, 1, 1, 0, 4, 5]",32.105222,11728.0,18
"[1, 6, 5, 3, 0, 0, 4, 6, 0, 1, 2, 3, 6, 0, 3, 5, 6, 0, 2, 2, 2, 2, 4, 1, 0, 7, 3, 1]",32.177586,377088.0,18
"[0, 3, 0, 5, 3, 0, 1, 6, 0, 2, 2, 0, 7, 7, 1, 4, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 7, 4]",31.528314,5264.0,18
"[0, 4, 5, 1, 7, 0, 6, 6, 2, 4, 2, 4, 7, 1, 2, 4, 7, 3, 1, 7, 7, 4, 4, 1, 1, 3, 4, 7]",32.472523,19008.0,18
"[0, 2, 5, 5, 4, 1, 3, 6, 5, 2, 6, 4, 5, 7, 5, 4, 6, 3, 1, 7, 5, 4, 4, 1, 0, 6, 4, 0]",32.350311,41968.0,19
"[0, 3, 0, 5, 7, 3, 2, 7, 3, 0, 2, 4, 6, 7, 6, 4, 7, 3, 1, 7, 6, 0, 7, 7, 2, 7, 4, 5]",31.569998,3632.0,19
"[0, 6, 4, 3, 7, 1, 3, 7, 2, 6, 4, 4, 0, 4, 1, 4, 7, 3, 2, 3, 1, 4, 7, 6, 1, 3, 4, 4]",32.384746,6688.0,19
"[1, 6, 4, 5, 3, 1, 3, 6, 5, 2, 6, 4, 5, 7, 6, 4, 6, 4, 1, 1, 2, 4, 4, 1, 2, 7, 4, 2]",32.877515,105280.0,19
"[0, 4, 5, 1, 7, 0, 6, 6, 0, 4, 2, 4, 7, 7, 1, 4, 6, 4, 1, 7, 6, 6, 7, 2, 1, 4, 4, 7]",32.003264,6256.0,19
"[0, 2, 4, 1, 7, 1, 1, 7, 2, 3, 2, 4, 6, 7, 6, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 3, 4, 4]",31.553362,3904.0,19
"[0, 4, 0, 4, 7, 0, 1, 7, 2, 0, 2, 4, 7, 7, 6, 1, 7, 6, 0, 3, 1, 4, 7, 6, 1, 3, 4, 4]",31.737229,6256.0,19
"[0, 7, 6, 4, 7, 0, 4, 6, 0, 2, 6, 4, 6, 7, 2, 3, 6, 6, 1, 6, 1, 4, 7, 1, 1, 2, 4, 7]",32.730614,20144.0,19
"[0, 7, 4, 2, 3, 0, 4, 7, 2, 6, 4, 0, 4, 1, 5, 1, 4, 1, 5, 3, 0, 3, 7, 6, 1, 7, 5, 2]",32.09575,9440.0,19
"[0, 1, 4, 1, 7, 1, 4, 6, 0, 4, 2, 4, 7, 3, 1, 4, 7, 3, 2, 2, 1, 4, 7, 6, 2, 6, 1, 4]",32.302498,11136.0,19
"[1, 6, 4, 5, 3, 1, 3, 7, 2, 6, 4, 2, 6, 3, 3, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 2]",32.205164,162048.0,19
"[0, 4, 0, 5, 7, 0, 1, 7, 2, 0, 2, 4, 7, 7, 6, 1, 4, 3, 1, 7, 6, 0, 7, 4, 2, 4, 4, 4]",31.917565,6416.0,19
"[0, 4, 5, 1, 7, 0, 6, 6, 2, 4, 2, 5, 6, 3, 4, 5, 7, 3, 2, 2, 1, 4, 4, 1, 1, 3, 4, 7]",32.332845,21328.0,19
"[1, 6, 4, 5, 3, 1, 3, 7, 2, 2, 2, 0, 7, 7, 1, 4, 7, 3, 2, 3, 1, 5, 7, 1, 2, 7, 4, 2]",32.335169,66272.0,19
"[0, 3, 0, 5, 7, 1, 4, 6, 0, 4, 2, 4, 7, 1, 1, 4, 7, 4, 2, 2, 1, 4, 4, 1, 1, 0, 4, 7]",32.401446,10768.0,19
"[0, 3, 0, 5, 7, 1, 3, 1, 0, 4, 2, 4, 7, 3, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 1, 4, 4, 7]",32.358292,10032.0,19
"[0, 3, 0, 5, 7, 1, 4, 6, 0, 4, 2, 4, 7, 0, 2, 4, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 4]",32.345705,13184.0,19
"[0, 7, 6, 4, 7, 0, 4, 6, 0, 2, 6, 4, 5, 7, 5, 5, 6, 6, 0, 3, 0, 4, 7, 6, 1, 3, 4, 7]",32.3316,11408.0,19
"[0, 2, 4, 5, 4, 0, 3, 6, 5, 2, 6, 4, 5, 7, 5, 4, 6, 4, 1, 7, 6, 0, 7, 6, 2, 3, 4, 4]",32.04341,12352.0,19
"[2, 6, 5, 3, 0, 1, 3, 6, 0, 1, 2, 3, 6, 3, 3, 5, 7, 2, 2, 2, 2, 4, 4, 1, 1, 7, 3, 3]",32.037578,805632.0,19
"[1, 6, 4, 5, 3, 1, 4, 6, 0, 4, 1, 2, 6, 4, 3, 6, 6, 2, 2, 2, 2, 2, 7, 1, 2, 7, 4, 2]",32.390552,255520.0,19
"[0, 2, 4, 5, 4, 0, 1, 7, 2, 3, 2, 4, 6, 7, 7, 5, 6, 0, 1, 7, 6, 0, 7, 6, 2, 3, 4, 4]",31.501885,5056.0,19
"[0, 6, 5, 3, 0, 1, 3, 6, 1, 6, 4, 2, 5, 4, 3, 6, 6, 2, 2, 2, 2, 2, 4, 1, 0, 7, 3, 3]",32.073546,71312.0,19
"[0, 4, 0, 7, 0, 0, 3, 6, 5, 5, 6, 4, 4, 1, 5, 1, 4, 1, 5, 3, 0, 3, 7, 6, 1, 3, 4, 4]",32.2023,16352.0,19
"[4, 0, 0, 4, 7, 2, 4, 6, 0, 4, 2, 4, 7, 1, 1, 4, 7, 3, 1, 7, 6, 7, 1, 0, 2, 3, 0, 1]",31.887136,7584.0,19
"[0, 2, 4, 6, 7, 0, 1, 7, 2, 3, 2, 4, 1, 7, 6, 3, 7, 3, 2, 2, 1, 4, 7, 1, 1, 4, 7, 4]",31.886253,7024.0,19
"[1, 7, 4, 7, 0, 0, 6, 6, 0, 0, 0, 4, 1, 3, 5, 4, 3, 1, 5, 3, 1, 4, 7, 1, 1, 3, 4, 7]",32.430162,52000.0,19
"[0, 6, 4, 5, 7, 1, 3, 6, 2, 4, 2, 4, 7, 1, 2, 4, 6, 6, 0, 3, 1, 4, 7, 6, 2, 1, 1, 4]",32.039953,27792.0,19
"[0, 6, 4, 1, 7, 1, 1, 6, 0, 2, 6, 5, 5, 7, 5, 5, 6, 6, 0, 3, 2, 5, 4, 1, 2, 1, 1, 4]",32.433705,31136.0,19
"[2, 7, 4, 5, 3, 1, 6, 6, 0, 2, 2, 0, 7, 7, 6, 5, 7, 3, 2, 3, 2, 5, 4, 1, 2, 3, 4, 4]",32.732264,211584.0,19
"[0, 6, 4, 6, 3, 0, 4, 6, 0, 1, 3, 3, 7, 3, 4, 5, 4, 1, 5, 2, 1, 4, 7, 1, 1, 3, 6, 4]",32.291511,64288.0,19
"[0, 4, 0, 5, 7, 3, 2, 7, 3, 3, 2, 4, 6, 7, 6, 3, 7, 3, 1, 7, 6, 0, 7, 5, 1, 3, 4, 4]",31.83966,3968.0,20
"[0, 2, 4, 5, 4, 1, 3, 7, 2, 3, 2, 4, 6, 7, 6, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 3, 4, 4]",31.763712,5632.0,20
"[0, 2, 5, 5, 4, 0, 4, 7, 2, 6, 4, 1, 0, 1, 2, 4, 7, 3, 1, 7, 5, 4, 4, 1, 0, 6, 4, 0]",32.229558,14768.0,20
"[1, 6, 4, 5, 3, 1, 4, 7, 2, 6, 4, 1, 4, 1, 5, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 2]",32.328835,48096.0,20
"[0, 4, 0, 5, 7, 0, 1, 7, 2, 3, 2, 4, 6, 7, 6, 4, 4, 3, 1, 7, 6, 0, 7, 4, 2, 4, 4, 4]",31.978718,6144.0,20
"[0, 7, 1, 4, 7, 0, 4, 6, 0, 2, 7, 4, 5, 4, 3, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 7]",32.480705,8640.0,20
"[0, 6, 4, 6, 3, 0, 5, 7, 2, 0, 2, 4, 7, 7, 4, 5, 4, 1, 5, 2, 1, 4, 7, 1, 1, 3, 6, 4]",32.426788,14320.0,20
"[1, 7, 1, 4, 7, 1, 4, 6, 0, 1, 2, 3, 6, 7, 2, 3, 6, 6, 1, 6, 1, 4, 7, 1, 1, 2, 4, 2]",32.710826,220864.0,20
"[1, 6, 4, 5, 3, 1, 3, 7, 2, 5, 4, 1, 6, 3, 3, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 2]",32.232482,160512.0,20
"[0, 7, 1, 1, 7, 3, 2, 7, 0, 0, 2, 0, 7, 7, 6, 7, 7, 3, 1, 7, 6, 0, 7, 4, 2, 4, 7, 4]",31.742412,4432.0,20
"[0, 6, 5, 5, 4, 1, 3, 6, 5, 3, 6, 4, 5, 7, 5, 4, 6, 3, 1, 7, 1, 5, 4, 1, 0, 6, 6, 4]",32.679874,50432.0,20
"[0, 7, 1, 4, 7, 1, 4, 6, 0, 4, 2, 4, 7, 1, 2, 4, 4, 3, 1, 3, 1, 4, 7, 1, 1, 3, 4, 7]",32.426934,15600.0,20
"[0, 2, 4, 1, 7, 1, 6, 7, 2, 3, 2, 4, 6, 7, 6, 4, 7, 3, 1, 5, 1, 4, 7, 1, 2, 3, 4, 4]",31.702272,9392.0,20
"[0, 6, 4, 7, 0, 0, 4, 6, 0, 1, 2, 3, 6, 3, 4, 5, 7, 3, 2, 2, 0, 4, 7, 1, 1, 3, 6, 4]",32.29459,49088.0,20
"[1, 6, 4, 5, 2, 1, 3, 7, 2, 6, 4, 2, 5, 4, 3, 5, 7, 2, 2, 1, 5, 1, 7, 1, 2, 7, 4, 2]",32.247922,71136.0,20
"[0, 4, 0, 5, 7, 0, 4, 7, 2, 7, 4, 3, 5, 4, 3, 5, 7, 2, 2, 1, 5, 4, 7, 6, 1, 3, 5, 4]",32.146691,11808.0,20
"[0, 4, 0, 5, 7, 0, 1, 7, 2, 0, 2, 4, 7, 7, 6, 1, 6, 0, 1, 7, 6, 0, 7, 4, 2, 4, 4, 4]",31.806124,4816.0,20
"[1, 6, 4, 5, 3, 1, 3, 7, 5, 0, 1, 4, 5, 4, 3, 6, 4, 1, 4, 3, 1, 4, 7, 6, 2, 7, 4, 2]",32.345832,64256.0,20
"[1, 7, 4, 7, 0, 0, 6, 6, 0, 0, 0, 4, 1, 3, 5, 4, 3, 1, 5, 3, 1, 4, 7, 1, 1, 3, 4, 6]",32.502267,50944.0,20
"[1, 6, 4, 5, 3, 1, 3, 7, 2, 7, 4, 3, 5, 4, 3, 5, 7, 2, 2, 2, 2, 4, 4, 1, 2, 7, 4, 2]",32.154342,83936.0,20
"[1, 6, 5, 3, 0, 1, 4, 7, 0, 4, 2, 4, 7, 1, 2, 4, 7, 3, 2, 3, 2, 2, 4, 1, 0, 7, 3, 1]",32.369824,158816.0,20
"[0, 7, 6, 4, 7, 3, 4, 6, 0, 2, 6, 4, 6, 7, 2, 3, 6, 6, 2, 6, 1, 4, 7, 1, 1, 2, 4, 7]",32.417487,26560.0,20
"[0, 7, 1, 4, 7, 0, 4, 6, 0, 1, 2, 4, 6, 3, 2, 5, 7, 3, 1, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.341603,19056.0,21
"[0, 7, 6, 4, 7, 0, 7, 6, 0, 2, 6, 4, 5, 7, 5, 5, 6, 1, 0, 3, 0, 4, 7, 2, 1, 3, 4, 0]",32.414671,6496.0,21
"[0, 7, 6, 4, 7, 0, 4, 6, 0, 0, 2, 0, 7, 7, 6, 7, 7, 3, 1, 7, 6, 4, 7, 1, 1, 3, 4, 7]",32.324212,4720.0,21
"[0, 2, 4, 5, 4, 1, 3, 7, 2, 3, 2, 4, 5, 7, 6, 4, 7, 3, 1, 7, 1, 0, 7, 1, 2, 3, 4, 4]",31.779402,5360.0,21
"[1, 6, 4, 6, 3, 1, 4, 7, 2, 7, 4, 1, 5, 7, 5, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 2]",32.616416,32032.0,21
"[1, 6, 4, 5, 3, 1, 3, 7, 1, 5, 4, 1, 6, 3, 4, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 2]",32.375575,62208.0,21
"[0, 6, 5, 4, 0, 1, 3, 7, 2, 4, 4, 1, 6, 3, 3, 5, 7, 3, 2, 2, 1, 4, 7, 1, 0, 7, 3, 3]",32.144019,42608.0,21
"[0, 7, 1, 4, 7, 0, 4, 6, 0, 2, 7, 4, 5, 4, 2, 4, 6, 4, 1, 3, 1, 4, 7, 1, 1, 3, 4, 7]",32.685006,7728.0,21
"[0, 7, 4, 7, 1, 0, 3, 6, 5, 2, 6, 4, 5, 7, 5, 4, 6, 4, 1, 3, 1, 5, 4, 1, 0, 6, 6, 4]",32.716308,22896.0,21
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 6, 4, 4, 0, 4, 1, 4, 4, 3, 1, 3, 1, 4, 7, 1, 1, 3, 4, 7]",32.515001,8560.0,21
"[0, 7, 4, 2, 3, 0, 4, 7, 2, 6, 4, 0, 5, 3, 5, 4, 4, 1, 5, 3, 0, 3, 7, 6, 1, 7, 5, 2]",32.33282,7424.0,21
"[1, 7, 1, 4, 7, 1, 4, 6, 0, 5, 6, 4, 4, 1, 5, 1, 4, 1, 1, 6, 1, 4, 7, 1, 1, 2, 4, 2]",32.509139,41280.0,21
"[0, 7, 6, 4, 7, 0, 4, 6, 0, 3, 6, 4, 5, 7, 5, 5, 6, 6, 0, 3, 1, 4, 7, 1, 1, 3, 4, 7]",32.606153,13728.0,21
"[0, 6, 4, 4, 7, 0, 1, 7, 2, 0, 2, 4, 7, 7, 4, 5, 4, 1, 5, 2, 1, 4, 7, 1, 1, 3, 6, 4]",32.368583,13232.0,21
"[0, 2, 4, 1, 7, 1, 1, 7, 2, 0, 2, 4, 7, 7, 1, 5, 4, 0, 1, 7, 6, 0, 7, 6, 2, 3, 4, 4]",31.491612,4784.0,21
"[0, 3, 0, 5, 7, 1, 2, 7, 2, 7, 2, 4, 6, 7, 6, 4, 7, 3, 2, 2, 1, 4, 7, 1, 1, 4, 4, 7]",31.943015,7168.0,21
"[0, 6, 3, 7, 0, 0, 4, 6, 0, 1, 2, 3, 6, 3, 1, 4, 7, 3, 5, 2, 1, 4, 7, 1, 1, 4, 4, 7]",32.712522,96864.0,21
"[0, 3, 1, 5, 7, 1, 4, 6, 0, 4, 2, 4, 7, 3, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 7]",32.643736,14000.0,21
"[0, 7, 4, 1, 7, 1, 1, 6, 0, 2, 6, 5, 5, 7, 5, 5, 6, 4, 2, 2, 1, 5, 4, 1, 2, 1, 1, 4]",32.534045,16800.0,21
"[0, 7, 1, 4, 7, 1, 4, 6, 0, 4, 2, 4, 7, 1, 2, 4, 4, 2, 5, 3, 1, 4, 7, 1, 1, 3, 4, 7]",32.46252,14832.0,21
"[0, 4, 0, 5, 7, 0, 1, 7, 2, 3, 2, 4, 7, 3, 1, 4, 7, 3, 2, 2, 1, 4, 7, 6, 1, 3, 4, 4]",32.12605,8880.0,21
"[0, 4, 0, 5, 7, 3, 2, 7, 5, 0, 1, 4, 5, 4, 4, 6, 7, 3, 1, 7, 6, 0, 7, 5, 1, 3, 4, 4]",31.60312,4608.0,21
"[1, 7, 4, 5, 3, 1, 3, 7, 2, 6, 4, 2, 6, 3, 3, 5, 7, 3, 2, 2, 1, 4, 6, 1, 0, 3, 4, 2]",32.190808,169184.0,21
"[0, 2, 4, 5, 4, 1, 1, 7, 2, 3, 2, 4, 6, 7, 7, 5, 6, 0, 1, 7, 6, 0, 7, 6, 2, 3, 4, 4]",31.422322,5312.0,21
"[0, 6, 4, 4, 7, 0, 1, 6, 0, 2, 2, 0, 4, 7, 1, 4, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 4]",32.086838,3632.0,22
"[1, 6, 4, 5, 3, 1, 3, 6, 5, 2, 6, 4, 5, 7, 5, 4, 6, 3, 1, 7, 5, 4, 4, 1, 0, 7, 4, 2]",32.955639,175200.0,22
"[0, 4, 5, 1, 7, 0, 6, 6, 0, 4, 2, 4, 7, 7, 1, 4, 6, 4, 1, 7, 6, 6, 7, 2, 1, 4, 4, 4]",32.187103,5344.0,22
"[1, 6, 5, 5, 3, 1, 4, 7, 2, 6, 4, 1, 4, 1, 5, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 0, 4, 2]",32.238761,64480.0,22
"[0, 7, 4, 7, 1, 0, 3, 6, 5, 5, 4, 1, 1, 3, 5, 4, 6, 4, 1, 3, 1, 5, 4, 1, 0, 6, 6, 4]",32.2607,23216.0,22
"[0, 2, 4, 5, 4, 1, 4, 6, 0, 4, 2, 4, 7, 1, 2, 4, 7, 3, 2, 2, 1, 4, 7, 1, 2, 3, 4, 4]",32.284841,13616.0,22
"[0, 2, 4, 4, 7, 0, 1, 7, 2, 3, 2, 4, 6, 7, 7, 5, 6, 0, 1, 7, 6, 0, 7, 6, 2, 3, 4, 4]",31.595108,4176.0,22
"[0, 6, 4, 6, 4, 1, 3, 7, 5, 0, 1, 4, 1, 4, 2, 1, 7, 3, 1, 7, 7, 4, 7, 6, 1, 3, 4, 4]",32.291317,7008.0,22
"[0, 4, 0, 5, 1, 0, 1, 7, 2, 0, 2, 4, 7, 7, 4, 5, 4, 1, 5, 7, 6, 7, 7, 4, 2, 4, 4, 4]",31.788612,5680.0,22
"[0, 4, 0, 5, 7, 0, 1, 7, 2, 0, 2, 4, 7, 7, 2, 4, 7, 3, 4, 3, 1, 4, 7, 6, 1, 2, 4, 4]",32.236071,6560.0,22
"[0, 7, 4, 2, 3, 0, 4, 7, 2, 6, 4, 1, 5, 4, 1, 4, 7, 3, 2, 3, 1, 3, 7, 6, 1, 7, 5, 2]",32.30704,13120.0,22
"[0, 3, 0, 5, 7, 1, 4, 6, 0, 3, 6, 4, 5, 7, 5, 4, 7, 3, 3, 2, 1, 4, 7, 1, 1, 3, 4, 7]",32.493159,7856.0,22
"[1, 6, 4, 5, 3, 1, 4, 6, 2, 6, 4, 2, 6, 3, 4, 5, 7, 2, 2, 2, 1, 4, 7, 1, 1, 3, 4, 2]",32.211902,112896.0,22
"[0, 7, 6, 4, 7, 0, 7, 6, 0, 2, 6, 4, 2, 3, 5, 4, 6, 3, 1, 7, 6, 5, 4, 1, 1, 3, 4, 6]",32.622632,33024.0,22
"[0, 2, 4, 5, 4, 0, 6, 7, 2, 3, 2, 4, 6, 7, 7, 5, 6, 0, 1, 7, 6, 0, 7, 6, 2, 3, 4, 4]",31.549048,5360.0,22
"[0, 7, 3, 2, 3, 0, 4, 7, 3, 6, 4, 0, 5, 3, 5, 4, 4, 1, 5, 3, 0, 3, 7, 6, 1, 7, 5, 2]",32.242651,7424.0,22
"[0, 4, 0, 5, 7, 0, 2, 7, 2, 0, 2, 4, 7, 7, 1, 5, 4, 1, 5, 2, 1, 4, 7, 7, 1, 3, 4, 4]",32.070897,7424.0,22
"[0, 7, 3, 3, 7, 1, 3, 7, 0, 4, 2, 4, 7, 1, 2, 4, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 7]",32.518974,13184.0,22
"[0, 7, 6, 4, 7, 1, 3, 7, 2, 6, 4, 2, 5, 4, 3, 5, 7, 2, 2, 1, 5, 0, 7, 1, 2, 7, 4, 7]",31.98816,8112.0,22
"[0, 7, 1, 7, 0, 0, 4, 6, 0, 1, 2, 4, 6, 3, 2, 5, 7, 3, 1, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.186214,19328.0,22
