Net,PSNR,Params,Generation
"[4, 7, 1, 5, 7, 0, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 3, 2, 7, 1, 1, 1, 4, 6]",32.745138,3088.0,108
"[0, 7, 4, 4, 7, 4, 2, 7, 1, 5, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 7, 1, 4, 2]",32.516252,3088.0,108
"[4, 7, 4, 5, 6, 0, 1, 7, 1, 3, 7, 1, 5, 7, 2, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 0, 4, 0]",33.139035,3360.0,108
"[0, 7, 4, 5, 7, 0, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.249144,3360.0,109
"[4, 7, 1, 5, 7, 0, 1, 7, 1, 5, 7, 4, 5, 7, 1, 6, 6, 4, 1, 7, 2, 4, 2, 4, 1, 1, 4, 6]",33.118595,4176.0,110
"[4, 6, 1, 5, 4, 3, 0, 2, 0, 5, 1, 1, 5, 6, 0, 1, 3, 4, 1, 6, 4, 2, 2, 4, 1, 0, 2, 6]",33.092266,34864.0,110
"[4, 7, 1, 5, 6, 1, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 6, 4, 1, 7, 2, 3, 2, 4, 1, 1, 4, 6]",33.108214,8816.0,111
"[4, 7, 1, 5, 7, 0, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 7, 5, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.030976,3360.0,111
"[4, 7, 4, 0, 7, 0, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 3]",32.188992,2272.0,111
"[0, 7, 5, 3, 7, 3, 2, 7, 1, 5, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 2]",32.228682,2272.0,111
"[0, 7, 5, 4, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 0, 7, 7, 4, 1, 7, 4, 2, 7, 1, 6, 7, 4, 2]",32.369731,2272.0,111
"[0, 7, 4, 5, 7, 3, 1, 7, 0, 5, 7, 6, 2, 7, 0, 7, 7, 4, 1, 7, 3, 2, 7, 0, 6, 7, 3, 2]",32.394568,2272.0,111
"[4, 7, 3, 4, 7, 0, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 2, 6, 7, 2, 2, 7, 1, 6, 7, 4, 6]",32.008872,2272.0,111
"[0, 7, 2, 0, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 2, 7, 3, 2, 7, 6, 7, 7, 4, 0]",31.9954,2272.0,111
"[4, 7, 4, 0, 7, 0, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 3, 7, 7, 2, 7, 1, 6, 7, 4, 7]",31.503305,2272.0,111
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 1, 6, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 7]",32.077335,2272.0,111
"[4, 7, 1, 6, 5, 5, 4, 2, 0, 5, 6, 1, 5, 6, 1, 1, 4, 3, 1, 6, 5, 4, 2, 4, 1, 1, 4, 6]",32.813126,23408.0,112
"[4, 7, 1, 5, 7, 0, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 7, 4, 1, 7, 2, 4, 2, 4, 1, 1, 4, 6]",33.08806,3632.0,113
"[4, 7, 1, 5, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 1, 6, 7, 5, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.962615,3360.0,113
"[0, 7, 4, 5, 6, 0, 1, 7, 1, 4, 7, 3, 5, 7, 2, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.169178,3904.0,114
"[4, 7, 1, 5, 5, 5, 4, 2, 0, 5, 6, 1, 5, 7, 1, 1, 3, 3, 1, 6, 5, 4, 2, 4, 1, 1, 4, 6]",32.952164,41744.0,114
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 4, 7, 4, 5, 7, 1, 6, 7, 5, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.744553,3360.0,114
"[0, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.239611,3360.0,114
"[4, 6, 1, 4, 6, 2, 4, 2, 0, 5, 1, 2, 5, 6, 1, 1, 3, 2, 1, 5, 5, 4, 2, 4, 1, 1, 4, 6]",33.31754,48704.0,115
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.157287,3360.0,115
"[4, 7, 1, 5, 7, 0, 1, 7, 1, 5, 7, 5, 5, 7, 1, 6, 7, 5, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.01983,3360.0,115
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 4, 7, 1, 5, 7, 2, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.213891,3360.0,115
"[4, 7, 4, 4, 7, 3, 3, 7, 1, 4, 7, 4, 5, 7, 1, 6, 7, 5, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.802604,3360.0,116
"[4, 7, 1, 5, 7, 4, 2, 7, 1, 4, 7, 1, 5, 7, 2, 6, 7, 5, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.141097,3360.0,117
"[4, 6, 1, 4, 6, 2, 4, 2, 0, 5, 6, 1, 5, 6, 1, 1, 3, 2, 1, 5, 5, 4, 2, 4, 1, 1, 4, 6]",33.124056,40512.0,118
"[0, 7, 1, 5, 7, 0, 1, 7, 1, 5, 7, 5, 5, 7, 1, 6, 7, 5, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.181118,3360.0,118
"[0, 7, 4, 4, 7, 4, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 4, 0, 7, 4, 2, 7, 1, 7, 7, 4, 2]",32.345168,2272.0,118
"[4, 7, 1, 5, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.998397,3904.0,119
"[4, 7, 1, 5, 7, 0, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 7, 5, 1, 7, 2, 4, 2, 4, 1, 1, 4, 6]",33.080154,3632.0,119
"[4, 7, 0, 5, 6, 0, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.055258,4448.0,119
"[4, 7, 1, 5, 6, 0, 1, 7, 1, 4, 7, 4, 5, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 1, 1, 4, 6]",33.136155,4720.0,120
"[0, 6, 1, 5, 6, 0, 1, 7, 1, 4, 6, 1, 5, 7, 2, 6, 7, 4, 1, 7, 2, 2, 2, 4, 1, 1, 4, 2]",33.462352,13456.0,120
"[4, 7, 5, 5, 5, 5, 4, 2, 0, 5, 6, 1, 5, 6, 1, 1, 4, 3, 1, 6, 5, 4, 2, 4, 1, 1, 4, 6]",32.931651,23408.0,120
"[4, 7, 1, 5, 7, 0, 1, 7, 1, 5, 7, 5, 5, 7, 1, 6, 7, 6, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.971846,3360.0,120
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.159452,3360.0,120
"[4, 7, 1, 5, 6, 0, 1, 7, 1, 4, 7, 1, 5, 7, 2, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.172451,3904.0,121
"[0, 6, 4, 5, 6, 0, 1, 7, 1, 4, 7, 1, 5, 7, 2, 6, 7, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 5]",33.209519,4176.0,121
"[0, 7, 1, 5, 7, 1, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.316284,3360.0,121
"[4, 7, 1, 5, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 1, 5, 7, 5, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.004503,3360.0,122
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.208545,3360.0,122
"[0, 6, 1, 5, 5, 0, 1, 7, 1, 4, 6, 1, 5, 7, 2, 6, 6, 4, 1, 7, 2, 2, 2, 4, 1, 1, 4, 1]",33.387295,15456.0,122
"[4, 7, 1, 5, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 1, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 6]",32.949862,3360.0,122
"[0, 7, 1, 5, 7, 0, 1, 7, 1, 4, 7, 3, 5, 7, 2, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.279336,3360.0,122
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 4, 7, 3, 5, 7, 2, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.108418,3360.0,122
"[0, 7, 4, 5, 7, 0, 1, 7, 1, 4, 7, 6, 4, 7, 2, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.071055,3360.0,122
"[4, 7, 7, 0, 7, 7, 1, 7, 1, 5, 7, 5, 5, 7, 0, 6, 7, 2, 0, 7, 5, 2, 7, 1, 6, 7, 4, 7]",31.531935,2272.0,122
"[0, 7, 4, 5, 7, 3, 2, 7, 1, 4, 7, 0, 5, 7, 2, 6, 7, 3, 1, 7, 3, 2, 7, 1, 6, 7, 4, 2]",32.219388,2272.0,122
"[0, 7, 4, 4, 7, 3, 2, 7, 1, 5, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 3, 2]",32.176954,2272.0,122
"[0, 7, 4, 4, 7, 3, 1, 7, 0, 5, 7, 6, 5, 7, 2, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 2]",32.100566,2272.0,122
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 4, 3, 4, 0, 1, 4, 2]",33.08433,3360.0,123
"[0, 7, 4, 4, 7, 2, 1, 7, 1, 4, 7, 1, 5, 7, 2, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.218085,3360.0,123
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.205284,3360.0,123
"[4, 6, 1, 4, 6, 2, 4, 2, 0, 5, 1, 1, 5, 6, 1, 1, 3, 2, 1, 5, 5, 4, 2, 4, 1, 1, 4, 6]",33.347107,40512.0,124
"[4, 7, 1, 5, 6, 0, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 1, 1, 4, 6]",33.163162,4720.0,124
"[0, 7, 1, 5, 7, 1, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.394732,3360.0,124
"[0, 7, 4, 4, 7, 0, 1, 7, 1, 4, 7, 3, 5, 7, 2, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.185421,3360.0,124
"[4, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 5, 5, 7, 1, 6, 7, 6, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.943641,3360.0,124
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 4, 7, 6, 5, 7, 2, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.086259,3360.0,124
"[0, 7, 4, 4, 7, 2, 1, 7, 1, 4, 7, 1, 5, 7, 3, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 2]",33.229989,3360.0,124
"[0, 7, 7, 0, 7, 4, 1, 7, 1, 6, 7, 6, 5, 7, 0, 7, 7, 4, 1, 7, 4, 2, 7, 0, 1, 7, 4, 3]",32.147579,2272.0,124
"[0, 7, 2, 2, 7, 2, 7, 7, 6, 6, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 5, 7, 1, 6, 7, 4, 7]",32.364876,2272.0,124
"[0, 6, 4, 4, 7, 0, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.285247,3632.0,125
"[4, 7, 0, 5, 6, 0, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 1, 1, 4, 6]",33.096847,4720.0,125
"[0, 7, 1, 5, 7, 0, 1, 7, 1, 4, 7, 1, 5, 7, 2, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.315965,3360.0,125
"[0, 7, 1, 5, 7, 0, 1, 7, 1, 4, 7, 1, 5, 7, 3, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.376688,3360.0,125
"[4, 6, 1, 4, 6, 2, 4, 2, 0, 5, 6, 4, 5, 7, 1, 1, 3, 2, 1, 5, 5, 4, 2, 4, 1, 1, 4, 6]",32.939161,31776.0,126
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.012533,3904.0,126
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 4, 7, 6, 5, 7, 2, 6, 7, 5, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.052315,3360.0,126
"[0, 7, 3, 4, 7, 0, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.242636,3360.0,126
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 5, 5, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.977128,3904.0,127
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 4, 7, 4, 4, 7, 2, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.097274,3360.0,127
"[4, 7, 1, 5, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 6]",32.763698,3360.0,127
"[4, 7, 1, 4, 6, 2, 4, 2, 0, 5, 6, 4, 5, 7, 1, 1, 3, 2, 1, 5, 5, 4, 2, 4, 1, 1, 4, 6]",32.949726,29456.0,128
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 2, 7, 1, 6, 6, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 6]",33.015467,3904.0,129
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 7, 5, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.024089,3360.0,129
"[0, 6, 1, 5, 6, 0, 1, 7, 1, 4, 6, 1, 5, 7, 2, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.491456,13728.0,129
"[4, 7, 1, 5, 6, 0, 1, 7, 1, 4, 7, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 4, 2, 4, 1, 1, 4, 6]",33.155005,4720.0,129
"[4, 7, 2, 0, 7, 3, 1, 7, 1, 5, 7, 6, 2, 7, 0, 7, 7, 4, 0, 7, 4, 2, 7, 1, 6, 7, 4, 0]",32.154101,2272.0,129
"[4, 7, 1, 5, 7, 1, 4, 2, 0, 5, 6, 1, 5, 6, 1, 1, 4, 3, 1, 6, 5, 4, 2, 4, 1, 1, 4, 6]",33.070771,17920.0,130
"[0, 6, 1, 5, 6, 0, 1, 7, 1, 4, 6, 1, 5, 7, 2, 6, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 2]",33.447621,13728.0,130
"[4, 7, 1, 5, 7, 1, 0, 7, 1, 4, 7, 4, 5, 7, 1, 6, 7, 5, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.064417,3360.0,130
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 4, 7, 1, 5, 7, 2, 6, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.199487,3360.0,130
"[4, 6, 1, 4, 6, 2, 4, 2, 0, 5, 6, 1, 5, 6, 1, 1, 3, 3, 1, 5, 5, 4, 2, 4, 1, 1, 4, 6]",33.138708,52800.0,131
"[0, 6, 1, 5, 7, 1, 1, 7, 1, 4, 6, 1, 5, 7, 2, 6, 6, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 2]",33.560821,13184.0,131
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.018543,3904.0,131
"[4, 7, 1, 5, 7, 4, 2, 7, 1, 4, 7, 4, 4, 7, 1, 5, 7, 5, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.012957,3360.0,131
"[0, 7, 5, 1, 7, 3, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 7, 3, 1, 7, 3, 3, 7, 1, 6, 7, 4, 2]",32.19029,2272.0,131
"[0, 7, 1, 5, 7, 0, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 2]",32.359666,2272.0,131
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 3, 2]",32.213973,2272.0,131
"[0, 7, 4, 4, 7, 3, 2, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 2, 7, 1, 6, 7, 4, 2]",32.429866,2272.0,131
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 1, 6, 7, 3, 1, 7, 3, 2, 7, 1, 6, 7, 4, 0]",32.014577,2272.0,131
"[0, 7, 6, 5, 7, 1, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 3, 7, 4, 2, 7, 1, 5, 7, 4, 2]",32.157362,2272.0,131
"[0, 7, 5, 1, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 1, 7, 3, 0]",32.11544,2272.0,131
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 1, 7, 2, 5, 7, 1, 6, 7, 4, 0]",32.015141,2272.0,131
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 1, 7, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 0]",31.849286,2272.0,131
"[4, 7, 3, 5, 7, 0, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 2, 7, 3, 2, 7, 0, 6, 7, 4, 6]",32.130786,2272.0,131
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 4, 1, 7, 3, 2, 7, 1, 6, 7, 4, 0]",32.050251,2272.0,131
"[0, 7, 2, 0, 7, 0, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 3, 2, 7, 3, 2, 7, 6, 7, 7, 4, 0]",32.0694,2272.0,131
"[4, 7, 4, 0, 7, 0, 1, 7, 1, 5, 7, 6, 5, 7, 7, 7, 7, 4, 1, 7, 4, 2, 7, 0, 1, 7, 4, 0]",32.133612,2272.0,131
"[0, 7, 3, 4, 7, 3, 1, 7, 1, 5, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 3, 2]",32.176511,2272.0,131
"[0, 7, 4, 4, 7, 3, 2, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 0, 7, 3, 5, 7, 1, 6, 7, 4, 2]",32.054553,2272.0,131
"[0, 6, 4, 4, 6, 0, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 7, 4, 1, 7, 2, 4, 7, 1, 6, 7, 4, 2]",32.356362,3088.0,131
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 4, 2, 7, 0, 1, 6, 4, 2]",32.676294,3088.0,131
"[4, 7, 1, 6, 7, 1, 1, 7, 1, 4, 7, 1, 5, 7, 1, 6, 7, 5, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.154179,3360.0,132
"[0, 7, 5, 1, 7, 4, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 7, 3, 0, 7, 3, 3, 7, 1, 6, 7, 3, 2]",32.114061,2272.0,132
"[0, 7, 2, 0, 7, 0, 1, 7, 1, 4, 7, 6, 5, 7, 1, 6, 7, 3, 2, 7, 3, 2, 7, 6, 7, 7, 3, 0]",32.130114,2272.0,132
"[0, 7, 4, 4, 7, 3, 2, 7, 1, 6, 7, 6, 2, 7, 2, 1, 7, 4, 6, 7, 3, 7, 7, 1, 6, 7, 4, 3]",31.680363,2272.0,132
"[0, 6, 1, 5, 7, 1, 1, 7, 1, 4, 6, 1, 4, 7, 2, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.5885,10864.0,133
"[0, 7, 2, 0, 7, 0, 1, 7, 1, 5, 7, 6, 4, 7, 2, 6, 7, 3, 2, 7, 3, 2, 7, 6, 7, 7, 4, 3]",32.188757,2272.0,133
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 5, 7, 1, 6, 7, 4, 3]",32.143079,2272.0,133
"[4, 7, 3, 5, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 6]",32.241505,2272.0,133
"[4, 7, 3, 5, 7, 0, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 2]",32.247934,2272.0,133
"[0, 7, 1, 5, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 0, 6, 7, 2, 0, 7, 4, 2, 7, 1, 6, 7, 4, 2]",32.317838,2272.0,133
"[4, 7, 1, 5, 6, 0, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 6, 4, 1, 7, 2, 5, 2, 4, 1, 1, 4, 6]",33.077086,4720.0,134
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 6, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 6]",32.981904,3904.0,135
"[4, 7, 1, 5, 7, 4, 2, 7, 1, 5, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.995938,3904.0,135
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 5, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 4, 1, 1, 4, 6]",33.025987,4176.0,135
"[4, 7, 1, 5, 6, 0, 0, 7, 1, 4, 7, 4, 5, 7, 1, 5, 7, 4, 1, 7, 3, 4, 2, 4, 1, 1, 4, 6]",33.019112,3904.0,135
"[0, 7, 5, 0, 7, 3, 2, 7, 1, 6, 7, 6, 5, 7, 1, 6, 7, 3, 1, 7, 5, 2, 7, 1, 6, 7, 4, 2]",32.151089,2272.0,135
"[4, 6, 1, 4, 6, 2, 4, 2, 0, 5, 6, 2, 5, 6, 1, 1, 3, 3, 1, 5, 5, 4, 2, 4, 1, 1, 4, 6]",33.156951,60992.0,136
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 3, 2, 4, 1, 1, 4, 6]",32.994282,4176.0,136
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 1, 4, 7, 2, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.184822,3904.0,137
"[4, 7, 1, 5, 4, 4, 2, 7, 1, 4, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.930902,4816.0,138
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 5, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.046235,3904.0,138
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.959176,3904.0,138
"[4, 7, 2, 5, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.008964,3904.0,138
"[4, 7, 1, 5, 7, 4, 2, 7, 1, 4, 7, 4, 2, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.997006,3904.0,138
"[4, 7, 1, 5, 6, 0, 0, 7, 1, 4, 7, 4, 5, 7, 1, 5, 7, 4, 1, 7, 3, 4, 2, 4, 0, 1, 4, 6]",33.010146,3632.0,138
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 6, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 6]",33.027182,3904.0,139
"[4, 7, 1, 3, 6, 2, 4, 2, 0, 5, 6, 4, 5, 7, 1, 1, 3, 2, 1, 5, 5, 4, 2, 4, 1, 1, 4, 6]",32.885796,29456.0,140
"[4, 7, 1, 5, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.964503,3904.0,140
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 5, 7, 2, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.048872,3904.0,140
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 6, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 6]",32.890489,3904.0,140
"[4, 7, 1, 5, 6, 1, 1, 7, 1, 4, 7, 4, 5, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.117408,8544.0,141
"[4, 7, 1, 4, 6, 2, 4, 2, 0, 5, 6, 2, 5, 6, 1, 1, 3, 3, 1, 5, 5, 4, 2, 4, 0, 1, 4, 6]",33.124414,58400.0,141
"[4, 6, 2, 4, 6, 2, 4, 2, 0, 5, 6, 1, 5, 6, 1, 1, 3, 3, 1, 5, 5, 3, 2, 4, 1, 1, 4, 6]",33.081125,73360.0,142
"[4, 6, 1, 4, 6, 2, 4, 2, 0, 4, 6, 1, 5, 6, 1, 1, 3, 2, 1, 5, 5, 4, 2, 4, 1, 1, 4, 6]",33.092017,40240.0,143
