Net,PSNR,Params,Generation
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 4, 5, 7, 7, 4, 7, 3, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.783334,2272.0,56
"[4, 7, 0, 2, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 2, 2, 4, 5]",32.781541,3392.0,56
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 3, 1, 7, 4, 3, 7, 4, 1, 7, 3, 2, 7, 4, 1, 7, 5, 2]",32.742362,2272.0,56
"[4, 7, 0, 5, 7, 0, 0, 7, 2, 5, 7, 4, 5, 7, 4, 3, 7, 4, 1, 7, 3, 2, 7, 4, 3, 7, 5, 6]",32.433971,2272.0,56
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 6, 2, 7, 5, 2, 7, 5, 2]",32.185176,2272.0,56
"[0, 7, 7, 4, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 7, 2, 7, 3, 0, 7, 7, 2, 7, 5, 2, 7, 5, 2]",32.200921,2272.0,56
"[4, 7, 5, 4, 6, 2, 4, 1, 4, 5, 7, 4, 5, 2, 1, 0, 4, 4, 1, 1, 4, 3, 4, 1, 1, 2, 4, 1]",32.520463,14656.0,56
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 7, 2, 7, 5, 5, 7, 5, 2]",32.042006,2272.0,56
"[4, 7, 0, 5, 2, 0, 4, 7, 0, 1, 7, 3, 6, 7, 0, 4, 3, 4, 0, 7, 3, 3, 7, 4, 2, 2, 4, 5]",32.640006,3360.0,56
"[0, 7, 0, 4, 7, 0, 2, 7, 0, 0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.782525,2272.0,56
"[4, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 4, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 5, 6]",31.712575,2272.0,56
"[4, 7, 6, 5, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 4, 2, 4, 0, 7, 3, 3, 7, 4, 2, 2, 4, 5]",32.610213,3360.0,56
"[1, 4, 2, 4, 5, 0, 4, 7, 1, 1, 6, 4, 1, 6, 0, 5, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.007053,18048.0,56
"[4, 7, 5, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 6, 1, 0, 4, 4, 1, 1, 4, 3, 4, 1, 1, 2, 4, 1]",32.590018,8784.0,56
"[4, 7, 0, 7, 2, 0, 4, 7, 0, 1, 6, 4, 1, 6, 1, 0, 4, 4, 1, 1, 4, 3, 4, 1, 1, 2, 4, 5]",32.910158,8512.0,56
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 1, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 2, 3, 7, 2, 2, 7, 5, 2]",32.706534,2272.0,57
"[4, 7, 0, 3, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 1, 2, 4, 5]",32.8999,3392.0,57
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 5, 7, 7, 3, 7, 3, 0, 7, 4, 2, 7, 5, 2, 7, 5, 2]",32.588354,2272.0,57
"[0, 7, 1, 4, 7, 1, 4, 7, 1, 5, 7, 2, 1, 7, 0, 4, 7, 0, 7, 7, 2, 4, 7, 5, 2, 7, 5, 2]",32.444396,2272.0,57
"[0, 7, 0, 3, 3, 0, 4, 7, 0, 5, 7, 4, 5, 7, 7, 3, 7, 4, 1, 7, 3, 2, 7, 4, 1, 7, 5, 3]",32.871936,2544.0,57
"[0, 7, 7, 4, 7, 0, 4, 7, 0, 7, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 5, 2, 7, 5, 1]",31.644569,2272.0,57
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 3, 1, 7, 7, 3, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 5, 5]",31.692581,2272.0,57
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 1, 7, 4, 7, 7, 0, 4, 7, 0, 7, 7, 4, 4, 7, 5, 2, 7, 5, 6]",31.530721,2272.0,57
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 7, 1, 7, 5, 5, 7, 5, 2]",32.003201,2272.0,57
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 0, 7, 7, 2, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 5, 6]",31.536291,2272.0,57
"[0, 7, 0, 3, 7, 0, 3, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 0, 0, 7, 2, 4, 7, 5, 2, 7, 4, 3]",32.427484,2272.0,57
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 5, 0, 7, 7, 3, 7, 3, 0, 7, 7, 0, 7, 5, 2, 7, 5, 6]",31.840563,2272.0,57
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 0, 4, 7, 3, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.800967,2272.0,57
"[4, 7, 0, 4, 7, 0, 0, 7, 1, 5, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 4, 3, 7, 5, 6]",32.496696,2272.0,57
"[0, 7, 0, 4, 3, 0, 4, 7, 0, 5, 6, 4, 5, 7, 7, 3, 7, 4, 1, 7, 3, 3, 7, 4, 1, 7, 5, 3]",32.943649,3088.0,58
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 5, 6]",31.76334,2272.0,58
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 6, 4, 1, 6, 0, 3, 4, 4, 1, 1, 4, 3, 4, 1, 1, 2, 4, 1]",33.038769,7280.0,58
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 2, 2, 7, 5, 2]",32.290132,2272.0,58
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 4, 2, 7, 5, 3]",32.319303,2272.0,58
"[4, 7, 0, 3, 2, 0, 4, 7, 1, 1, 6, 4, 1, 7, 0, 3, 4, 4, 1, 1, 4, 3, 4, 1, 1, 2, 4, 2]",32.942178,6464.0,58
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 6, 2, 7, 3, 0, 7, 7, 2, 7, 5, 5, 7, 5, 2]",31.994953,2272.0,58
"[0, 7, 7, 4, 7, 1, 4, 7, 0, 7, 7, 4, 7, 7, 0, 4, 7, 0, 7, 7, 4, 4, 7, 5, 2, 7, 5, 1]",31.696678,2272.0,58
"[0, 7, 7, 7, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 0, 3, 7, 0, 0, 7, 7, 2, 7, 5, 5, 7, 5, 2]",31.861701,2272.0,58
"[0, 7, 0, 3, 7, 0, 3, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 0, 0, 7, 3, 3, 7, 5, 2, 7, 4, 3]",32.428933,2272.0,58
"[4, 7, 0, 4, 7, 0, 0, 7, 1, 5, 7, 4, 6, 7, 0, 3, 7, 0, 0, 7, 2, 4, 7, 5, 3, 7, 5, 6]",32.367448,2272.0,58
"[4, 7, 0, 4, 7, 1, 4, 7, 1, 5, 7, 2, 1, 7, 0, 7, 7, 0, 7, 7, 2, 4, 7, 6, 2, 7, 5, 5]",32.143021,2272.0,58
"[0, 7, 0, 3, 7, 0, 3, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 0, 0, 7, 6, 2, 7, 5, 2, 7, 5, 2]",32.339497,2272.0,58
"[0, 7, 1, 4, 7, 1, 4, 7, 1, 5, 7, 2, 1, 7, 0, 4, 7, 3, 7, 7, 2, 4, 7, 5, 2, 7, 5, 2]",32.515491,2272.0,58
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 1, 7, 4, 6, 7, 0, 4, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 5, 1]",31.675739,2272.0,58
"[0, 7, 0, 3, 3, 0, 4, 7, 0, 5, 6, 4, 5, 7, 7, 3, 7, 3, 1, 7, 3, 2, 7, 4, 1, 7, 5, 3]",32.896553,3088.0,58
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 1, 7, 4, 5, 7, 0, 5, 7, 4, 1, 7, 3, 2, 7, 4, 2, 7, 5, 2]",32.821568,2272.0,59
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 5, 7, 0, 3, 7, 3, 0, 7, 7, 2, 7, 5, 2, 7, 5, 2]",32.156745,2272.0,59
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 1, 1, 7, 5, 2]",32.422787,2272.0,59
"[0, 7, 7, 7, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 7, 5, 7, 5, 5, 7, 5, 2]",32.017034,2272.0,59
"[4, 7, 0, 5, 7, 0, 3, 7, 1, 5, 7, 7, 2, 7, 4, 3, 7, 4, 1, 7, 3, 2, 7, 4, 3, 7, 5, 6]",32.370493,2272.0,59
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 3, 3, 7, 3, 0, 7, 5, 2, 7, 4, 2, 7, 5, 2]",32.639209,2272.0,59
"[0, 7, 7, 4, 7, 0, 3, 7, 1, 0, 7, 4, 6, 7, 0, 3, 7, 4, 0, 7, 4, 2, 7, 4, 2, 7, 5, 3]",32.390637,2272.0,59
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 5, 7, 3, 2, 7, 0, 3, 7, 3, 0, 7, 7, 2, 7, 5, 2, 7, 5, 1]",31.978675,2272.0,59
"[4, 7, 0, 7, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 5, 6]",31.722109,2272.0,59
"[4, 7, 0, 4, 7, 0, 0, 7, 1, 5, 7, 4, 2, 7, 0, 2, 7, 0, 0, 7, 7, 1, 7, 5, 2, 7, 5, 6]",31.822117,2272.0,59
"[4, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 5, 1, 7, 5, 6]",32.011143,2272.0,59
"[0, 7, 7, 4, 7, 0, 3, 7, 1, 5, 7, 2, 1, 7, 7, 3, 7, 3, 0, 7, 7, 2, 7, 5, 2, 7, 5, 2]",32.393316,2272.0,59
"[0, 7, 0, 4, 7, 0, 4, 7, 0, 0, 7, 4, 6, 7, 6, 2, 7, 3, 0, 7, 7, 2, 7, 5, 1, 7, 5, 3]",32.271682,2272.0,59
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 4, 7, 4, 7, 7, 0, 4, 7, 0, 7, 7, 7, 0, 7, 5, 2, 7, 5, 6]",31.104731,2272.0,59
"[4, 7, 0, 5, 7, 0, 3, 7, 1, 1, 7, 4, 6, 7, 0, 4, 7, 3, 7, 7, 4, 3, 7, 5, 5, 7, 5, 5]",31.259028,2272.0,59
"[4, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 7, 7, 0, 4, 7, 0, 7, 7, 4, 4, 7, 5, 2, 7, 5, 6]",31.454503,2272.0,59
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 0, 7, 4, 5, 7, 7, 3, 7, 3, 0, 7, 6, 2, 7, 5, 2, 7, 5, 2]",32.488661,2272.0,59
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 3, 7, 4, 5, 7, 0, 3, 7, 0, 0, 7, 4, 3, 7, 4, 3, 7, 5, 2]",31.894638,2272.0,59
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 1, 7, 4, 7, 7, 0, 4, 7, 0, 7, 7, 4, 2, 7, 5, 2, 7, 5, 1]",31.61644,2272.0,59
"[0, 7, 7, 3, 7, 0, 4, 7, 0, 1, 7, 4, 1, 7, 0, 2, 7, 3, 3, 7, 7, 2, 7, 5, 2, 7, 5, 2]",31.802944,2272.0,59
"[4, 7, 0, 4, 7, 0, 3, 7, 0, 7, 7, 4, 7, 7, 0, 4, 7, 0, 7, 7, 7, 0, 7, 5, 2, 7, 5, 6]",31.165018,2272.0,59
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 6, 2, 7, 2, 2, 7, 5, 6]",32.415358,2272.0,59
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 2, 7, 7, 5, 7, 3, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.897582,2272.0,59
"[0, 7, 7, 4, 7, 1, 4, 7, 0, 7, 7, 4, 7, 7, 0, 4, 7, 0, 7, 7, 4, 2, 7, 1, 1, 7, 5, 2]",31.875382,2272.0,59
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 7, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 6, 4, 7, 5, 2, 7, 5, 2]",32.345543,2272.0,59
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 4, 0, 7, 0, 3, 7, 3, 0, 7, 4, 0, 7, 5, 2, 7, 5, 6]",32.130308,2272.0,59
"[4, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 3, 6, 7, 0, 3, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 5, 6]",31.665538,2272.0,59
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 2, 7, 7, 3, 7, 3, 0, 7, 7, 2, 7, 5, 2, 7, 5, 2]",32.472118,2272.0,59
"[0, 7, 1, 4, 7, 1, 4, 7, 1, 0, 7, 2, 1, 7, 0, 4, 7, 3, 7, 7, 2, 4, 7, 5, 2, 7, 5, 2]",32.389121,2272.0,59
"[2, 0, 5, 4, 6, 0, 4, 6, 4, 5, 6, 2, 4, 2, 7, 4, 7, 4, 3, 7, 3, 4, 2, 5, 1, 7, 4, 2]",33.466035,246624.0,61
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 5, 0, 7, 0, 4, 7, 0, 0, 7, 7, 2, 7, 5, 5, 7, 5, 6]",31.966051,2272.0,61
"[1, 4, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.15072,12672.0,66
"[4, 7, 2, 4, 6, 0, 4, 7, 1, 0, 6, 4, 1, 7, 0, 3, 4, 4, 1, 1, 4, 3, 4, 1, 0, 2, 4, 2]",32.956975,6032.0,66
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 0, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 4, 4, 7, 5, 2, 7, 5, 6]",32.191338,2272.0,66
"[4, 7, 0, 3, 2, 0, 4, 7, 1, 1, 6, 4, 1, 6, 0, 3, 4, 4, 1, 1, 4, 3, 4, 1, 1, 2, 4, 2]",33.001491,7552.0,72
"[4, 7, 0, 3, 2, 0, 4, 7, 1, 0, 7, 4, 1, 7, 0, 3, 4, 4, 1, 1, 4, 3, 4, 1, 1, 2, 4, 2]",32.949072,5920.0,73
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 6, 4, 1, 6, 0, 3, 4, 4, 0, 7, 2, 2, 4, 1, 1, 2, 4, 1]",33.135175,5888.0,73
"[4, 7, 0, 3, 2, 0, 4, 7, 2, 1, 6, 4, 1, 7, 0, 3, 4, 4, 1, 1, 4, 3, 4, 1, 1, 2, 4, 1]",32.912857,6192.0,76
"[4, 7, 0, 7, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 0, 3, 7, 0, 0, 7, 7, 2, 7, 5, 5, 7, 5, 6]",31.774373,2272.0,76
"[4, 7, 0, 4, 7, 0, 3, 7, 6, 1, 7, 4, 7, 7, 0, 4, 7, 0, 7, 7, 4, 4, 7, 5, 2, 7, 5, 6]",31.491985,2272.0,76
"[4, 7, 0, 4, 7, 0, 5, 7, 1, 6, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 5, 1, 7, 5, 6]",32.157003,2272.0,76
"[1, 4, 2, 4, 6, 0, 4, 7, 3, 4, 6, 4, 0, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.178024,11616.0,79
"[4, 7, 0, 3, 2, 0, 4, 7, 2, 1, 6, 4, 1, 6, 0, 3, 4, 4, 1, 1, 4, 3, 4, 1, 1, 2, 4, 1]",32.953239,7280.0,80
"[1, 4, 2, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 5, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.064739,14784.0,80
"[1, 4, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 2]",33.160072,13728.0,81
"[1, 4, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 0, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.000459,11616.0,81
"[1, 4, 2, 4, 7, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.178476,11616.0,81
"[1, 4, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 5, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.103909,12672.0,82
"[0, 4, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 2]",33.131197,4864.0,82
"[1, 4, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 5, 4, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.194515,18080.0,83
"[4, 7, 0, 4, 2, 0, 4, 7, 4, 4, 6, 4, 0, 7, 0, 5, 7, 4, 1, 7, 4, 4, 4, 1, 1, 2, 4, 1]",33.120127,4224.0,83
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 2, 6, 4, 0, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 1]",32.767476,3088.0,83
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 2, 6, 0, 5, 7, 4, 1, 7, 3, 3, 7, 4, 2, 4, 5, 6]",32.761157,4112.0,83
"[4, 7, 0, 3, 2, 0, 4, 7, 2, 2, 7, 4, 6, 7, 0, 4, 7, 0, 0, 7, 3, 3, 4, 1, 1, 2, 4, 1]",32.669554,3952.0,83
"[1, 4, 2, 4, 7, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 5, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.151202,11616.0,83
"[1, 4, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.147568,13728.0,84
"[4, 7, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 5, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 1]",32.826866,4448.0,84
"[4, 7, 0, 5, 7, 0, 3, 7, 1, 1, 7, 4, 5, 7, 0, 4, 7, 3, 0, 7, 2, 3, 4, 1, 1, 2, 4, 1]",32.80143,3680.0,84
"[1, 4, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 5, 7, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 2]",33.205518,12672.0,84
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 6, 4, 1, 6, 0, 3, 4, 4, 1, 1, 4, 3, 4, 1, 1, 2, 5, 1]",33.106636,11376.0,84
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 3, 1, 7, 7, 3, 7, 3, 0, 7, 0, 0, 7, 5, 2, 7, 4, 5]",32.159261,2272.0,84
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 3, 0, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 5, 5, 7, 5, 1]",32.129362,2272.0,84
"[0, 7, 0, 3, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 0, 3, 7, 3, 0, 7, 3, 2, 7, 2, 2, 7, 5, 2]",32.639026,2272.0,84
"[4, 7, 0, 4, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 6, 2, 7, 4, 2, 7, 5, 6]",32.132325,2272.0,84
"[4, 7, 7, 4, 7, 0, 3, 7, 1, 1, 7, 4, 1, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 6, 6]",31.120421,2272.0,84
"[4, 7, 3, 4, 7, 0, 3, 7, 1, 1, 7, 4, 6, 7, 0, 4, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 5, 6]",31.375766,2272.0,84
"[4, 7, 0, 4, 2, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 2, 4, 1, 1, 2, 4, 1]",33.242867,4496.0,85
"[0, 7, 0, 4, 2, 0, 4, 7, 4, 4, 6, 4, 5, 7, 7, 4, 7, 4, 3, 7, 3, 2, 7, 2, 2, 7, 5, 2]",32.845819,3088.0,85
"[4, 7, 0, 4, 2, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 1]",33.026461,3632.0,85
"[4, 7, 0, 4, 7, 0, 3, 6, 4, 4, 7, 4, 0, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 1]",32.7359,3088.0,85
"[1, 4, 2, 4, 7, 0, 4, 7, 4, 4, 6, 4, 0, 7, 0, 5, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.220498,10560.0,85
"[4, 7, 0, 4, 2, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 3, 4, 4, 1, 7, 3, 2, 7, 4, 3, 1, 4, 1]",33.016424,4240.0,86
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 2, 7, 4, 3, 7, 5, 2]",32.955407,2816.0,86
"[1, 4, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 4, 3, 2, 4, 2]",33.108035,12672.0,86
"[0, 0, 0, 4, 7, 0, 4, 7, 0, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 2, 7, 4, 3, 7, 5, 2]",33.031437,3088.0,87
"[1, 4, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 5, 7, 4, 1, 7, 3, 4, 7, 4, 3, 2, 4, 2]",33.152672,12672.0,87
"[4, 7, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 1, 6, 2, 4, 1]",32.795945,3632.0,88
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 5, 7, 4, 1, 7, 3, 2, 7, 4, 3, 7, 5, 2]",33.118625,3088.0,88
"[1, 4, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 1, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 4, 3, 2, 4, 2]",33.007277,12672.0,88
"[4, 7, 0, 4, 2, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 3, 4, 4, 1, 7, 3, 2, 7, 4, 1, 2, 4, 1]",33.215826,4240.0,89
"[0, 4, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 5, 7, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 2]",33.125843,4592.0,89
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.116953,4320.0,90
"[1, 4, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 4, 4, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.167004,14912.0,91
"[1, 4, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.271406,10848.0,91
"[0, 7, 0, 4, 7, 0, 3, 6, 0, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 2, 7, 4, 2, 7, 5, 2]",32.941027,3088.0,91
"[1, 4, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 3, 4, 2]",33.146456,12672.0,91
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 7, 4, 1, 7, 3, 2, 7, 4, 3, 7, 5, 2]",33.121754,3360.0,91
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 7, 5, 2]",33.097126,3088.0,91
"[4, 7, 0, 4, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 5, 2, 7, 5, 6]",31.93282,2272.0,92
"[4, 7, 0, 5, 7, 0, 0, 7, 2, 5, 7, 4, 6, 7, 4, 3, 7, 4, 1, 7, 3, 3, 7, 4, 3, 7, 5, 6]",32.377297,2272.0,92
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 5, 2, 7, 4, 1]",31.79533,2272.0,92
"[0, 7, 7, 4, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 7, 2, 7, 5, 1, 7, 3, 2, 7, 4, 3, 7, 5, 2]",32.573964,2272.0,92
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 0, 5, 7, 3, 0, 7, 1, 2, 7, 2, 2, 7, 5, 2]",32.78224,2272.0,92
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 1, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 2, 7, 4, 3, 7, 5, 2]",32.85703,2816.0,92
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 0, 7, 4, 1, 7, 0, 5, 7, 4, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.866866,2272.0,92
"[1, 4, 2, 4, 6, 0, 3, 6, 4, 4, 6, 4, 2, 7, 0, 3, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 2]",33.154931,20064.0,92
"[4, 7, 0, 4, 7, 0, 0, 7, 1, 5, 7, 7, 1, 7, 0, 4, 7, 0, 7, 7, 3, 2, 7, 4, 3, 7, 5, 6]",31.71639,2272.0,92
