Net,PSNR,Params,Generation
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 4, 7, 0, 4, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.114139,2272.0,45
"[4, 7, 5, 5, 7, 7, 6, 7, 3, 4, 7, 1, 7, 7, 0, 2, 7, 4, 1, 7, 2, 4, 7, 4, 1, 7, 3, 7]",31.8242,2272.0,45
"[4, 7, 2, 2, 7, 7, 4, 7, 1, 3, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 2, 6, 7, 5, 0, 7, 4, 0]",31.672544,2272.0,45
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 1, 7, 4, 7, 7, 3, 6, 7, 4, 3, 7, 5, 0]",31.456641,2272.0,45
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 0, 6, 7, 4, 0, 7, 5, 0]",32.116436,2272.0,45
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 4, 1, 7, 2, 0]",31.995898,2272.0,45
"[4, 7, 5, 1, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 1, 7, 7, 0, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.632341,2272.0,45
"[0, 7, 5, 2, 6, 0, 3, 6, 3, 4, 6, 5, 4, 7, 5, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 7, 4, 6]",32.450498,18784.0,46
"[2, 3, 5, 5, 6, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 3, 3, 4, 1, 7, 3, 6, 7, 4, 1, 2, 5, 6]",32.883578,141120.0,46
"[1, 2, 5, 2, 6, 0, 4, 1, 0, 4, 6, 4, 1, 7, 0, 2, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.763354,68384.0,46
"[0, 7, 5, 2, 6, 0, 3, 6, 0, 4, 6, 5, 4, 7, 5, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.745967,7584.0,47
"[2, 2, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.813015,152496.0,48
"[1, 2, 5, 2, 6, 0, 4, 1, 0, 4, 6, 4, 1, 2, 4, 0, 4, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.758985,69568.0,48
"[4, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 0, 2, 7, 4, 7, 7, 3, 6, 7, 5, 0, 7, 3, 4]",31.743314,2272.0,48
"[4, 7, 5, 2, 7, 0, 5, 7, 2, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 0, 7, 7, 4, 1, 7, 2, 7]",31.850154,2272.0,48
"[4, 7, 5, 2, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 7, 0, 7, 4, 1, 7, 0, 6, 7, 4, 1, 7, 3, 7]",32.210814,2272.0,48
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 1, 0, 7, 7, 2, 7, 4, 1, 7, 0, 6, 7, 4, 1, 7, 3, 7]",32.11222,2272.0,48
"[2, 3, 5, 5, 6, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 2, 3, 4, 1, 7, 3, 6, 7, 4, 1, 2, 4, 6]",32.855653,83472.0,49
"[2, 3, 5, 5, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 3, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.940707,138768.0,49
"[1, 2, 5, 2, 6, 0, 4, 1, 0, 4, 6, 4, 1, 2, 0, 1, 4, 4, 1, 7, 5, 5, 2, 4, 1, 3, 5, 6]",32.761823,70624.0,50
"[0, 7, 5, 2, 6, 0, 3, 6, 0, 4, 6, 4, 2, 1, 0, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.5671,6624.0,50
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 6, 4, 1, 2, 5, 5, 3, 4, 1, 7, 3, 5, 2, 4, 1, 2, 5, 6]",32.574213,62304.0,51
"[1, 2, 5, 1, 6, 0, 4, 1, 0, 4, 6, 4, 1, 7, 0, 2, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.802882,59136.0,51
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 1, 4, 7, 0, 2, 7, 4, 1, 7, 0, 6, 7, 4, 1, 7, 3, 7]",31.893432,2272.0,51
"[4, 7, 5, 2, 7, 0, 6, 7, 3, 4, 7, 2, 4, 7, 0, 1, 7, 4, 7, 7, 3, 6, 7, 7, 1, 7, 3, 7]",31.642021,2272.0,51
"[4, 7, 5, 5, 7, 7, 5, 7, 3, 4, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 4, 4, 7, 4, 1, 7, 3, 7]",31.416986,2272.0,51
"[0, 7, 2, 2, 7, 0, 5, 7, 3, 4, 7, 6, 0, 7, 4, 1, 7, 4, 1, 7, 3, 6, 7, 6, 0, 7, 5, 0]",32.216646,2272.0,51
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 2, 1, 7, 0, 6, 7, 4, 0, 7, 5, 0]",32.247706,2272.0,51
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 4, 6, 7, 4, 1, 7, 3, 7]",31.880551,2272.0,51
"[2, 3, 5, 5, 6, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 2, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.808799,85824.0,53
"[1, 7, 5, 2, 6, 0, 4, 1, 0, 4, 6, 4, 1, 2, 4, 0, 4, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.710796,16192.0,54
"[1, 2, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.807705,69440.0,54
"[1, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 0, 4, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.728222,44992.0,54
"[0, 7, 2, 2, 6, 0, 3, 6, 0, 4, 6, 4, 2, 1, 0, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.764727,6624.0,54
"[2, 3, 5, 5, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 3, 6, 7, 4, 1, 2, 5, 6]",32.911786,127008.0,54
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 0, 7, 7, 5, 1, 7, 3, 7]",31.752201,2272.0,54
"[4, 7, 4, 2, 7, 0, 5, 7, 3, 4, 7, 1, 0, 7, 7, 1, 7, 7, 0, 7, 3, 6, 7, 4, 0, 7, 5, 7]",32.173948,2272.0,54
"[4, 7, 5, 5, 7, 7, 5, 7, 3, 4, 7, 6, 7, 7, 3, 1, 7, 4, 1, 7, 3, 6, 7, 4, 1, 7, 2, 0]",31.960706,2272.0,54
"[4, 7, 5, 2, 7, 0, 4, 7, 6, 3, 7, 5, 4, 7, 6, 2, 7, 4, 1, 7, 0, 6, 7, 3, 1, 7, 3, 7]",31.836393,2272.0,54
"[4, 7, 5, 1, 7, 0, 5, 7, 0, 0, 7, 2, 3, 7, 0, 2, 7, 2, 1, 7, 0, 6, 7, 4, 1, 7, 3, 7]",31.849185,2272.0,54
"[1, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 2, 7, 5, 5, 3, 4, 1, 7, 2, 4, 2, 4, 1, 2, 5, 6]",32.568907,44864.0,55
"[2, 2, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 6]",32.906845,97200.0,56
"[0, 7, 2, 2, 6, 0, 3, 6, 0, 4, 6, 4, 5, 7, 5, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.795086,5808.0,56
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 3, 6, 7, 4, 1, 7, 2, 0]",32.149986,2272.0,56
"[4, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 1, 0, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 0, 7, 5, 7]",32.207308,2272.0,56
"[4, 7, 2, 5, 7, 7, 6, 7, 3, 4, 7, 1, 7, 7, 0, 2, 7, 4, 1, 7, 2, 4, 7, 4, 1, 7, 3, 7]",31.887982,2272.0,56
"[4, 7, 5, 5, 7, 7, 5, 7, 3, 4, 7, 6, 7, 7, 0, 1, 7, 4, 1, 7, 3, 6, 7, 4, 1, 7, 2, 0]",31.725743,2272.0,56
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 1, 0, 7, 7, 1, 7, 4, 1, 7, 0, 6, 7, 4, 1, 7, 3, 7]",32.074448,2272.0,56
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 1, 7, 4, 6, 7, 3, 6, 7, 4, 0, 7, 5, 0]",31.753821,2272.0,56
"[4, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 5, 0, 7, 3, 4]",32.154467,2272.0,56
"[4, 7, 5, 3, 7, 0, 4, 2, 0, 4, 6, 4, 2, 7, 5, 5, 3, 4, 1, 7, 2, 4, 2, 4, 1, 2, 4, 6]",32.629485,5264.0,59
"[0, 7, 2, 2, 6, 0, 3, 6, 3, 4, 6, 4, 5, 7, 5, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.801365,18096.0,60
"[1, 2, 4, 2, 6, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 2, 3, 4, 1, 7, 3, 6, 7, 4, 1, 2, 5, 6]",32.608313,48032.0,60
"[4, 7, 2, 2, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 7, 3, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 3, 7]",32.07098,2272.0,60
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.637767,2272.0,60
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 7, 7, 2, 4, 7, 0, 2, 7, 4, 0, 7, 3, 6, 7, 4, 1, 7, 3, 7]",32.020985,2272.0,60
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.731251,20288.0,61
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 6, 7, 3, 6, 7, 3, 1, 7, 3, 7]",31.559501,2272.0,61
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 7, 7, 2, 4, 7, 7, 2, 7, 7, 7, 7, 4, 6, 7, 4, 0, 7, 3, 7]",31.686661,2272.0,61
"[0, 7, 5, 2, 7, 0, 2, 7, 1, 3, 7, 1, 4, 7, 7, 0, 7, 7, 7, 7, 3, 1, 7, 4, 0, 7, 5, 0]",32.13646,2272.0,61
"[4, 7, 5, 2, 7, 7, 6, 7, 2, 0, 7, 1, 0, 7, 0, 2, 7, 4, 1, 7, 0, 6, 7, 4, 1, 7, 3, 7]",31.617889,2272.0,61
"[0, 7, 2, 2, 6, 0, 3, 6, 3, 4, 6, 4, 5, 7, 5, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 6, 4, 6]",32.652734,18096.0,63
"[0, 7, 2, 2, 6, 0, 3, 6, 0, 4, 6, 4, 5, 7, 5, 5, 3, 4, 0, 6, 4, 4, 7, 4, 1, 3, 4, 6]",32.62668,5536.0,63
"[0, 7, 5, 2, 7, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 2, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 0]",32.685783,4992.0,64
"[2, 3, 4, 2, 7, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 2, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.719608,41904.0,67
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.775911,19232.0,67
"[1, 2, 5, 3, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.807808,78688.0,68
"[4, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.882548,2272.0,68
"[4, 7, 5, 2, 7, 0, 2, 7, 3, 4, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.624962,2272.0,68
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 1, 1, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.761646,2272.0,68
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 1, 7, 7, 0, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.786424,2272.0,68
"[1, 2, 4, 5, 6, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 5, 6]",32.693232,46976.0,69
"[1, 2, 4, 2, 6, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.665722,23456.0,71
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 1]",32.811343,18176.0,72
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 5, 1, 7, 3, 6]",32.542836,17120.0,72
"[1, 1, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 3, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.771717,69440.0,72
"[0, 7, 2, 1, 6, 0, 3, 6, 0, 4, 6, 4, 5, 7, 4, 1, 7, 4, 1, 7, 3, 6, 7, 4, 1, 2, 4, 6]",32.556634,4992.0,73
"[1, 7, 5, 5, 6, 0, 4, 1, 0, 4, 6, 4, 1, 2, 4, 0, 4, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.812869,16192.0,73
"[0, 7, 5, 2, 7, 0, 5, 2, 0, 4, 6, 4, 1, 2, 0, 2, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 0]",32.609197,4992.0,73
"[0, 7, 2, 2, 6, 0, 3, 6, 0, 4, 6, 4, 5, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.868744,5808.0,74
"[1, 2, 4, 5, 6, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 6, 7, 4, 1, 2, 5, 6]",32.745064,49088.0,75
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 0, 2, 4, 6]",32.641299,20288.0,75
"[0, 7, 2, 2, 6, 0, 3, 6, 0, 4, 6, 4, 5, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 2, 6, 4, 6]",32.688219,5808.0,76
"[1, 1, 4, 5, 6, 0, 4, 2, 0, 4, 6, 4, 1, 3, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.791746,43808.0,77
"[1, 1, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 3, 0, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.66305,43808.0,77
"[1, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.704593,20288.0,77
"[4, 7, 4, 5, 7, 0, 5, 7, 1, 0, 7, 2, 7, 7, 0, 2, 7, 7, 1, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.827016,2272.0,77
"[2, 3, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 6]",32.927018,97200.0,78
"[0, 7, 2, 2, 6, 0, 3, 6, 0, 4, 6, 4, 1, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 2, 6, 4, 6]",32.681343,5808.0,78
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 6, 4, 1, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.653591,18176.0,78
"[0, 7, 5, 2, 7, 0, 4, 2, 0, 4, 6, 4, 1, 3, 0, 2, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 0]",32.661164,4992.0,78
"[1, 2, 4, 2, 6, 0, 4, 2, 0, 4, 1, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.786908,20288.0,78
"[1, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 2, 3, 4, 1, 6, 4, 4, 7, 4, 2, 3, 4, 6]",32.608571,21344.0,79
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 7, 4, 1, 3, 0, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.564616,17120.0,79
"[1, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 1]",32.935217,19232.0,79
"[0, 7, 2, 2, 6, 0, 4, 1, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.74706,5536.0,79
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 7, 7, 6, 0, 7, 4, 6, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.730127,2272.0,79
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 1, 4, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.131783,2272.0,79
"[4, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 7, 1, 7, 4, 1, 7, 4, 4, 7, 4, 0, 7, 2, 7]",32.006073,2272.0,79
"[4, 7, 5, 2, 7, 7, 2, 7, 1, 0, 7, 1, 4, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 3, 7]",31.349242,2272.0,79
"[4, 7, 5, 2, 7, 0, 5, 7, 2, 7, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 0, 6, 7, 4, 1, 7, 3, 7]",32.215062,2272.0,79
"[0, 7, 5, 2, 7, 0, 6, 7, 3, 4, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.062557,2272.0,79
"[4, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 0, 2, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 3, 7]",31.790479,2272.0,79
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 7, 7, 6, 0, 7, 7, 6, 7, 3, 6, 7, 5, 0, 7, 2, 7]",31.792992,2272.0,79
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 3, 1, 7, 3, 7]",31.896716,2272.0,79
"[0, 7, 5, 2, 7, 0, 6, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 4, 1, 7, 5, 4, 7, 4, 0, 7, 2, 0]",32.48405,2272.0,79
"[0, 7, 2, 2, 6, 0, 3, 6, 0, 4, 6, 4, 5, 7, 5, 5, 3, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 6]",32.769747,5536.0,80
"[4, 7, 5, 2, 7, 0, 4, 1, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 7, 3, 4]",32.254879,4448.0,80
"[0, 7, 2, 2, 7, 0, 3, 6, 0, 4, 6, 4, 1, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.943875,4720.0,81
"[0, 7, 2, 2, 6, 0, 3, 6, 0, 4, 6, 4, 4, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.923824,5536.0,81
"[4, 7, 2, 2, 7, 0, 6, 7, 3, 4, 7, 1, 7, 7, 6, 0, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 3, 7]",31.754499,2272.0,81
"[4, 7, 2, 2, 7, 0, 4, 7, 1, 3, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",31.709328,2272.0,81
"[4, 7, 5, 2, 7, 0, 2, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 5, 4, 7, 4, 6, 7, 3, 7]",31.675344,2272.0,81
"[4, 7, 2, 2, 7, 0, 5, 7, 3, 4, 7, 1, 0, 7, 7, 1, 7, 7, 0, 7, 3, 6, 7, 4, 0, 7, 2, 7]",32.122821,2272.0,81
"[4, 7, 5, 5, 7, 0, 5, 7, 2, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 0, 6, 7, 4, 1, 7, 3, 7]",31.983169,2272.0,81
"[4, 7, 5, 2, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.892107,2272.0,81
"[1, 2, 5, 1, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 4, 5, 2, 4, 1, 2, 5, 6]",32.799004,60192.0,82
"[1, 2, 2, 3, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 7, 4, 1, 2, 5, 6]",32.843547,142112.0,84
"[1, 2, 4, 1, 6, 0, 4, 2, 0, 4, 6, 4, 1, 3, 0, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.696867,18176.0,84
"[1, 2, 4, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 7, 3, 6]",32.534436,17120.0,84
"[1, 1, 4, 5, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 6]",32.807098,19232.0,86
"[1, 2, 4, 2, 6, 0, 4, 1, 0, 4, 7, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.598682,18176.0,86
"[4, 7, 5, 2, 7, 0, 5, 7, 2, 1, 7, 2, 4, 7, 0, 1, 7, 7, 0, 7, 3, 6, 7, 4, 0, 7, 3, 7]",31.755339,2272.0,86
"[0, 7, 5, 2, 7, 0, 5, 7, 2, 2, 7, 2, 7, 7, 7, 1, 7, 7, 0, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.03649,2272.0,86
"[0, 7, 5, 2, 7, 0, 5, 7, 3, 7, 7, 1, 4, 7, 7, 3, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.199573,2272.0,86
"[4, 7, 5, 2, 7, 0, 5, 7, 3, 5, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 4, 1, 7, 3, 7]",32.136551,2272.0,86
"[0, 7, 2, 2, 7, 0, 3, 6, 0, 4, 6, 4, 1, 7, 4, 5, 3, 4, 1, 6, 4, 4, 7, 4, 1, 6, 4, 6]",32.72286,4720.0,87
"[1, 2, 4, 3, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.758731,45920.0,88
"[2, 3, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 2, 4, 6]",32.91687,94848.0,88
"[1, 2, 4, 1, 6, 0, 4, 2, 0, 5, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 6]",32.850717,20288.0,89
"[1, 3, 2, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.973054,118592.0,90
"[1, 2, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 6]",32.834228,44864.0,90
"[2, 2, 4, 3, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 3, 6, 7, 4, 1, 2, 5, 6]",32.675138,94848.0,90
"[4, 7, 6, 5, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 4, 7]",31.762431,2272.0,90
"[4, 7, 5, 2, 7, 0, 6, 7, 3, 4, 7, 0, 0, 7, 1, 2, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 3, 7]",31.709099,2272.0,90
"[4, 7, 3, 2, 7, 1, 3, 7, 2, 3, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 2, 6, 7, 5, 0, 7, 4, 0]",31.770812,2272.0,90
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 4, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.66072,2272.0,90
"[0, 7, 5, 1, 7, 0, 5, 7, 1, 3, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 4, 0, 7, 5, 0]",31.867864,2272.0,90
"[1, 2, 4, 1, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 6]",32.85795,19232.0,94
"[2, 2, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 3, 6, 2, 4, 1, 2, 4, 6]",32.87063,97200.0,95
"[0, 7, 2, 2, 7, 0, 3, 6, 0, 4, 6, 4, 1, 7, 4, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 6, 4, 6]",32.714635,4720.0,95
"[1, 1, 5, 2, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 4, 6]",32.796942,44864.0,98
