Net,PSNR,Params,Generation
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 5, 0, 7, 3, 6, 0, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.104575,2544.0,45
"[4, 7, 2, 6, 6, 0, 4, 7, 1, 0, 7, 6, 4, 7, 7, 4, 3, 4, 1, 7, 1, 1, 7, 3, 0, 0, 4, 1]",32.694746,3632.0,45
"[4, 7, 4, 5, 6, 0, 4, 7, 1, 0, 7, 6, 4, 7, 3, 6, 4, 4, 1, 7, 1, 5, 7, 4, 1, 2, 4, 2]",32.884412,3968.0,46
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 6, 4, 0, 0, 7, 1, 2, 7, 4, 5, 2, 4, 2]",32.666406,3664.0,46
"[4, 7, 2, 4, 2, 0, 4, 7, 3, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 6, 2, 1, 7, 4, 0, 2, 4, 2]",33.208269,18112.0,46
"[4, 7, 5, 6, 6, 0, 4, 7, 3, 6, 7, 2, 4, 7, 0, 6, 7, 4, 0, 7, 1, 1, 7, 4, 0, 7, 4, 2]",32.482378,2544.0,46
"[0, 7, 4, 3, 7, 0, 4, 7, 3, 0, 7, 1, 4, 7, 3, 3, 3, 4, 1, 7, 1, 1, 7, 4, 0, 7, 3, 6]",32.723685,2816.0,46
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 7, 6, 4, 7, 3, 6, 4, 4, 1, 6, 4, 1, 7, 4, 5, 2, 4, 2]",32.797591,4512.0,46
"[4, 7, 4, 2, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 4, 6, 7, 4, 1, 7, 1, 2, 7, 3, 0, 7, 3, 2]",32.543579,2272.0,46
"[4, 7, 4, 3, 7, 0, 4, 7, 2, 3, 7, 1, 0, 7, 7, 6, 7, 4, 0, 7, 2, 1, 7, 3, 0, 7, 2, 2]",32.524576,2272.0,46
"[4, 7, 3, 6, 6, 0, 4, 7, 3, 6, 7, 2, 3, 7, 0, 6, 7, 4, 6, 7, 0, 1, 7, 4, 0, 7, 4, 2]",32.537012,2544.0,46
"[4, 7, 2, 4, 2, 1, 4, 6, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 7, 4, 0, 2, 4, 2]",33.094708,22480.0,46
"[7, 7, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 7, 4, 1, 2, 4, 2]",33.057148,393888.0,46
"[4, 7, 4, 5, 6, 0, 4, 7, 3, 0, 7, 5, 1, 7, 3, 6, 7, 4, 1, 7, 1, 1, 7, 3, 1, 7, 2, 2]",32.651461,2544.0,46
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 7, 5, 3, 7, 3, 6, 7, 4, 1, 7, 1, 1, 7, 3, 5, 7, 3, 2]",32.428754,2544.0,46
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 3, 4, 2, 5, 7, 0, 4, 2, 3, 1, 6, 2, 1, 4, 4, 0, 2, 4, 3]",33.171669,43264.0,46
"[4, 7, 2, 7, 6, 0, 4, 7, 3, 6, 7, 1, 0, 7, 0, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.531247,2544.0,46
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 1, 7, 0, 3, 3, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",31.954675,2544.0,46
"[4, 7, 4, 6, 6, 0, 4, 7, 1, 0, 7, 6, 4, 7, 4, 6, 7, 4, 1, 7, 1, 1, 7, 3, 5, 7, 2, 2]",32.222911,2544.0,46
"[4, 7, 2, 6, 6, 0, 4, 7, 1, 0, 7, 6, 4, 7, 3, 6, 7, 4, 7, 7, 0, 1, 7, 4, 7, 7, 4, 1]",31.759459,2544.0,46
"[4, 7, 2, 6, 6, 0, 4, 7, 1, 0, 7, 6, 4, 7, 5, 6, 4, 4, 0, 7, 1, 1, 7, 3, 3, 0, 4, 1]",32.619606,3392.0,46
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 5, 7, 3, 0, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",32.028289,2272.0,47
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 0, 0, 7, 0, 6, 7, 7, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",32.01618,2272.0,47
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 1, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 3]",32.074495,2272.0,47
"[0, 7, 2, 6, 6, 0, 4, 7, 1, 0, 7, 6, 4, 7, 7, 4, 3, 4, 1, 7, 1, 1, 7, 3, 0, 0, 4, 1]",32.713299,3632.0,47
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.091844,2272.0,47
"[4, 7, 4, 3, 7, 1, 3, 7, 0, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.148358,2272.0,47
"[4, 7, 4, 4, 2, 0, 4, 6, 4, 0, 7, 1, 0, 7, 7, 6, 7, 4, 0, 7, 5, 2, 7, 4, 0, 7, 3, 2]",32.727365,2816.0,47
"[4, 7, 3, 5, 4, 1, 4, 7, 1, 0, 4, 5, 1, 7, 3, 5, 4, 3, 1, 1, 4, 2, 7, 4, 2, 2, 4, 2]",32.884577,7344.0,47
"[4, 7, 4, 5, 6, 0, 4, 7, 1, 0, 7, 5, 1, 7, 3, 5, 7, 4, 0, 7, 1, 1, 7, 2, 5, 2, 4, 2]",32.782161,3360.0,47
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 1, 7, 0, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.492539,2272.0,47
"[3, 7, 2, 4, 3, 0, 4, 7, 3, 0, 4, 2, 5, 7, 0, 4, 2, 3, 1, 6, 2, 1, 7, 4, 0, 2, 4, 2]",33.293681,643552.0,47
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 4, 2, 5, 7, 0, 4, 2, 3, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.321826,42992.0,47
"[4, 7, 4, 5, 6, 0, 4, 7, 1, 0, 4, 2, 5, 7, 0, 3, 2, 4, 1, 6, 2, 1, 7, 4, 1, 2, 4, 2]",33.013801,18112.0,47
"[4, 7, 4, 6, 6, 0, 4, 7, 1, 0, 7, 6, 4, 7, 4, 6, 7, 4, 1, 7, 1, 2, 7, 3, 0, 7, 3, 2]",32.534513,2544.0,47
"[0, 7, 4, 4, 2, 0, 4, 6, 4, 0, 7, 1, 0, 7, 7, 6, 7, 4, 0, 7, 5, 2, 7, 4, 0, 7, 4, 1]",32.87573,2816.0,48
"[4, 7, 2, 6, 3, 6, 4, 7, 1, 0, 4, 2, 5, 7, 0, 3, 2, 4, 1, 1, 1, 1, 7, 4, 0, 2, 4, 2]",32.955516,16064.0,48
"[3, 7, 2, 4, 2, 0, 4, 7, 3, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 6, 2, 1, 7, 4, 0, 2, 4, 2]",33.347904,250336.0,48
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.199876,2272.0,48
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 0, 7, 5, 6, 7, 7, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",32.092017,2272.0,48
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 4, 7, 7, 2, 2]",32.175315,2272.0,48
"[4, 7, 4, 3, 7, 0, 4, 7, 2, 3, 7, 1, 3, 7, 7, 6, 7, 4, 1, 7, 1, 1, 7, 3, 1, 7, 2, 2]",32.61219,2272.0,48
"[0, 7, 3, 5, 2, 0, 4, 7, 1, 0, 7, 6, 4, 7, 3, 6, 7, 4, 1, 7, 1, 1, 7, 3, 5, 3, 4, 3]",32.703909,3632.0,48
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 2, 1, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",32.147366,2272.0,48
"[4, 7, 4, 2, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 1, 7, 1, 2, 7, 3, 0, 7, 3, 2]",32.640587,2272.0,48
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 1, 7, 1, 0, 7, 3, 6, 7, 4, 1, 7, 1, 0, 7, 3, 7, 7, 2, 2]",32.194805,2272.0,48
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 0, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.401889,2272.0,48
"[4, 7, 2, 4, 2, 1, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 7, 4, 1, 2, 4, 2]",33.124979,20160.0,48
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 3]",32.236286,2272.0,48
"[4, 7, 4, 5, 7, 0, 4, 7, 3, 0, 7, 5, 1, 7, 3, 6, 7, 4, 1, 7, 1, 1, 7, 3, 1, 7, 2, 2]",32.673437,2272.0,48
"[4, 7, 5, 3, 7, 0, 4, 7, 2, 0, 7, 5, 1, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.422428,2272.0,48
"[4, 7, 4, 5, 7, 0, 4, 7, 3, 0, 7, 5, 1, 7, 3, 6, 7, 4, 1, 7, 1, 1, 7, 3, 1, 7, 5, 2]",32.783875,2272.0,48
"[4, 7, 4, 5, 6, 0, 4, 6, 4, 0, 7, 2, 6, 7, 7, 6, 4, 4, 1, 7, 1, 3, 7, 4, 0, 7, 4, 2]",32.762459,3424.0,48
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 4, 6, 7, 4, 0, 7, 2, 1, 7, 3, 0, 7, 2, 2]",32.372627,2272.0,48
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 7, 5, 1, 7, 3, 5, 7, 4, 0, 7, 1, 1, 7, 4, 0, 2, 4, 2]",32.915373,3360.0,48
"[0, 7, 4, 3, 7, 0, 4, 7, 3, 0, 7, 1, 4, 7, 3, 3, 3, 4, 1, 7, 6, 1, 7, 3, 0, 7, 3, 1]",32.495311,2816.0,48
"[0, 7, 3, 4, 2, 0, 4, 6, 4, 0, 7, 1, 0, 7, 7, 6, 7, 4, 3, 7, 5, 2, 7, 4, 0, 7, 4, 1]",32.982899,2816.0,49
"[4, 7, 2, 6, 3, 6, 4, 7, 1, 0, 4, 2, 5, 7, 0, 3, 2, 4, 1, 1, 4, 0, 7, 4, 0, 0, 4, 2]",33.067514,11696.0,49
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 1, 7, 1, 3, 7, 4, 0, 7, 5, 2]",32.569384,2272.0,49
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 0, 7, 2, 2]",32.471636,2272.0,49
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 5, 1, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",32.086735,2272.0,49
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 7, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.101371,2272.0,49
"[4, 7, 2, 4, 2, 1, 4, 6, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 1, 1, 7, 3, 0, 2, 4, 2]",32.899565,14288.0,49
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 1, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.388756,2272.0,49
"[4, 7, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 7, 2, 1, 7, 4, 1, 2, 4, 2]",33.08799,14288.0,49
"[4, 7, 4, 5, 6, 0, 4, 7, 3, 0, 7, 5, 2, 7, 3, 5, 4, 3, 1, 1, 4, 2, 7, 4, 2, 2, 4, 2]",32.828239,6320.0,49
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 0, 7, 1, 0, 7, 7, 6, 7, 4, 3, 7, 5, 2, 7, 4, 3, 7, 4, 1]",32.887418,2544.0,49
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 4, 1, 7, 2, 3]",32.494315,2272.0,49
"[4, 7, 5, 3, 7, 0, 3, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 3, 2]",32.466553,2272.0,49
"[4, 7, 3, 5, 2, 0, 4, 7, 1, 0, 7, 6, 4, 7, 3, 6, 7, 4, 1, 7, 1, 1, 7, 4, 1, 2, 4, 2]",32.937896,3360.0,49
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",32.090737,2272.0,49
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 1, 7, 0, 6, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.558112,2272.0,49
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 2, 1, 7, 2, 7, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.549533,2272.0,49
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 0, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 1, 2]",32.298044,2272.0,49
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 0, 7, 3, 7, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.336175,2272.0,49
"[4, 7, 4, 5, 6, 0, 4, 7, 1, 0, 7, 6, 1, 7, 3, 4, 4, 3, 1, 1, 4, 2, 7, 4, 5, 2, 4, 2]",32.662255,6320.0,50
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 0, 7, 5, 2, 7, 0, 6, 7, 4, 1, 7, 1, 1, 7, 3, 1, 7, 2, 2]",32.589629,2272.0,50
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 7, 6, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.550783,2272.0,50
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 1, 3, 7, 4, 0, 7, 4, 2]",32.582098,2272.0,50
"[4, 7, 4, 3, 7, 1, 4, 7, 3, 6, 7, 2, 1, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",32.189385,2272.0,50
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 1]",32.395492,2272.0,50
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 3, 7, 7, 2, 2]",31.864857,2272.0,50
"[4, 7, 3, 3, 7, 0, 4, 7, 2, 3, 7, 1, 3, 7, 7, 6, 7, 4, 1, 7, 1, 1, 7, 3, 1, 7, 2, 2]",32.704254,2272.0,50
"[4, 7, 4, 3, 7, 0, 4, 7, 2, 3, 7, 3, 1, 7, 3, 6, 7, 4, 0, 7, 1, 0, 7, 3, 1, 7, 2, 2]",32.278346,2272.0,50
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 0, 7, 2, 2]",32.453584,2272.0,50
"[4, 7, 4, 3, 7, 0, 4, 7, 1, 3, 7, 1, 0, 7, 7, 6, 7, 5, 1, 7, 1, 1, 7, 3, 1, 7, 2, 2]",32.536173,2272.0,50
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 0, 7, 3, 7, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.412354,2272.0,50
"[4, 7, 4, 3, 7, 0, 4, 7, 2, 0, 7, 5, 1, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",32.110803,2272.0,50
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 0, 0, 7, 0, 6, 7, 5, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.45493,2272.0,50
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 4, 6, 7, 4, 1, 7, 1, 2, 7, 3, 0, 7, 2, 2]",32.557378,2272.0,50
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 6, 7, 2, 7, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",31.951259,2272.0,50
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 0, 0, 7, 7, 6, 7, 4, 2, 7, 5, 2, 7, 3, 0, 7, 2, 2]",32.249578,2272.0,50
"[4, 7, 5, 3, 7, 0, 5, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 3, 2]",32.414218,2272.0,50
"[4, 7, 2, 4, 4, 1, 4, 7, 1, 0, 7, 5, 1, 7, 3, 5, 4, 3, 1, 1, 4, 2, 7, 4, 2, 2, 4, 2]",32.988943,6480.0,51
"[4, 7, 4, 3, 7, 1, 4, 7, 3, 6, 7, 0, 0, 7, 3, 6, 7, 7, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",31.994409,2272.0,51
"[4, 7, 4, 5, 6, 0, 4, 7, 3, 0, 7, 5, 1, 7, 3, 5, 4, 3, 1, 2, 4, 2, 7, 4, 2, 2, 4, 2]",32.914044,6320.0,52
"[4, 6, 2, 4, 2, 1, 3, 7, 1, 0, 4, 1, 5, 7, 0, 4, 2, 4, 1, 1, 4, 1, 7, 4, 1, 2, 4, 2]",33.091761,20736.0,53
"[4, 7, 4, 5, 6, 0, 4, 7, 3, 0, 7, 5, 4, 7, 4, 5, 4, 3, 1, 1, 4, 2, 7, 4, 2, 2, 4, 2]",32.837807,6320.0,53
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 5, 7, 3, 0, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 3, 2]",32.148994,2272.0,53
"[4, 7, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.348198,27424.0,54
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 3, 4, 1, 6, 1, 1, 7, 3, 0, 2, 4, 2]",32.95443,9920.0,55
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 5, 2, 7, 0, 6, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.661674,2272.0,56
"[4, 7, 5, 4, 7, 0, 4, 7, 1, 0, 7, 5, 0, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 5, 2]",32.197492,2272.0,56
"[4, 7, 4, 2, 7, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 6, 7, 4, 0, 7, 1, 0, 7, 3, 7, 7, 2, 2]",32.107122,2272.0,56
"[3, 7, 2, 4, 2, 0, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 3, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.382076,660320.0,57
"[4, 6, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 1, 4, 1, 7, 4, 1, 2, 4, 2]",33.154556,21248.0,57
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 4, 7, 7, 2, 1]",32.047729,2272.0,57
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 1, 7, 5, 0, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 5, 2]",32.14135,2272.0,57
"[4, 7, 5, 3, 7, 0, 4, 7, 2, 3, 7, 1, 0, 7, 7, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 3]",32.387034,2272.0,57
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 5, 7, 3, 0, 7, 4, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 1]",32.00417,2272.0,57
"[4, 7, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 1, 1, 4, 4, 0, 2, 4, 2]",33.203494,19232.0,59
"[4, 7, 2, 4, 2, 1, 4, 7, 1, 0, 4, 2, 2, 7, 0, 4, 2, 4, 1, 6, 1, 1, 7, 4, 1, 2, 4, 2]",33.06044,12656.0,59
"[3, 7, 2, 4, 2, 0, 3, 7, 1, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 6, 2, 1, 7, 4, 0, 2, 4, 2]",33.305538,262816.0,60
"[4, 7, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 4, 4, 0, 2, 4, 5]",33.23391,27152.0,61
"[4, 7, 2, 4, 1, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 3, 1, 6, 4, 1, 4, 4, 0, 2, 4, 2]",33.301383,39712.0,62
"[4, 7, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 3, 1, 6, 4, 1, 4, 4, 0, 2, 4, 2]",33.282231,39712.0,63
"[3, 7, 2, 4, 2, 0, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 3, 3, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.397235,660320.0,63
"[4, 7, 2, 4, 1, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.353213,27424.0,63
"[4, 7, 2, 4, 2, 1, 3, 7, 2, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.294961,27424.0,63
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 0, 7, 3, 6, 7, 4, 1, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.250969,2272.0,63
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 1, 7, 1, 0, 7, 3, 6, 7, 4, 1, 7, 1, 1, 7, 3, 7, 7, 2, 3]",32.339272,2272.0,63
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 1, 7, 1, 0, 7, 3, 6, 7, 4, 1, 7, 1, 3, 7, 4, 0, 7, 5, 2]",32.5881,2272.0,63
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 7, 7, 4, 1, 7, 1, 1, 7, 3, 7, 7, 2, 2]",32.174659,2272.0,63
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 4, 6, 7, 7, 0, 7, 2, 1, 7, 3, 0, 7, 2, 2]",32.227937,2272.0,63
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 7, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",32.141944,2272.0,63
"[4, 7, 4, 3, 7, 1, 3, 7, 3, 0, 7, 5, 1, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.347611,2272.0,63
"[4, 7, 4, 3, 7, 0, 4, 7, 2, 3, 7, 3, 1, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 3, 7, 7, 2, 2]",31.838529,2272.0,63
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 6, 7, 2, 1, 7, 2, 7, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.407608,2272.0,63
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 5, 1, 7, 2, 7, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.467655,2272.0,63
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 5, 7, 3, 0, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 4, 0, 7, 2, 2]",32.067251,2272.0,63
"[4, 7, 4, 2, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 3, 2]",32.495889,2272.0,63
"[3, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 2, 1, 7, 4, 0, 2, 4, 2]",33.329446,250336.0,64
"[4, 7, 2, 4, 2, 1, 3, 7, 1, 0, 4, 2, 5, 7, 0, 4, 2, 4, 0, 7, 2, 1, 4, 4, 0, 2, 4, 5]",33.139939,14048.0,65
"[3, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 2, 5, 7, 0, 4, 3, 3, 1, 6, 2, 1, 4, 4, 0, 2, 4, 2]",33.406338,647840.0,67
"[3, 7, 2, 4, 2, 0, 4, 7, 3, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 6, 5, 1, 4, 4, 0, 2, 4, 2]",33.423993,123552.0,70
"[0, 7, 3, 4, 2, 0, 3, 7, 1, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 6, 2, 0, 4, 4, 0, 2, 4, 1]",33.15367,12544.0,70
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 7, 7, 2, 2]",31.94639,2272.0,70
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 3, 0, 7, 3, 0, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.197361,2272.0,70
"[4, 7, 5, 3, 7, 0, 4, 7, 2, 0, 7, 5, 1, 7, 2, 6, 7, 4, 0, 7, 6, 1, 7, 3, 7, 7, 2, 2]",31.993816,2272.0,70
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.453837,2272.0,70
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 3, 6, 7, 4, 7, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.152709,2272.0,70
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.172609,2272.0,70
