Net,PSNR,Params,Generation
"[2, 6, 1, 3, 7, 1, 1, 6, 4, 5, 2, 4, 2, 2, 2, 0, 3, 4, 1, 5, 4, 4, 2, 4, 4, 0, 0, 0]",32.980132,178128.0,147
"[4, 7, 6, 3, 6, 4, 4, 7, 4, 1, 7, 3, 4, 7, 2, 6, 7, 7, 0, 7, 0, 2, 7, 2, 0, 7, 0, 5]",31.706381,2544.0,147
"[4, 7, 6, 3, 7, 0, 3, 7, 4, 1, 7, 3, 3, 7, 2, 4, 7, 4, 1, 6, 0, 2, 7, 1, 1, 7, 7, 6]",32.093463,3088.0,147
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 6, 4, 2, 7, 5, 7, 7, 4, 1, 7, 7, 1, 7, 2, 1, 7, 0, 2]",31.947676,3088.0,147
"[0, 7, 3, 4, 7, 1, 4, 6, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 2, 6, 0, 2, 7, 2, 0, 7, 1, 4]",32.153027,4992.0,147
"[4, 7, 6, 3, 7, 4, 5, 6, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 2, 6, 0, 2, 7, 1, 1, 7, 7, 6]",31.966632,4992.0,147
"[2, 6, 0, 3, 7, 1, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 2, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 1]",33.006505,94944.0,148
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 5, 7, 4, 3, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 2, 1, 7, 0, 6]",31.663814,2272.0,148
"[4, 7, 6, 3, 7, 0, 3, 7, 3, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 2, 0, 7, 7, 6]",31.66787,2272.0,148
"[4, 7, 6, 3, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 7, 7, 7, 2, 7, 2, 6, 7, 7, 6]",31.043529,2272.0,148
"[4, 7, 6, 3, 7, 0, 3, 7, 4, 1, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 0, 6]",31.444308,2272.0,148
"[4, 7, 6, 3, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 7, 6]",31.70299,2272.0,148
"[4, 7, 6, 3, 7, 4, 3, 7, 4, 1, 7, 3, 3, 7, 2, 7, 7, 3, 0, 7, 0, 2, 7, 2, 0, 7, 0, 2]",31.948921,2272.0,148
"[0, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 3, 6, 7, 3, 0, 7, 3, 2, 7, 3, 4, 7, 0, 2]",32.113453,2272.0,148
"[0, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 5, 1, 7, 5, 6, 7, 4, 0, 7, 7, 0, 7, 3, 1, 7, 2, 4]",31.956022,2272.0,148
"[4, 7, 6, 3, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 6, 2, 7, 2, 7, 7, 0, 5]",31.740457,2272.0,148
"[0, 7, 3, 4, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 2, 7, 7, 6, 3, 7, 2, 1, 7, 2, 4]",31.913499,2272.0,148
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 5, 7, 5, 0, 7, 2, 6, 7, 4, 0, 7, 7, 5, 7, 3, 2, 7, 0, 2]",32.139751,2272.0,148
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 2, 7, 4, 2, 7, 3, 6, 7, 3, 1, 7, 7, 2, 7, 1, 0, 7, 0, 5]",31.699804,2272.0,148
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 5, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 7, 6]",31.803955,2272.0,148
"[4, 7, 0, 3, 7, 1, 3, 7, 4, 1, 7, 4, 2, 7, 3, 6, 7, 3, 6, 7, 7, 1, 7, 1, 0, 7, 0, 5]",31.376179,2272.0,148
"[4, 7, 6, 2, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 5, 6, 7, 4, 1, 7, 7, 1, 7, 2, 1, 7, 7, 6]",31.847278,2272.0,148
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 5, 7, 4, 3, 7, 2, 6, 7, 4, 0, 7, 4, 2, 7, 2, 1, 7, 7, 4]",32.669842,2272.0,148
"[4, 7, 0, 4, 7, 4, 3, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 6, 2, 7, 2, 1, 7, 4, 5]",32.069045,2272.0,148
"[4, 7, 6, 3, 7, 5, 3, 7, 4, 5, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 2, 1, 7, 7, 6]",31.97237,2272.0,148
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 1, 7, 7, 5, 7, 3, 5, 7, 0, 2]",31.748803,2272.0,148
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 7, 6]",31.820745,2272.0,148
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 5, 6, 7, 2, 6, 7, 7, 2, 7, 1, 1, 7, 6, 6]",31.674236,2272.0,148
"[0, 7, 3, 4, 7, 0, 4, 7, 5, 1, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 3, 5, 7, 7, 4]",32.102701,2272.0,148
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 2, 6, 7, 5, 6, 7, 4, 1, 7, 7, 5, 7, 3, 5, 7, 0, 6]",31.868899,2272.0,148
"[0, 7, 3, 3, 7, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.802811,6496.0,149
"[1, 7, 2, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 1, 0, 1, 4]",32.825038,30336.0,149
"[0, 7, 1, 4, 6, 1, 3, 6, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.923233,16320.0,150
"[1, 7, 2, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 0, 0, 1, 4]",32.831223,30336.0,151
"[0, 7, 3, 4, 6, 1, 4, 6, 4, 5, 6, 4, 1, 7, 3, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.821511,9360.0,151
"[0, 7, 3, 3, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.763116,6768.0,151
"[0, 7, 3, 4, 6, 1, 4, 6, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 0, 0, 1, 4]",32.850272,9360.0,152
"[1, 7, 0, 3, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 1, 0, 1, 4]",32.876859,30336.0,153
"[2, 6, 1, 3, 7, 1, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 2, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 1]",33.019832,168672.0,154
"[0, 7, 2, 4, 6, 1, 4, 6, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 1, 2, 4, 1, 1, 0, 1, 4]",32.930479,16368.0,154
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.883541,6768.0,155
"[0, 7, 3, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.906573,8816.0,155
"[0, 7, 1, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.894703,8816.0,155
"[4, 7, 6, 3, 7, 1, 3, 7, 4, 1, 7, 3, 0, 7, 2, 6, 7, 4, 7, 7, 7, 2, 7, 2, 6, 7, 7, 6]",31.028211,2272.0,155
"[4, 7, 6, 3, 7, 4, 3, 7, 4, 1, 7, 3, 3, 7, 2, 7, 7, 3, 0, 7, 0, 2, 7, 2, 0, 7, 7, 6]",31.994391,2272.0,155
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 2, 1, 7, 0, 2]",32.000769,2272.0,155
"[4, 7, 6, 2, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 6, 2, 7, 2, 7, 7, 0, 5]",31.720291,2272.0,155
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 5, 6, 7, 7, 6]",31.456377,2272.0,155
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 3, 1, 7, 7, 1]",32.079128,2272.0,155
"[4, 7, 6, 3, 7, 4, 3, 7, 4, 1, 7, 5, 2, 7, 5, 6, 7, 4, 7, 7, 7, 1, 7, 2, 6, 7, 0, 2]",31.293323,2272.0,155
"[4, 7, 0, 3, 7, 1, 3, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 2, 2, 7, 0, 1]",32.356845,2272.0,155
"[2, 6, 0, 4, 7, 1, 1, 7, 4, 5, 2, 4, 4, 7, 2, 1, 2, 4, 1, 5, 4, 4, 2, 4, 4, 0, 0, 0]",32.828038,30288.0,157
"[0, 7, 1, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 1, 0, 1, 4]",32.889318,8816.0,157
"[1, 7, 1, 4, 6, 1, 4, 6, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.931913,32448.0,157
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 3, 3, 7, 2, 6, 3, 4, 1, 6, 0, 3, 7, 1, 1, 0, 1, 4]",32.766464,6224.0,157
"[4, 7, 6, 3, 7, 0, 3, 7, 3, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 2, 1, 7, 7, 6]",31.681405,2272.0,157
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 3, 6, 7, 3, 6, 7, 7, 1, 7, 3, 5, 7, 7, 6]",30.926759,2272.0,157
"[4, 7, 6, 0, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 5, 6, 7, 4, 1, 7, 7, 5, 7, 3, 5, 7, 7, 6]",31.884593,2272.0,157
"[4, 7, 7, 3, 7, 1, 3, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 2, 1, 7, 7, 6]",31.561566,2272.0,157
"[0, 7, 3, 4, 7, 1, 3, 7, 4, 2, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.996853,6496.0,158
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 3, 3, 7, 2, 6, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.844379,5952.0,160
"[0, 7, 3, 3, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 1, 0, 1, 4]",32.718761,6768.0,161
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.902788,5952.0,161
"[0, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 3, 3, 7, 2, 5, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.888795,5952.0,161
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 6, 4, 6, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.951294,6768.0,163
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 2, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.946215,6496.0,163
"[0, 7, 2, 3, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.831047,5952.0,164
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.762397,6496.0,165
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 1, 3, 4, 1, 6, 0, 1, 7, 1, 1, 0, 1, 4]",32.967126,5680.0,165
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 2, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.842505,6768.0,166
"[0, 7, 2, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 1, 0, 1, 4]",32.823291,8816.0,166
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 2, 1, 3, 4, 1, 6, 0, 0, 7, 1, 1, 0, 1, 4]",32.984624,5408.0,166
"[0, 7, 1, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.951223,8816.0,167
"[0, 7, 3, 4, 7, 1, 3, 7, 4, 5, 6, 4, 1, 7, 5, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.683057,6496.0,167
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 5, 7, 1, 1, 0, 1, 4]",32.705184,6496.0,167
"[0, 7, 1, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 1, 7, 2, 1, 0, 1, 4]",32.900445,8544.0,168
"[2, 6, 0, 4, 7, 1, 1, 6, 4, 5, 2, 4, 4, 7, 2, 1, 2, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.872038,27888.0,168
"[2, 6, 1, 3, 7, 0, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 2, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 1]",33.013649,168672.0,168
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 2, 6, 7, 7, 1, 7, 5, 6, 7, 7, 6]",30.911852,2272.0,168
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 3, 5, 7, 7, 6]",31.525276,2272.0,168
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 2, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 2, 0, 7, 0, 5]",31.637988,2272.0,168
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 4, 3, 7, 2, 5, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 7, 6]",31.795573,2272.0,168
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 2, 1, 7, 4, 1, 7, 7, 3, 7, 3, 5, 7, 7, 6]",31.61012,2272.0,168
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 2, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 2, 0, 7, 7, 6]",31.696183,2272.0,168
"[4, 7, 0, 3, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 2, 6, 7, 2, 6, 7, 7, 2, 7, 5, 6, 7, 7, 2]",31.123751,2272.0,168
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 5, 6, 7, 4, 0, 7, 0, 1, 7, 2, 0, 7, 0, 5]",32.10929,2272.0,168
"[4, 7, 6, 3, 7, 0, 7, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 7, 6]",31.598607,2272.0,168
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 2, 6, 7, 7, 2, 7, 5, 6, 7, 7, 6]",30.927448,2272.0,168
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 7, 3, 7, 2, 6, 7, 2, 6, 7, 7, 2, 7, 1, 0, 7, 0, 5]",31.019333,2272.0,168
"[4, 7, 6, 4, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 2, 6, 7, 7, 2, 7, 5, 6, 7, 7, 6]",31.013623,2272.0,168
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 5, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 7, 3, 7, 2, 1, 7, 7, 6]",31.953899,2272.0,168
"[4, 7, 6, 0, 7, 0, 4, 7, 5, 1, 7, 3, 3, 7, 2, 6, 7, 2, 6, 7, 7, 2, 7, 5, 7, 7, 7, 6]",30.976566,2272.0,168
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 1, 6, 7, 4, 0, 7, 7, 2, 7, 2, 0, 7, 0, 5]",31.750994,2272.0,168
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 1, 7, 0, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 2, 4]",31.982121,2272.0,168
"[4, 7, 6, 3, 7, 0, 3, 7, 4, 1, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 5, 6, 7, 7, 6]",31.491116,2272.0,168
"[0, 7, 3, 4, 7, 4, 5, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 2, 0, 7, 1, 4]",31.995364,2272.0,168
"[0, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 2, 0, 7, 1, 4]",31.803386,2272.0,168
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 7, 6]",31.371229,2272.0,168
"[0, 7, 3, 4, 7, 1, 3, 7, 4, 5, 6, 4, 1, 7, 5, 1, 2, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.750914,6496.0,169
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 5, 6, 4, 1, 7, 5, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.733108,6496.0,170
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.888216,6496.0,171
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 1, 7, 1, 1, 0, 1, 4]",32.933234,6496.0,173
"[0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.791413,6496.0,173
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 3, 5, 7, 7, 2]",31.680685,2272.0,173
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 2, 0, 7, 0, 5]",31.437859,2272.0,173
"[2, 6, 0, 3, 7, 1, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 2, 4, 1, 4, 4, 4, 2, 4, 4, 1, 0, 1]",32.876207,94944.0,175
"[0, 7, 3, 4, 7, 1, 3, 7, 4, 2, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 1, 7, 2, 1, 0, 1, 4]",32.990912,6224.0,175
"[0, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 1, 7, 1, 1, 0, 1, 4]",32.880511,8544.0,175
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 2, 1, 7, 4, 1, 7, 7, 2, 7, 3, 4, 7, 7, 6]",31.595942,2272.0,175
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 5, 6, 7, 7, 6]",31.367919,2272.0,175
"[4, 7, 1, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 4, 5]",32.047775,2272.0,175
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 2, 6, 7, 0, 2, 7, 5, 6, 7, 7, 6]",31.254774,2272.0,175
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 4, 2, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 3, 1, 7, 7, 6]",31.616259,2272.0,175
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 5, 7, 4, 2, 7, 3, 6, 7, 3, 6, 7, 7, 1, 7, 2, 0, 7, 0, 5]",31.342224,2272.0,175
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 1, 6, 7, 3, 0, 7, 7, 2, 7, 3, 5, 7, 2, 4]",31.993287,2272.0,175
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 4, 1, 7, 7, 2, 7, 5, 6, 7, 7, 6]",31.51906,2272.0,175
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 4, 7, 5, 3, 7, 2, 5, 7, 4, 0, 7, 7, 2, 7, 2, 5, 7, 2, 4]",32.174625,2272.0,175
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 7, 6]",31.604454,2272.0,175
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 5, 7, 4, 2, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 1, 1, 7, 7, 6]",32.106561,2272.0,175
"[0, 7, 6, 0, 7, 0, 4, 7, 5, 1, 7, 5, 1, 7, 5, 6, 7, 4, 0, 7, 7, 1, 7, 3, 1, 7, 2, 4]",32.139773,2272.0,175
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 6, 7, 7, 1, 7, 2, 0, 7, 0, 5]",31.23507,2272.0,175
"[4, 7, 6, 4, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 7, 6]",32.099698,2272.0,175
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 5, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 2, 1, 7, 7, 6]",32.062993,2272.0,175
"[4, 7, 1, 3, 7, 1, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 2, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 6]",32.690653,11440.0,176
"[2, 6, 0, 3, 7, 1, 1, 6, 4, 5, 3, 4, 4, 1, 2, 0, 2, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 1]",32.827173,94944.0,177
"[0, 7, 1, 4, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 1, 7, 2, 1, 0, 1, 4]",32.903547,6496.0,177
"[0, 7, 1, 3, 7, 5, 3, 7, 3, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 1, 7, 1, 1, 0, 1, 4]",32.786905,6224.0,177
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 5, 6, 4, 1, 7, 5, 1, 3, 4, 1, 6, 0, 2, 7, 2, 1, 0, 1, 4]",32.715481,6496.0,180
"[2, 6, 0, 4, 7, 1, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 2, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.999102,85536.0,181
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 2, 0, 1, 7, 1, 1, 0, 1, 4]",32.963763,6496.0,181
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 5, 6, 4, 0, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 1, 0, 1, 4]",32.894408,6224.0,181
"[2, 6, 0, 3, 7, 1, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 3, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 1]",32.981464,94944.0,182
"[0, 7, 1, 3, 7, 5, 3, 7, 3, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 7, 0, 1, 7, 1, 1, 0, 1, 4]",32.842033,5680.0,182
"[0, 7, 1, 3, 7, 5, 3, 7, 3, 5, 7, 4, 3, 7, 5, 1, 2, 4, 1, 6, 0, 1, 7, 1, 1, 0, 1, 4]",32.688335,5680.0,182
"[0, 7, 1, 4, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 6, 7, 4, 1, 7, 0, 1, 7, 2, 1, 0, 1, 4]",32.991947,5408.0,182
"[2, 6, 0, 4, 7, 1, 1, 6, 4, 5, 2, 4, 4, 1, 1, 1, 2, 4, 1, 4, 3, 4, 2, 4, 4, 0, 0, 0]",32.937265,71760.0,183
"[0, 7, 1, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 1, 7, 2, 0, 0, 1, 4]",32.883875,8544.0,183
"[2, 6, 0, 3, 7, 1, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 7, 4, 1, 4, 4, 4, 2, 4, 4, 1, 0, 1]",32.877471,90240.0,183
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 1, 7, 2, 1, 0, 1, 4]",32.919591,6224.0,183
"[4, 7, 6, 3, 7, 4, 5, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 7, 6]",31.781147,2272.0,183
"[4, 7, 6, 3, 7, 4, 4, 7, 5, 1, 7, 4, 3, 7, 2, 6, 7, 2, 6, 7, 7, 2, 7, 5, 6, 7, 7, 6]",30.813584,2272.0,183
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 5, 7, 4, 3, 7, 3, 6, 7, 3, 6, 7, 7, 1, 7, 2, 0, 7, 7, 6]",31.698025,2272.0,183
