Net,PSNR,Params,Generation
"[1, 6, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 2]",33.462873,90848.0,131
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 2, 4, 1, 1, 2, 4, 4]",33.21598,5312.0,131
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 4]",33.318165,4176.0,131
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 4, 7, 4, 0, 7, 2, 0, 7, 4, 2, 7, 7, 7, 7, 4, 3, 7, 2, 1]",31.967155,2272.0,131
"[0, 7, 5, 2, 7, 3, 4, 7, 3, 3, 7, 5, 5, 7, 1, 0, 7, 4, 2, 7, 7, 3, 7, 4, 3, 7, 2, 2]",31.844558,2272.0,131
"[4, 7, 5, 2, 7, 0, 4, 7, 3, 3, 7, 5, 4, 7, 0, 0, 7, 4, 4, 7, 0, 4, 7, 4, 3, 7, 2, 7]",31.738248,2272.0,131
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 0, 4, 7, 1, 3, 2, 4, 4]",33.237837,3904.0,131
"[4, 7, 5, 2, 7, 0, 4, 7, 3, 3, 7, 4, 4, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 4, 5, 7, 3, 2]",32.003989,2272.0,131
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 3, 7, 4, 0, 7, 2, 0, 7, 3, 1, 7, 0, 7, 7, 4, 3, 7, 2, 6]",32.331715,2272.0,131
"[4, 7, 7, 5, 7, 0, 4, 7, 3, 0, 7, 5, 5, 7, 1, 1, 7, 7, 5, 7, 7, 3, 7, 4, 5, 7, 4, 1]",31.656255,2272.0,131
"[4, 7, 2, 6, 2, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 1, 3, 3, 4, 4]",33.166127,3904.0,131
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 3, 7, 4, 4, 7, 3, 5, 7, 5, 1, 7, 0, 3, 7, 1, 1, 3, 4, 1]",32.810071,2816.0,131
"[0, 7, 5, 6, 7, 0, 3, 7, 0, 3, 7, 4, 4, 7, 2, 5, 7, 4, 1, 7, 0, 3, 7, 1, 1, 3, 4, 1]",32.704019,2816.0,131
"[0, 7, 5, 1, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 1, 3, 7, 4, 1, 3, 0, 4, 7, 1, 3, 2, 4, 4]",32.805582,2816.0,131
"[0, 7, 5, 6, 3, 0, 4, 7, 4, 4, 7, 4, 4, 7, 2, 2, 7, 4, 1, 6, 0, 4, 7, 4, 4, 7, 5, 6]",32.473559,2816.0,131
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 7, 7, 4, 4, 7, 2, 3, 7, 4, 1, 7, 0, 4, 7, 1, 3, 3, 4, 1]",32.392372,2816.0,131
"[0, 7, 5, 6, 7, 0, 3, 7, 3, 3, 7, 4, 4, 7, 3, 5, 7, 4, 1, 7, 0, 4, 7, 1, 1, 3, 4, 1]",32.904297,2816.0,131
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 1, 7, 0, 4, 7, 1, 1, 3, 4, 1]",32.846606,2816.0,131
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 0, 7, 1, 3, 2, 4, 2]",33.464553,12896.0,132
"[4, 7, 2, 6, 2, 0, 4, 7, 4, 0, 6, 4, 4, 7, 4, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 4]",33.201637,4176.0,132
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 7, 7, 4, 0, 7, 2, 0, 7, 5, 2, 7, 7, 7, 7, 4, 3, 7, 2, 1]",31.771005,2272.0,132
"[4, 7, 7, 4, 7, 0, 4, 7, 3, 0, 7, 5, 5, 7, 1, 1, 7, 7, 5, 7, 7, 3, 7, 4, 5, 7, 4, 1]",31.658723,2272.0,132
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 4, 7, 4, 0, 7, 2, 0, 7, 4, 2, 7, 7, 7, 7, 4, 3, 7, 2, 6]",32.035381,2272.0,132
"[0, 7, 5, 2, 7, 0, 4, 7, 0, 5, 7, 4, 0, 7, 2, 0, 7, 3, 5, 7, 7, 7, 7, 4, 3, 7, 2, 6]",31.698181,2272.0,132
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 0, 4, 7, 1, 3, 2, 4, 4]",33.23629,3904.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 3, 7, 4, 4, 7, 2, 0, 7, 4, 5, 7, 7, 7, 7, 4, 3, 7, 2, 6]",31.620739,2272.0,132
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 0, 5, 3, 4, 1, 3, 0, 4, 7, 1, 3, 2, 4, 4]",33.265697,3904.0,132
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 1, 0, 2, 4, 4]",33.183754,3904.0,132
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 1, 3, 3, 4, 4]",33.168564,3904.0,132
"[1, 6, 2, 6, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 5, 2]",33.412546,116480.0,133
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 5, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 4]",33.215313,6224.0,133
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 0, 4, 7, 1, 3, 2, 4, 2]",33.284201,12896.0,133
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 2, 7, 5, 4, 7, 0, 0, 7, 4, 6, 7, 0, 3, 7, 4, 3, 7, 2, 6]",31.793526,2272.0,133
"[0, 7, 5, 2, 7, 3, 4, 7, 3, 3, 7, 5, 5, 7, 1, 0, 7, 4, 2, 7, 7, 3, 7, 4, 3, 7, 5, 2]",31.803754,2272.0,133
"[4, 7, 5, 1, 7, 0, 4, 7, 3, 3, 7, 4, 4, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 4, 5, 7, 3, 2]",31.995256,2272.0,133
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 2, 0, 7, 4, 2, 7, 7, 7, 7, 4, 3, 7, 2, 1]",31.976756,2272.0,133
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 4, 7, 5, 4, 7, 0, 0, 7, 4, 4, 7, 7, 4, 7, 4, 2, 7, 2, 1]",32.106837,2272.0,133
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 2, 7, 5, 5, 7, 1, 1, 7, 4, 4, 7, 4, 1, 7, 1, 0, 7, 2, 6]",31.96066,2272.0,133
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 0, 7, 5, 5, 7, 1, 0, 7, 7, 5, 7, 7, 3, 7, 4, 3, 7, 1, 6]",31.515405,2272.0,133
"[0, 7, 5, 2, 7, 0, 5, 7, 3, 3, 7, 4, 0, 7, 2, 0, 7, 4, 5, 7, 7, 7, 7, 4, 3, 7, 2, 6]",31.612214,2272.0,133
"[4, 7, 2, 6, 7, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 1, 7, 0, 4, 7, 1, 2, 2, 4, 4]",32.8251,2544.0,133
"[1, 6, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 2]",33.454662,90848.0,134
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 1, 2, 4, 4]",33.332082,4176.0,134
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 1, 7, 1, 3, 2, 4, 4]",33.410133,4176.0,134
"[1, 7, 2, 6, 2, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 2]",33.514469,13952.0,135
"[0, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 2]",33.41788,4720.0,135
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 2, 3, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 4]",33.034286,4176.0,135
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 2, 4, 2]",33.24032,13024.0,136
"[1, 6, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 3, 2, 5, 2]",33.488268,115424.0,136
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 1]",33.38972,12896.0,136
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 1, 3, 2, 4, 2]",33.367839,12896.0,136
"[1, 7, 2, 7, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 2]",33.494173,13952.0,136
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 4]",33.266545,4176.0,136
"[4, 7, 2, 6, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 1, 3, 2, 4, 4]",33.146384,4176.0,136
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 1]",33.435934,12896.0,137
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 4]",33.292866,4176.0,137
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 2, 3, 2, 4, 2]",33.384277,12896.0,137
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 2]",33.578485,13952.0,138
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 2]",33.573697,13952.0,138
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 4, 4, 4, 1, 3, 0, 4, 7, 1, 3, 2, 4, 5]",33.256413,11968.0,138
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 4, 4, 4, 1, 3, 0, 4, 7, 3, 3, 2, 4, 2]",33.251025,13024.0,138
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 3, 3, 2, 4, 4]",33.178534,4176.0,138
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 1, 3, 2, 4, 2]",33.395324,13952.0,138
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 2, 3, 2, 4, 5]",33.325566,11840.0,139
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 2]",33.533964,13952.0,139
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 4, 7, 1, 3, 2, 4, 2]",33.312746,12896.0,139
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 4]",33.220255,4176.0,139
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 0, 7, 1, 3, 2, 4, 2]",33.461951,12896.0,139
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 4, 5, 3, 4, 1, 3, 4, 1, 7, 1, 2, 2, 4, 2]",33.568826,13952.0,140
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 4]",33.269564,4176.0,140
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 0, 2, 4, 2]",33.519048,13952.0,140
"[1, 7, 1, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 1, 3, 2, 4, 5]",33.358151,11840.0,141
"[1, 7, 2, 6, 3, 0, 4, 6, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 2]",33.554191,64160.0,141
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 3, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 2]",33.283919,13952.0,142
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 2, 2, 4, 2]",33.602217,13952.0,142
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 1, 2, 2, 4, 2]",33.430531,12896.0,142
"[1, 6, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 5, 2]",33.426902,115424.0,142
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 0, 2, 4, 2]",33.582162,13952.0,142
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 2, 3, 2, 4, 5]",33.404089,11840.0,143
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 4]",33.355853,4176.0,143
"[1, 7, 2, 6, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 2]",33.512568,15008.0,143
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 6, 3, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 2]",33.542675,13952.0,143
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 2]",33.586903,13952.0,143
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 1, 3, 2, 4, 5]",33.407026,11840.0,144
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 2, 4, 0, 7, 1, 3, 2, 4, 2]",33.408627,12896.0,144
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 1, 7, 2, 3, 2, 4, 5]",33.388607,12896.0,144
"[1, 7, 2, 6, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 2, 2, 4, 2]",33.551623,15008.0,145
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 4]",33.293711,4176.0,145
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 2, 3, 2, 4, 2]",33.316531,12896.0,145
"[1, 7, 2, 6, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 4, 3, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 2]",33.518468,15008.0,146
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 2]",33.57194,15008.0,146
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 2, 2, 2, 4, 5]",33.394582,11840.0,146
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 3, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 1, 2, 2, 4, 2]",33.306635,18176.0,147
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 1, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 4]",33.217934,4176.0,147
"[0, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 2]",33.434537,4720.0,147
"[0, 7, 5, 1, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 4, 3, 4, 3, 7, 7, 4, 7, 4, 3, 7, 2, 6]",31.796719,3904.0,147
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 0, 2, 4, 1, 7, 2, 3, 2, 4, 4]",33.141956,3904.0,147
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 4, 7, 2, 3, 2, 4, 5]",33.24482,11840.0,147
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 4, 5, 3, 4, 1, 3, 0, 4, 7, 2, 2, 2, 4, 5]",33.368171,11840.0,147
"[1, 7, 2, 6, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 2, 3, 2, 4, 5]",33.293159,12896.0,147
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 1, 3, 2, 4, 2]",33.345015,12896.0,147
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 7, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 1, 7, 1, 3, 2, 4, 4]",33.256022,3904.0,148
"[4, 7, 2, 2, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 4, 2, 7, 2, 1]",32.073101,3632.0,148
"[0, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 2]",33.48317,4720.0,148
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 1, 7, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 4]",32.912517,3632.0,148
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 4, 3, 4, 1, 3, 0, 4, 7, 2, 3, 2, 4, 5]",33.295266,11840.0,148
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 1, 0, 7, 4, 4, 7, 7, 4, 7, 4, 3, 7, 2, 6]",31.652782,2272.0,148
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 4, 4, 7, 7, 7, 7, 4, 5, 7, 2, 6]",31.74844,2272.0,148
"[0, 7, 5, 1, 7, 0, 4, 7, 3, 3, 7, 5, 4, 7, 1, 3, 7, 4, 1, 7, 7, 3, 7, 7, 3, 7, 2, 1]",31.985206,2272.0,148
"[4, 7, 6, 5, 7, 0, 4, 7, 3, 0, 7, 4, 4, 7, 3, 5, 7, 4, 5, 7, 1, 0, 7, 4, 5, 7, 3, 2]",31.65902,2272.0,148
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 0, 7, 1, 3, 2, 4, 2]",33.46066,12896.0,148
"[0, 7, 5, 1, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 1, 7, 4, 2, 7, 1, 0, 7, 1, 0, 7, 2, 1]",32.345726,2816.0,148
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 4]",33.358476,4176.0,149
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 7, 4, 4, 7, 2, 5, 3, 4, 1, 3, 0, 1, 7, 1, 3, 2, 4, 4]",33.265865,3904.0,149
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 0, 7, 1, 3, 2, 4, 4]",33.372641,3904.0,149
"[0, 7, 5, 6, 7, 0, 3, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 6]",32.591778,3632.0,149
"[0, 7, 5, 2, 7, 3, 4, 7, 3, 3, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 4, 6, 7, 2, 6]",31.654562,3360.0,149
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 0, 3, 4, 1, 7, 2, 3, 2, 4, 4]",33.167237,3904.0,149
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 4, 7, 2, 2, 2, 4, 5]",33.348395,11840.0,149
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 2]",33.52215,15008.0,150
"[4, 7, 2, 7, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 4]",33.235497,4176.0,150
"[4, 7, 2, 6, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 4]",33.224596,4448.0,150
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 1, 7, 4, 4, 7, 4, 1, 7, 1, 3, 2, 4, 4]",32.390175,3088.0,150
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 1, 7, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 4]",32.880858,3632.0,150
"[0, 7, 5, 2, 7, 0, 4, 7, 0, 5, 6, 4, 4, 7, 3, 5, 3, 4, 1, 2, 0, 4, 7, 4, 3, 7, 2, 6]",32.607314,3360.0,150
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 2, 3, 2, 4, 4]",33.220376,3904.0,150
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 4, 3, 4, 1, 3, 0, 4, 7, 2, 3, 2, 4, 5]",33.361433,11840.0,151
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 2, 4, 1, 7, 2, 3, 2, 4, 4]",33.251666,4176.0,151
"[4, 7, 2, 2, 3, 0, 4, 7, 4, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 3, 0, 1, 7, 1, 3, 2, 4, 4]",32.893846,3904.0,151
"[1, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 4, 4, 3, 4, 1, 3, 0, 4, 7, 2, 3, 2, 4, 5]",33.253798,11840.0,151
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 1, 7, 2, 3, 2, 4, 4]",33.290849,4176.0,151
"[0, 7, 5, 2, 7, 3, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 0, 3, 0, 4, 7, 2, 3, 7, 2, 6]",32.210169,3088.0,151
"[0, 7, 5, 1, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 1, 3, 3, 4, 1, 3, 0, 4, 7, 2, 3, 2, 4, 5]",32.802859,3632.0,151
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 3, 4, 0, 3, 4, 1, 7, 2, 3, 2, 4, 4]",33.108319,3904.0,151
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 0, 2, 4, 1, 7, 4, 3, 2, 4, 4]",33.060682,3904.0,151
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 7, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 1, 7, 1, 2, 2, 4, 4]",33.297421,3904.0,151
"[1, 7, 2, 6, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 4, 3, 4, 1, 3, 4, 1, 7, 1, 2, 2, 4, 2]",33.539128,15008.0,151
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 4, 3, 4, 1, 3, 4, 1, 7, 1, 3, 2, 4, 4]",33.324958,4176.0,152
"[0, 7, 5, 1, 7, 0, 4, 7, 3, 0, 7, 4, 4, 7, 3, 5, 3, 4, 1, 3, 0, 4, 7, 3, 3, 2, 4, 5]",32.957458,3632.0,152
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 7, 3, 4, 7, 3, 5, 3, 4, 0, 2, 4, 1, 7, 4, 3, 2, 4, 4]",32.861019,3632.0,152
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 4, 3, 4, 1, 3, 0, 4, 7, 2, 4, 2, 4, 5]",33.236533,11840.0,152
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 7, 4, 4, 7, 2, 5, 3, 4, 1, 3, 0, 1, 7, 1, 3, 2, 4, 4]",33.220052,3904.0,152
