Net,PSNR,Params,Generation
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.216579,3632.0,86
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 2]",33.344005,4176.0,86
"[4, 7, 7, 0, 7, 7, 3, 7, 1, 5, 7, 3, 5, 7, 3, 1, 7, 0, 6, 7, 3, 3, 7, 7, 0, 7, 5, 4]",31.45826,2272.0,86
"[0, 7, 4, 7, 7, 6, 3, 7, 1, 5, 7, 4, 5, 7, 3, 2, 7, 0, 5, 7, 3, 3, 7, 4, 1, 7, 1, 7]",31.806437,2272.0,86
"[0, 7, 3, 3, 7, 0, 4, 7, 1, 6, 7, 4, 5, 7, 3, 1, 7, 4, 0, 7, 3, 3, 7, 4, 3, 7, 6, 3]",32.303038,2272.0,86
"[4, 7, 7, 0, 7, 7, 0, 7, 2, 6, 7, 4, 4, 7, 2, 0, 7, 5, 1, 7, 3, 3, 7, 4, 1, 7, 2, 4]",31.82448,2272.0,86
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 6, 3, 4, 0, 7, 0, 1, 3, 4, 0, 0, 4, 4]",33.085835,3360.0,88
"[1, 6, 4, 3, 6, 0, 4, 7, 1, 5, 2, 4, 4, 6, 1, 5, 3, 4, 1, 2, 1, 4, 2, 1, 0, 4, 5, 6]",32.748989,54016.0,89
"[0, 7, 2, 6, 7, 6, 3, 7, 1, 5, 7, 1, 5, 7, 1, 2, 7, 3, 0, 7, 3, 7, 7, 4, 2, 7, 3, 4]",32.253267,2272.0,89
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 3, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.351844,4176.0,90
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 0, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.285875,3904.0,91
"[1, 6, 4, 3, 6, 0, 4, 7, 1, 5, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 1]",33.188239,15008.0,93
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 5, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.205765,4176.0,93
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 1, 0, 4, 2]",33.366897,4448.0,94
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 4]",33.235302,3632.0,94
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 2, 6, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 4]",33.288463,4176.0,95
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.244978,3632.0,95
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 1, 4, 2]",33.362514,4176.0,95
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 4]",33.2749,3632.0,95
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 2, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.358672,4176.0,95
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 1, 3, 4, 0, 7, 0, 1, 3, 4, 0, 0, 4, 4]",32.783652,3360.0,95
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.346646,9728.0,96
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 2, 4, 0, 0, 4, 2]",33.404128,4176.0,96
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 6, 3, 4, 0, 7, 0, 2, 3, 4, 0, 0, 4, 4]",32.876242,3360.0,96
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 5, 7, 4, 5, 7, 1, 5, 3, 4, 0, 7, 0, 1, 3, 4, 0, 0, 4, 4]",32.924155,3360.0,96
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 3, 0, 3, 4, 0, 0, 4, 4]",33.168881,3632.0,97
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.352686,4176.0,97
"[0, 7, 1, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 0, 7, 0, 1, 3, 4, 0, 0, 4, 4]",33.083583,3360.0,97
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 2]",33.385556,4176.0,97
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 4, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.376268,4176.0,97
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 4]",33.22767,3632.0,98
"[0, 7, 2, 3, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 3, 1, 2, 4, 0, 0, 4, 4]",33.251524,3632.0,98
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 0, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 4]",33.238365,3632.0,98
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 3, 4, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.372087,4176.0,98
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 4, 7, 1, 5, 3, 4, 1, 7, 2, 1, 2, 4, 0, 0, 4, 2]",33.425721,4176.0,98
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.43305,4720.0,99
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.347885,4176.0,99
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 0, 1, 3, 4, 0, 0, 4, 4]",33.154578,3632.0,99
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.245849,3632.0,99
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 1, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.210578,3632.0,99
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 3, 5, 7, 2, 6, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.215846,3632.0,99
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 5, 1, 3, 4, 0, 0, 4, 4]",33.205358,3632.0,99
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 3, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.23077,3632.0,100
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.475178,11840.0,101
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 4]",33.332326,4176.0,101
"[0, 7, 2, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 2, 5, 7, 3, 3, 7, 3, 7, 7, 4, 3, 7, 6, 4]",32.15289,2272.0,101
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 3, 4, 2]",33.395306,4176.0,102
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.312887,4176.0,102
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.22071,3632.0,102
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.21784,3632.0,102
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 4, 4]",33.256995,3632.0,103
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.218562,3632.0,103
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 2]",33.361141,4176.0,104
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.103564,3632.0,105
"[1, 6, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.364178,35360.0,105
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 3, 4, 2]",33.385827,4176.0,105
"[0, 7, 2, 4, 6, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.25244,3632.0,105
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 2, 4, 0, 0, 4, 4]",33.306669,3632.0,105
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.355519,9728.0,106
"[1, 6, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 3]",33.40549,38528.0,106
"[0, 7, 2, 4, 2, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.336284,4176.0,106
"[0, 7, 3, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.27497,3632.0,107
"[0, 7, 3, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.408909,4176.0,107
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 2, 2, 7, 0, 0, 7, 3, 7, 7, 4, 3, 7, 1, 4]",31.81999,2272.0,107
"[4, 7, 4, 0, 7, 0, 4, 7, 0, 6, 7, 3, 5, 7, 3, 1, 7, 4, 6, 7, 3, 7, 7, 5, 4, 7, 5, 4]",31.459587,2272.0,107
"[4, 7, 7, 0, 7, 7, 3, 7, 2, 6, 7, 4, 5, 7, 2, 6, 7, 0, 6, 7, 3, 3, 7, 5, 3, 7, 5, 4]",31.380854,2272.0,107
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 3, 4, 4]",33.351594,4176.0,108
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 0, 3, 4, 0, 0, 4, 4]",33.199953,3632.0,108
"[1, 6, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 0, 3, 4, 0, 0, 4, 3]",33.36215,38528.0,108
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 2, 5, 3, 4, 1, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.348002,4176.0,108
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 2]",33.449456,4720.0,108
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 6, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.287964,9728.0,108
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 0, 3, 4, 0, 0, 4, 4]",33.313705,9728.0,108
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 5, 7, 3, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.211512,9728.0,108
"[1, 6, 4, 3, 6, 1, 4, 7, 1, 5, 2, 4, 4, 6, 1, 5, 3, 4, 1, 2, 1, 4, 2, 1, 0, 4, 5, 6]",32.697368,62208.0,109
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 2, 6, 3, 4, 1, 7, 0, 1, 3, 4, 0, 0, 4, 4]",33.328308,11840.0,109
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.253522,3632.0,109
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.217434,9728.0,109
"[0, 7, 2, 1, 7, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 3, 0, 7, 4, 2, 7, 3, 7]",31.691605,2272.0,109
"[0, 7, 4, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 2, 1, 7, 0, 6, 7, 3, 3, 7, 5, 4, 7, 4, 4]",31.582177,2272.0,109
"[4, 7, 3, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 2, 2, 7, 4, 0, 7, 3, 7, 7, 5, 4, 7, 5, 4]",31.972545,2272.0,109
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 2, 7, 2, 5, 7, 2, 1, 7, 4, 6, 7, 4, 7, 7, 4, 3, 7, 6, 5]",31.761559,2272.0,109
"[0, 7, 2, 6, 7, 1, 3, 7, 0, 6, 7, 3, 4, 7, 3, 1, 7, 0, 0, 7, 3, 7, 7, 4, 2, 7, 3, 4]",32.309021,2272.0,109
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 5, 6, 4, 5, 7, 1, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.332742,11840.0,110
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 4, 4]",33.36219,9728.0,110
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 1, 4, 4]",33.244962,3632.0,110
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 3, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.340805,9728.0,110
"[1, 7, 2, 4, 2, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.356234,9728.0,110
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 5, 7, 3, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.206249,9728.0,110
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 2, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.489448,11840.0,110
"[1, 6, 2, 4, 1, 0, 4, 7, 2, 5, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 3]",33.312712,40640.0,111
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.326805,4176.0,111
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.437166,11840.0,111
"[0, 7, 2, 4, 6, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.204757,3632.0,111
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.366554,4176.0,111
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.33724,9728.0,111
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 5, 2, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.357253,9728.0,111
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 3, 4, 2]",33.470419,11840.0,111
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 3, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.331478,9728.0,111
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 5, 7, 3, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.299581,11840.0,112
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 4, 4]",33.257347,3632.0,112
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 2, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.357635,9728.0,112
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 2]",33.507473,13952.0,113
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 6, 3, 4, 0, 0, 4, 4]",33.013039,3632.0,113
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 2, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.396148,11840.0,113
"[0, 7, 2, 4, 1, 0, 4, 7, 0, 2, 7, 4, 4, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.220797,3632.0,113
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.233062,3632.0,113
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 1, 1, 3, 4, 0, 0, 4, 2]",33.42405,11840.0,113
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 1, 2, 4, 0, 0, 4, 4]",33.420332,9728.0,113
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.465171,11840.0,113
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.350748,9728.0,113
"[1, 6, 2, 4, 1, 0, 4, 7, 1, 5, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 3]",33.359237,40640.0,114
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.29557,4176.0,114
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 5, 6, 4, 5, 7, 1, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 1, 4, 3]",33.328005,15008.0,114
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.403532,11840.0,114
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 6, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.055907,3632.0,114
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 5, 1, 3, 4, 0, 0, 4, 4]",33.32519,9728.0,114
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 1, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 2]",33.329516,4176.0,114
"[0, 7, 2, 4, 6, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 5, 1, 3, 4, 0, 0, 4, 4]",33.152768,3632.0,115
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.548702,13952.0,115
"[0, 7, 3, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 6, 3, 4, 0, 0, 4, 4]",33.020996,3632.0,115
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 3, 5, 7, 1, 4, 3, 4, 1, 7, 5, 1, 3, 4, 0, 0, 4, 4]",33.277077,9728.0,115
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 0, 3, 4, 0, 0, 4, 4]",33.274407,4176.0,115
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.347848,4176.0,115
"[4, 7, 4, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 2, 1, 7, 4, 0, 7, 3, 7, 7, 5, 5, 7, 5, 4]",31.804809,2272.0,116
"[1, 7, 2, 4, 1, 0, 4, 7, 0, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.41279,11840.0,116
"[0, 7, 3, 6, 7, 1, 3, 7, 0, 6, 7, 3, 4, 7, 2, 1, 7, 4, 6, 7, 3, 3, 7, 7, 0, 7, 5, 5]",32.099471,2272.0,116
"[0, 7, 2, 4, 1, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.192341,3632.0,116
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 7, 4, 0, 3, 4, 2]",33.411339,4448.0,116
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 5, 2, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.360512,4176.0,116
"[4, 7, 4, 0, 7, 0, 3, 7, 1, 6, 7, 3, 5, 7, 1, 2, 7, 3, 6, 7, 3, 7, 7, 5, 4, 7, 5, 4]",31.367803,2272.0,116
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 5, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 1, 4, 3]",33.347618,15008.0,116
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 5, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 3]",33.318693,15008.0,116
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 3, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 7, 4, 2]",33.164458,3360.0,116
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 0, 1, 3, 4, 0, 1, 4, 4]",33.258209,9728.0,116
"[1, 6, 2, 4, 1, 0, 4, 7, 2, 5, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 5, 3]",33.379277,73408.0,116
"[1, 6, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 2, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.240953,37472.0,116
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.359381,9728.0,116
"[0, 7, 2, 4, 6, 0, 4, 7, 2, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.377675,4720.0,116
"[0, 7, 2, 4, 6, 0, 4, 7, 1, 6, 7, 3, 5, 7, 2, 2, 7, 0, 0, 7, 3, 7, 7, 4, 3, 7, 1, 4]",32.087946,2544.0,116
"[1, 6, 3, 4, 1, 0, 4, 7, 2, 5, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 1, 4, 3]",33.306324,65216.0,116
"[1, 7, 2, 4, 1, 0, 4, 6, 1, 2, 7, 4, 6, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.281261,37472.0,116
