Net,PSNR,Params,Generation
"[4, 6, 0, 7, 0, 0, 3, 7, 2, 4, 4, 0, 1, 6, 1, 4, 1, 4, 1, 6, 0, 4, 7, 2, 2, 2, 4, 4]",31.960232,8464.0,25
"[0, 4, 0, 6, 0, 0, 5, 6, 0, 5, 3, 4, 5, 2, 0, 0, 6, 4, 1, 1, 0, 3, 4, 0, 6, 2, 0, 4]",32.002143,7904.0,25
"[0, 4, 0, 2, 7, 0, 1, 7, 0, 5, 7, 0, 6, 7, 1, 4, 1, 4, 0, 7, 4, 0, 4, 1, 6, 2, 0, 7]",31.582835,5840.0,25
"[0, 4, 0, 2, 7, 0, 2, 7, 0, 5, 7, 7, 0, 5, 0, 0, 6, 4, 1, 2, 0, 4, 4, 3, 0, 4, 0, 4]",31.772481,6512.0,25
"[2, 6, 0, 6, 2, 0, 4, 7, 1, 6, 2, 5, 2, 6, 1, 1, 1, 4, 1, 2, 3, 1, 7, 6, 2, 3, 5, 3]",32.856575,433680.0,25
"[3, 6, 1, 2, 5, 4, 5, 7, 4, 0, 2, 4, 5, 6, 4, 4, 3, 0, 4, 6, 1, 4, 4, 1, 1, 2, 0, 1]",32.289827,224736.0,25
"[4, 6, 1, 3, 5, 0, 1, 4, 4, 0, 1, 4, 5, 6, 4, 3, 4, 4, 1, 1, 2, 0, 4, 1, 4, 2, 4, 1]",32.201702,23760.0,25
"[4, 6, 1, 3, 5, 0, 1, 4, 4, 1, 2, 4, 6, 7, 1, 4, 1, 4, 1, 1, 2, 0, 4, 1, 4, 2, 4, 0]",32.198197,22912.0,25
"[4, 7, 6, 0, 2, 0, 1, 6, 0, 5, 7, 0, 7, 5, 0, 0, 1, 4, 6, 1, 0, 4, 0, 4, 4, 7, 7, 4]",31.111442,5856.0,25
"[0, 6, 1, 7, 2, 0, 4, 7, 1, 5, 2, 1, 2, 5, 0, 0, 7, 4, 1, 3, 0, 4, 4, 1, 6, 2, 0, 5]",32.356006,22032.0,25
"[0, 4, 0, 7, 4, 1, 5, 7, 0, 5, 7, 0, 6, 7, 1, 7, 1, 4, 0, 7, 4, 0, 1, 0, 1, 2, 0, 7]",31.726979,6256.0,25
"[0, 4, 1, 0, 5, 0, 0, 6, 0, 5, 7, 3, 7, 5, 0, 0, 2, 4, 1, 1, 0, 4, 3, 4, 0, 3, 0, 4]",31.90993,6880.0,25
"[0, 6, 0, 6, 2, 0, 4, 7, 1, 6, 3, 4, 5, 5, 0, 0, 7, 4, 0, 7, 1, 4, 4, 0, 1, 2, 0, 5]",32.379435,6192.0,26
"[4, 6, 0, 6, 2, 0, 4, 7, 3, 5, 2, 2, 0, 2, 1, 0, 7, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.59851,15664.0,26
"[0, 4, 4, 3, 7, 0, 0, 7, 1, 1, 7, 0, 7, 4, 1, 4, 1, 4, 0, 7, 4, 0, 1, 0, 4, 7, 7, 7]",30.615821,4464.0,26
"[0, 4, 0, 2, 7, 0, 2, 7, 0, 5, 7, 4, 5, 5, 0, 0, 7, 4, 6, 2, 0, 4, 4, 3, 0, 3, 0, 4]",31.864127,5936.0,26
"[3, 6, 1, 7, 2, 0, 3, 6, 5, 5, 2, 1, 2, 7, 1, 4, 6, 4, 1, 1, 2, 0, 4, 1, 4, 2, 4, 1]",32.650494,481696.0,26
"[4, 7, 6, 0, 2, 0, 1, 4, 4, 0, 1, 4, 6, 7, 0, 0, 1, 4, 1, 0, 0, 4, 0, 4, 4, 7, 7, 4]",30.696525,5024.0,26
"[0, 4, 2, 4, 7, 1, 2, 4, 0, 5, 7, 4, 6, 2, 0, 0, 6, 4, 5, 2, 0, 4, 4, 1, 1, 2, 0, 7]",32.18321,6608.0,26
"[0, 6, 1, 6, 2, 0, 1, 7, 1, 1, 0, 4, 5, 2, 1, 0, 7, 5, 1, 1, 0, 4, 7, 2, 6, 2, 0, 5]",32.207627,13456.0,26
"[0, 4, 2, 4, 7, 0, 5, 6, 0, 6, 3, 4, 5, 5, 0, 4, 0, 4, 0, 7, 4, 0, 4, 4, 0, 2, 0, 4]",31.862048,6304.0,26
"[0, 6, 1, 7, 2, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 5, 3, 0, 4, 6, 1, 4, 4, 2, 1, 2, 0, 6]",32.194334,17968.0,26
"[4, 7, 6, 0, 3, 0, 4, 6, 0, 6, 3, 4, 5, 2, 0, 0, 6, 4, 1, 2, 0, 2, 0, 4, 4, 7, 7, 7]",31.269372,5808.0,26
"[4, 6, 1, 3, 2, 0, 3, 6, 2, 5, 1, 5, 2, 6, 1, 1, 1, 4, 1, 2, 3, 3, 1, 1, 3, 2, 4, 1]",32.436099,97680.0,26
"[4, 6, 1, 2, 5, 5, 5, 7, 4, 0, 1, 5, 2, 6, 4, 3, 6, 7, 1, 1, 2, 0, 4, 1, 4, 1, 4, 1]",32.184879,60768.0,26
"[0, 4, 3, 4, 2, 0, 3, 7, 5, 5, 4, 0, 0, 5, 0, 0, 7, 4, 0, 7, 1, 7, 4, 1, 1, 1, 0, 6]",31.691016,7552.0,26
"[4, 6, 2, 3, 2, 0, 3, 7, 4, 0, 1, 5, 1, 6, 4, 3, 4, 4, 1, 6, 0, 4, 7, 2, 2, 2, 4, 1]",32.649438,36176.0,26
"[4, 6, 1, 7, 2, 0, 3, 6, 3, 5, 6, 5, 6, 5, 0, 0, 7, 4, 1, 3, 0, 4, 4, 1, 4, 2, 4, 1]",32.363655,47104.0,26
"[4, 6, 0, 0, 2, 0, 3, 6, 1, 5, 2, 1, 2, 7, 1, 4, 1, 4, 0, 7, 3, 5, 4, 3, 0, 4, 7, 4]",32.079854,17648.0,26
"[1, 6, 3, 3, 6, 0, 6, 6, 1, 0, 1, 5, 2, 5, 5, 3, 7, 7, 1, 2, 1, 4, 4, 1, 4, 2, 4, 1]",32.358246,343040.0,26
"[2, 6, 0, 6, 2, 0, 1, 7, 1, 1, 3, 4, 5, 2, 1, 1, 1, 4, 1, 2, 3, 1, 7, 6, 2, 3, 5, 2]",32.678375,357600.0,26
"[4, 6, 0, 6, 2, 0, 4, 7, 2, 1, 2, 2, 2, 5, 1, 2, 1, 4, 1, 2, 3, 1, 7, 1, 2, 4, 2, 2]",32.649498,66800.0,26
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 5, 1, 2, 6, 4, 3, 4, 4, 1, 2, 1, 4, 3, 0, 4, 2, 4, 6]",32.255873,47040.0,26
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 3, 1, 2, 5, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 2, 4, 6]",32.257097,47584.0,26
"[4, 6, 1, 3, 5, 0, 1, 4, 4, 0, 1, 4, 6, 7, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 2, 4, 6]",32.043482,19056.0,26
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 1, 5, 2, 6, 5, 3, 4, 4, 1, 2, 1, 4, 1, 1, 3, 2, 4, 1]",32.1949,54464.0,26
"[0, 4, 0, 4, 3, 0, 5, 7, 2, 5, 7, 0, 7, 5, 0, 0, 6, 4, 1, 2, 0, 4, 4, 0, 1, 2, 0, 7]",31.813899,6768.0,26
"[0, 6, 1, 7, 2, 0, 4, 7, 1, 5, 2, 0, 4, 5, 0, 0, 7, 4, 0, 7, 3, 5, 4, 0, 5, 2, 0, 5]",32.299729,14384.0,26
"[0, 6, 1, 7, 2, 0, 4, 7, 1, 6, 3, 4, 5, 5, 0, 0, 7, 4, 0, 7, 3, 5, 4, 0, 6, 2, 0, 5]",32.253363,14960.0,26
"[0, 6, 0, 6, 2, 0, 4, 7, 1, 6, 3, 4, 5, 6, 0, 0, 7, 4, 0, 7, 1, 4, 4, 0, 1, 2, 0, 5]",32.455331,5328.0,27
"[4, 7, 6, 0, 2, 0, 1, 6, 0, 5, 7, 0, 7, 7, 1, 4, 1, 4, 0, 7, 4, 0, 1, 0, 4, 7, 5, 3]",31.376507,3904.0,27
"[4, 6, 1, 7, 2, 0, 5, 7, 3, 5, 6, 4, 5, 2, 0, 0, 6, 4, 6, 2, 0, 4, 4, 1, 1, 2, 4, 4]",32.359933,15136.0,27
"[4, 6, 2, 3, 2, 0, 3, 7, 4, 0, 6, 5, 1, 6, 4, 3, 4, 4, 1, 2, 1, 4, 1, 1, 2, 2, 4, 1]",33.00731,45184.0,27
"[4, 6, 0, 6, 2, 0, 1, 7, 1, 1, 3, 4, 5, 2, 1, 1, 0, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.093986,12928.0,27
"[0, 4, 0, 7, 1, 0, 1, 7, 0, 5, 7, 0, 5, 7, 1, 4, 1, 4, 0, 7, 1, 4, 4, 1, 1, 2, 0, 6]",31.919135,5984.0,27
"[0, 4, 0, 2, 7, 0, 1, 7, 0, 5, 7, 0, 7, 7, 1, 4, 1, 4, 0, 7, 4, 0, 4, 4, 0, 2, 0, 4]",31.924087,4032.0,27
"[1, 6, 3, 3, 6, 0, 6, 6, 1, 0, 1, 5, 2, 6, 5, 3, 4, 4, 1, 2, 1, 4, 1, 1, 4, 2, 4, 1]",32.249512,305280.0,27
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 3, 1, 2, 5, 1, 0, 4, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.358171,42096.0,27
"[0, 4, 0, 6, 1, 0, 1, 7, 0, 6, 7, 0, 7, 5, 0, 4, 0, 4, 0, 7, 4, 0, 4, 4, 0, 2, 0, 4]",31.60816,5712.0,27
"[4, 7, 6, 0, 2, 0, 3, 6, 0, 5, 7, 0, 5, 4, 1, 4, 1, 4, 1, 7, 7, 0, 1, 0, 4, 7, 4, 4]",31.120143,5152.0,27
"[4, 7, 6, 3, 2, 0, 3, 6, 0, 5, 7, 0, 6, 4, 1, 4, 1, 4, 0, 7, 7, 0, 1, 0, 4, 7, 4, 4]",31.111624,4880.0,27
"[0, 6, 1, 3, 2, 0, 2, 7, 3, 5, 6, 4, 5, 6, 4, 4, 3, 0, 4, 6, 1, 4, 4, 1, 1, 2, 0, 6]",31.924713,17456.0,27
"[4, 6, 1, 2, 2, 0, 4, 7, 2, 5, 2, 0, 4, 5, 0, 0, 7, 4, 1, 2, 2, 0, 4, 1, 4, 2, 4, 2]",32.167337,18576.0,27
"[0, 6, 1, 7, 2, 0, 4, 7, 1, 6, 3, 4, 0, 3, 0, 4, 0, 4, 1, 1, 1, 4, 7, 1, 1, 2, 0, 5]",32.259708,15776.0,27
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 2, 5, 2, 1, 1, 4, 1, 4, 1, 1, 2, 0, 4, 1, 4, 2, 4, 6]",31.95495,42960.0,27
"[4, 6, 1, 7, 6, 0, 6, 6, 2, 0, 1, 5, 2, 6, 1, 4, 1, 4, 1, 2, 1, 4, 1, 0, 2, 3, 4, 1]",32.181412,32288.0,27
"[0, 4, 3, 4, 2, 0, 3, 7, 0, 5, 7, 1, 5, 5, 0, 0, 7, 4, 0, 7, 1, 7, 4, 1, 1, 1, 0, 6]",31.930625,7248.0,27
"[4, 6, 0, 0, 2, 0, 4, 7, 2, 5, 2, 0, 4, 5, 0, 4, 1, 4, 0, 7, 3, 5, 4, 3, 0, 4, 7, 4]",31.680341,6640.0,27
"[0, 4, 0, 3, 7, 0, 7, 7, 1, 1, 7, 0, 7, 4, 1, 4, 1, 4, 0, 7, 4, 0, 1, 0, 4, 7, 7, 7]",30.956722,4464.0,27
"[0, 4, 0, 6, 1, 0, 1, 7, 0, 5, 0, 0, 6, 3, 0, 4, 0, 4, 0, 7, 4, 0, 4, 4, 0, 2, 0, 4]",31.553996,5664.0,27
"[3, 6, 1, 7, 2, 0, 3, 6, 5, 5, 2, 1, 2, 6, 1, 4, 2, 4, 1, 1, 2, 0, 4, 1, 4, 3, 4, 1]",32.370434,518624.0,27
"[0, 6, 2, 4, 7, 0, 5, 6, 0, 6, 3, 4, 5, 2, 0, 3, 6, 4, 1, 1, 0, 3, 4, 0, 6, 2, 0, 6]",32.236315,14496.0,27
"[4, 6, 1, 7, 2, 0, 3, 6, 0, 5, 7, 3, 6, 5, 0, 0, 7, 4, 1, 3, 1, 4, 7, 1, 0, 2, 4, 1]",32.290502,17184.0,27
"[3, 6, 1, 7, 2, 0, 3, 7, 3, 5, 2, 2, 0, 3, 1, 4, 6, 4, 1, 1, 2, 0, 4, 1, 4, 2, 5, 1]",32.367713,501984.0,27
"[0, 6, 1, 7, 2, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 4, 2, 4, 1, 0, 0, 4, 0, 1, 1, 2, 0, 6]",32.426586,19184.0,27
"[7, 6, 0, 2, 5, 4, 5, 7, 4, 0, 1, 5, 2, 6, 1, 4, 4, 4, 1, 2, 1, 4, 1, 1, 3, 2, 4, 1]",32.214234,404192.0,27
"[3, 6, 1, 7, 2, 0, 3, 6, 3, 5, 6, 4, 5, 6, 4, 4, 3, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.583763,649696.0,28
"[4, 6, 1, 3, 2, 0, 3, 7, 4, 0, 1, 5, 0, 6, 4, 3, 4, 4, 1, 3, 1, 4, 5, 1, 2, 2, 4, 1]",32.795595,35984.0,28
"[0, 6, 1, 7, 2, 0, 5, 7, 3, 4, 6, 4, 5, 6, 4, 4, 6, 4, 1, 1, 2, 0, 4, 1, 4, 2, 0, 6]",32.262546,21120.0,28
"[4, 6, 4, 6, 1, 0, 1, 4, 0, 5, 7, 0, 6, 7, 3, 0, 7, 4, 1, 3, 0, 4, 4, 1, 4, 2, 4, 1]",31.868885,5488.0,28
"[0, 4, 0, 4, 7, 0, 5, 7, 2, 5, 7, 0, 7, 6, 0, 0, 6, 4, 1, 2, 0, 4, 4, 0, 1, 2, 0, 7]",32.099743,5360.0,28
"[0, 4, 0, 2, 7, 0, 1, 7, 0, 5, 7, 0, 7, 7, 1, 4, 1, 4, 0, 7, 3, 0, 4, 4, 0, 2, 0, 4]",31.928316,4032.0,28
"[1, 6, 3, 3, 5, 0, 6, 7, 3, 5, 6, 4, 5, 6, 4, 3, 4, 7, 1, 1, 2, 1, 4, 1, 4, 2, 4, 3]",32.627536,286752.0,28
"[4, 6, 1, 7, 2, 0, 4, 7, 1, 6, 3, 4, 0, 3, 0, 4, 0, 4, 1, 1, 1, 4, 7, 3, 0, 4, 7, 4]",32.107958,16304.0,28
"[0, 6, 1, 7, 2, 0, 5, 7, 2, 5, 6, 4, 5, 6, 4, 5, 3, 0, 4, 7, 5, 4, 4, 2, 1, 2, 0, 6]",32.187024,15648.0,28
"[4, 6, 1, 7, 2, 0, 6, 6, 2, 0, 1, 5, 2, 6, 1, 4, 1, 4, 1, 2, 1, 4, 1, 0, 2, 3, 4, 1]",32.40139,32288.0,28
"[4, 6, 1, 3, 2, 0, 3, 6, 2, 5, 1, 4, 7, 7, 1, 4, 1, 4, 0, 7, 4, 0, 4, 4, 0, 2, 4, 1]",32.40874,27680.0,28
"[0, 4, 2, 4, 7, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 3, 4, 7, 1, 3, 1, 4, 4, 1, 1, 2, 0, 4]",32.190628,10192.0,28
"[0, 4, 2, 4, 7, 1, 2, 7, 1, 1, 3, 4, 5, 2, 0, 0, 6, 4, 5, 2, 0, 4, 4, 1, 1, 2, 0, 7]",31.993947,6544.0,28
"[4, 6, 0, 0, 2, 0, 4, 7, 2, 5, 2, 0, 4, 5, 0, 4, 1, 4, 0, 6, 2, 0, 4, 1, 4, 2, 4, 4]",32.128061,11616.0,28
"[4, 6, 0, 3, 7, 0, 7, 7, 1, 2, 7, 0, 7, 4, 1, 4, 1, 4, 0, 7, 4, 0, 1, 0, 4, 7, 3, 1]",31.257386,4336.0,28
"[0, 4, 2, 4, 7, 1, 2, 4, 0, 5, 7, 4, 6, 2, 0, 0, 6, 4, 0, 7, 4, 0, 1, 0, 4, 7, 0, 7]",31.092437,4384.0,28
"[4, 6, 1, 2, 2, 0, 5, 7, 2, 5, 2, 0, 4, 5, 0, 0, 7, 4, 1, 2, 0, 2, 4, 1, 6, 2, 4, 2]",32.07719,14112.0,28
"[4, 6, 1, 2, 2, 0, 4, 7, 2, 5, 2, 0, 4, 5, 0, 0, 7, 4, 1, 2, 2, 0, 4, 1, 4, 2, 4, 5]",32.210998,18304.0,28
"[1, 6, 3, 3, 5, 0, 5, 7, 3, 5, 6, 4, 5, 2, 5, 3, 7, 7, 1, 2, 1, 4, 4, 1, 4, 2, 4, 1]",32.613091,265760.0,28
"[4, 6, 1, 7, 2, 0, 3, 6, 3, 0, 1, 5, 3, 6, 4, 3, 6, 7, 1, 1, 2, 4, 4, 1, 4, 2, 4, 6]",32.377678,68352.0,28
"[1, 6, 0, 5, 2, 0, 3, 6, 1, 6, 2, 5, 1, 6, 4, 3, 4, 4, 1, 3, 6, 1, 7, 1, 2, 3, 2, 3]",32.512489,217280.0,28
"[4, 6, 1, 2, 5, 5, 5, 7, 4, 0, 0, 4, 0, 3, 0, 4, 0, 4, 1, 1, 2, 0, 4, 1, 4, 2, 4, 1]",32.031505,28688.0,28
"[4, 6, 1, 7, 6, 0, 6, 6, 2, 0, 1, 5, 2, 6, 1, 0, 4, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.328981,32240.0,28
"[4, 6, 1, 2, 5, 4, 4, 7, 4, 0, 1, 5, 1, 6, 4, 3, 4, 4, 1, 3, 1, 4, 6, 1, 3, 2, 4, 1]",32.294644,28848.0,28
"[0, 4, 3, 4, 2, 0, 3, 6, 0, 5, 7, 4, 5, 5, 0, 0, 7, 4, 0, 7, 1, 7, 4, 1, 1, 1, 0, 6]",31.929107,7792.0,28
"[4, 7, 6, 0, 3, 0, 3, 7, 0, 6, 7, 1, 5, 5, 0, 0, 6, 4, 1, 1, 0, 4, 0, 4, 4, 7, 7, 4]",31.447211,5584.0,28
"[4, 7, 6, 0, 2, 0, 3, 6, 0, 5, 7, 0, 6, 4, 2, 4, 1, 4, 0, 7, 7, 0, 1, 0, 4, 7, 4, 4]",30.911942,5136.0,28
"[0, 4, 0, 2, 7, 0, 1, 7, 0, 5, 7, 0, 7, 7, 1, 7, 7, 4, 1, 7, 3, 0, 4, 4, 0, 2, 0, 4]",32.277462,3760.0,29
"[4, 6, 1, 3, 2, 0, 3, 7, 4, 0, 1, 6, 0, 6, 4, 3, 4, 4, 1, 3, 1, 4, 6, 1, 4, 2, 4, 0]",32.819521,25664.0,29
"[4, 6, 2, 3, 2, 0, 3, 7, 4, 0, 6, 2, 1, 6, 3, 3, 4, 4, 1, 2, 1, 4, 1, 1, 2, 2, 4, 1]",33.085464,102528.0,29
"[4, 7, 6, 3, 2, 0, 0, 7, 1, 1, 7, 0, 6, 4, 1, 4, 1, 4, 0, 7, 7, 0, 1, 0, 4, 7, 4, 4]",31.196698,3520.0,29
"[0, 6, 0, 6, 2, 0, 4, 7, 1, 6, 3, 4, 5, 5, 0, 0, 7, 4, 0, 6, 1, 4, 4, 1, 1, 2, 0, 5]",32.43722,8768.0,29
"[4, 6, 0, 6, 2, 4, 5, 7, 4, 2, 2, 2, 0, 2, 1, 0, 7, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.309952,15936.0,29
"[0, 6, 1, 7, 2, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 5, 3, 0, 4, 2, 1, 4, 4, 1, 1, 2, 0, 6]",32.218876,17456.0,29
"[4, 6, 1, 7, 2, 0, 3, 6, 0, 5, 6, 4, 5, 6, 4, 3, 7, 4, 1, 3, 0, 4, 4, 1, 4, 2, 4, 1]",32.47245,16064.0,29
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 3, 2, 2, 6, 4, 3, 4, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.429993,49984.0,29
"[4, 6, 1, 3, 2, 0, 3, 7, 4, 0, 1, 5, 1, 7, 1, 4, 1, 4, 1, 3, 1, 4, 6, 1, 3, 2, 4, 1]",32.575968,29968.0,29
"[0, 4, 0, 4, 7, 3, 5, 7, 2, 5, 7, 0, 6, 2, 0, 0, 6, 4, 5, 2, 0, 4, 4, 0, 1, 2, 0, 7]",31.42264,5360.0,29
"[0, 7, 2, 4, 7, 0, 5, 6, 0, 6, 3, 4, 5, 5, 0, 4, 0, 4, 0, 7, 4, 0, 4, 4, 0, 2, 0, 4]",32.121646,5616.0,29
"[1, 6, 3, 3, 6, 0, 6, 6, 1, 1, 2, 1, 2, 6, 4, 3, 4, 4, 1, 2, 1, 4, 1, 1, 4, 2, 4, 1]",32.299499,281760.0,29
"[4, 7, 6, 0, 2, 0, 1, 7, 1, 6, 7, 3, 7, 4, 1, 4, 1, 4, 0, 7, 4, 0, 1, 0, 4, 7, 4, 7]",31.147079,3792.0,29
"[0, 6, 0, 6, 2, 0, 4, 7, 1, 6, 3, 4, 5, 5, 0, 0, 0, 4, 1, 1, 2, 0, 4, 0, 1, 2, 0, 5]",32.196802,13152.0,29
"[0, 6, 0, 6, 2, 0, 4, 7, 3, 5, 2, 2, 0, 3, 0, 4, 0, 4, 1, 1, 1, 4, 7, 1, 1, 2, 0, 5]",32.245698,13456.0,29
"[4, 6, 1, 2, 3, 0, 4, 7, 2, 2, 2, 0, 4, 5, 0, 0, 7, 4, 1, 2, 2, 0, 4, 1, 5, 2, 4, 2]",32.243631,19008.0,29
"[4, 6, 1, 7, 2, 4, 5, 7, 4, 0, 1, 5, 2, 6, 4, 3, 4, 4, 1, 2, 1, 4, 1, 1, 4, 2, 4, 1]",32.508094,25936.0,29
"[4, 6, 1, 3, 2, 0, 4, 7, 1, 6, 4, 4, 0, 6, 4, 3, 4, 4, 1, 3, 1, 4, 5, 1, 4, 2, 4, 1]",32.327961,22176.0,29
"[4, 7, 6, 0, 2, 0, 1, 6, 0, 5, 7, 0, 6, 4, 1, 4, 1, 4, 0, 7, 4, 0, 1, 0, 4, 7, 4, 4]",31.172132,4336.0,29
"[4, 6, 1, 5, 6, 0, 6, 6, 2, 0, 0, 5, 2, 6, 1, 0, 4, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.216448,27600.0,29
"[3, 7, 2, 3, 2, 0, 3, 7, 4, 0, 6, 5, 1, 1, 4, 3, 4, 4, 1, 2, 1, 4, 1, 2, 2, 2, 4, 1]",32.6791,477152.0,29
"[4, 6, 1, 7, 6, 0, 6, 6, 2, 0, 1, 4, 2, 6, 1, 0, 6, 4, 1, 2, 1, 4, 1, 1, 4, 2, 4, 6]",32.439861,27920.0,29
"[4, 6, 1, 6, 2, 0, 1, 7, 1, 1, 0, 4, 5, 2, 1, 0, 7, 4, 1, 2, 1, 4, 6, 1, 3, 2, 4, 1]",32.25972,24784.0,29
"[4, 7, 6, 0, 0, 0, 4, 6, 0, 6, 3, 4, 5, 2, 0, 0, 6, 4, 1, 1, 0, 4, 0, 4, 4, 7, 7, 4]",31.29494,5264.0,29
"[0, 4, 2, 4, 7, 0, 1, 4, 0, 5, 7, 0, 6, 7, 3, 0, 7, 4, 1, 3, 0, 3, 4, 1, 1, 2, 0, 7]",32.483267,6608.0,29
"[0, 4, 2, 4, 7, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 5, 3, 0, 4, 7, 5, 4, 4, 2, 1, 2, 0, 4]",32.218829,5968.0,30
"[0, 4, 2, 4, 7, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 3, 6, 4, 1, 2, 0, 4, 4, 1, 1, 2, 0, 4]",32.692272,6544.0,30
"[0, 7, 2, 4, 7, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 4, 0, 4, 0, 7, 4, 0, 4, 4, 0, 2, 0, 4]",32.395652,3936.0,30
"[4, 6, 1, 7, 2, 0, 3, 6, 3, 5, 6, 4, 5, 6, 4, 3, 4, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.445137,43568.0,30
"[4, 6, 1, 7, 2, 0, 5, 7, 3, 5, 6, 4, 5, 7, 0, 4, 1, 4, 1, 1, 2, 0, 4, 1, 4, 2, 4, 0]",32.255736,20304.0,30
"[4, 6, 1, 7, 2, 0, 3, 7, 5, 5, 2, 1, 2, 6, 1, 0, 6, 4, 1, 2, 1, 4, 1, 1, 4, 2, 4, 6]",32.784828,27920.0,30
"[4, 6, 1, 2, 2, 0, 4, 7, 2, 5, 2, 0, 4, 4, 0, 0, 7, 4, 1, 3, 4, 0, 1, 1, 4, 2, 4, 5]",32.224368,13216.0,30
"[0, 6, 0, 6, 2, 0, 4, 7, 1, 1, 3, 4, 5, 6, 0, 0, 7, 4, 0, 6, 1, 4, 4, 1, 1, 2, 0, 5]",32.393256,7904.0,30
"[0, 4, 0, 4, 7, 0, 5, 7, 2, 5, 7, 0, 7, 3, 0, 0, 6, 4, 1, 2, 0, 4, 4, 0, 1, 2, 0, 7]",32.007811,5360.0,30
"[4, 6, 0, 3, 7, 1, 2, 4, 0, 5, 7, 4, 6, 2, 0, 0, 6, 4, 0, 7, 4, 0, 1, 0, 4, 7, 3, 1]",31.162237,4784.0,30
"[4, 7, 6, 0, 3, 0, 3, 7, 0, 5, 6, 4, 5, 6, 4, 4, 3, 0, 4, 6, 0, 4, 0, 4, 4, 7, 7, 4]",31.318304,4992.0,30
"[4, 6, 1, 7, 2, 4, 5, 7, 4, 0, 2, 2, 0, 2, 1, 3, 4, 4, 1, 2, 1, 4, 1, 1, 4, 2, 4, 1]",32.246399,33584.0,30
"[3, 6, 1, 7, 2, 0, 3, 6, 2, 5, 2, 0, 4, 7, 1, 4, 6, 3, 1, 1, 2, 0, 4, 1, 4, 2, 4, 1]",32.512322,899360.0,30
"[4, 7, 6, 0, 2, 0, 1, 6, 0, 5, 7, 1, 5, 5, 0, 0, 7, 4, 3, 7, 1, 0, 1, 0, 4, 7, 4, 4]",31.301549,4768.0,30
"[4, 6, 1, 2, 2, 0, 4, 7, 2, 5, 2, 0, 4, 5, 0, 0, 6, 4, 6, 2, 0, 4, 4, 1, 1, 2, 4, 2]",32.241081,13680.0,30
"[0, 6, 1, 3, 2, 0, 6, 7, 3, 5, 6, 4, 5, 6, 4, 4, 3, 0, 4, 6, 1, 4, 4, 1, 1, 2, 0, 6]",32.169196,17456.0,30
"[0, 4, 2, 4, 7, 0, 5, 6, 0, 6, 3, 4, 5, 6, 0, 4, 1, 4, 0, 7, 4, 1, 4, 1, 6, 2, 0, 4]",31.990011,6432.0,30
"[4, 7, 6, 0, 1, 0, 1, 7, 0, 5, 7, 1, 5, 5, 0, 0, 7, 4, 0, 7, 1, 4, 4, 1, 3, 7, 4, 4]",31.759814,5680.0,30
"[0, 4, 0, 2, 7, 0, 2, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 6, 2, 0, 4, 4, 3, 0, 3, 0, 4]",31.836239,4800.0,30
"[4, 6, 1, 7, 6, 0, 6, 6, 2, 0, 6, 5, 2, 6, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 2, 4, 6]",32.468917,34064.0,30
"[4, 7, 6, 0, 2, 0, 1, 7, 1, 6, 7, 3, 7, 4, 6, 4, 1, 4, 0, 7, 4, 0, 1, 0, 4, 7, 4, 7]",30.939883,4048.0,30
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 3, 2, 2, 5, 4, 3, 4, 4, 1, 1, 1, 4, 7, 1, 1, 2, 4, 6]",32.234579,53008.0,30
"[0, 6, 1, 7, 2, 0, 5, 7, 3, 4, 6, 4, 5, 6, 4, 4, 6, 4, 1, 1, 1, 4, 6, 1, 3, 2, 4, 1]",32.643942,25600.0,30
