Net,PSNR,Params,Generation
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.767121,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 4, 0, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 2, 7, 2, 0]",31.67389,2544.0,39
"[4, 7, 7, 5, 7, 6, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 7, 7, 1, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.258854,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 7, 6, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.486408,2544.0,39
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 7, 6, 0, 4, 0, 7, 5, 1, 7, 5, 0]",31.211302,2544.0,39
"[3, 6, 4, 5, 3, 6, 4, 6, 4, 0, 4, 5, 5, 7, 1, 3, 2, 3, 1, 3, 2, 0, 4, 4, 1, 0, 2, 2]",33.098216,953312.0,41
"[4, 7, 4, 5, 3, 5, 3, 1, 4, 0, 4, 5, 5, 7, 1, 3, 2, 4, 1, 2, 2, 0, 4, 4, 1, 0, 2, 2]",32.539939,39504.0,41
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 4, 0, 7, 7, 0, 7, 7, 0, 1, 0, 0, 7, 5, 1, 7, 2, 3]",31.78257,2544.0,44
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 1]",31.720616,2272.0,44
"[4, 7, 4, 5, 7, 6, 2, 7, 7, 6, 7, 3, 0, 7, 7, 0, 7, 0, 1, 1, 0, 0, 7, 5, 1, 7, 2, 3]",31.908738,2544.0,44
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 2, 7, 2, 0]",31.868882,2544.0,44
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 0, 4, 0, 7, 4, 6, 7, 5, 0]",31.670151,2544.0,44
"[4, 7, 4, 2, 3, 5, 3, 1, 4, 0, 4, 5, 5, 7, 1, 3, 2, 4, 1, 2, 2, 0, 7, 5, 1, 4, 2, 1]",31.899393,21024.0,44
"[4, 7, 4, 5, 0, 5, 3, 1, 0, 0, 4, 5, 5, 7, 1, 3, 2, 4, 1, 2, 2, 0, 4, 4, 1, 0, 2, 2]",32.47791,39504.0,44
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 4, 7, 4, 1, 7, 7, 3, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",31.992121,2544.0,44
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 6, 0, 7, 2, 0]",31.831581,2544.0,44
"[3, 6, 4, 5, 3, 6, 4, 6, 4, 0, 4, 5, 5, 7, 1, 3, 2, 3, 1, 3, 2, 0, 7, 5, 1, 7, 2, 2]",32.243151,637344.0,44
"[3, 6, 4, 5, 3, 7, 4, 7, 1, 4, 7, 4, 1, 7, 7, 0, 7, 7, 1, 3, 2, 0, 4, 4, 1, 0, 2, 2]",31.795021,636320.0,44
"[4, 7, 4, 5, 7, 6, 2, 7, 3, 7, 7, 4, 0, 7, 6, 3, 7, 7, 1, 1, 0, 0, 7, 5, 6, 7, 5, 0]",31.851754,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 7, 5, 7, 4, 0, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 2, 0]",32.023023,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 3]",32.089054,2544.0,45
"[4, 7, 5, 5, 7, 6, 1, 7, 3, 0, 7, 4, 0, 7, 7, 0, 7, 6, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",32.00123,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 0, 5, 5, 7, 1, 3, 2, 4, 1, 2, 2, 0, 4, 4, 1, 0, 2, 0]",32.126594,20896.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",31.942648,2544.0,45
"[4, 7, 4, 5, 7, 7, 6, 7, 0, 3, 7, 4, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.581109,2544.0,45
"[4, 7, 7, 5, 7, 6, 0, 7, 3, 7, 7, 4, 0, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",31.84917,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 4, 0, 7, 7, 3, 7, 7, 0, 1, 0, 0, 7, 5, 1, 7, 2, 3]",31.910813,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 4, 7, 7, 0, 7, 0, 1, 1, 0, 0, 7, 5, 1, 7, 2, 3]",32.056228,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 5, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 4, 4, 1, 0, 2, 0]",32.050889,9568.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 1, 7, 7, 5, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 5, 2, 7, 5, 0]",32.124628,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 3, 7, 7, 0, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 3, 1]",31.946506,2544.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 5, 6, 7, 7, 0, 7, 7, 1, 0, 4, 0, 7, 5, 2, 7, 2, 0]",31.811163,2544.0,45
"[3, 6, 4, 5, 3, 6, 4, 6, 4, 0, 4, 7, 5, 7, 7, 0, 7, 3, 1, 3, 2, 0, 4, 4, 1, 0, 2, 2]",32.102904,556896.0,45
"[4, 7, 3, 5, 3, 6, 4, 7, 4, 0, 4, 5, 5, 7, 1, 3, 2, 3, 1, 3, 2, 0, 7, 5, 1, 7, 2, 0]",32.057908,41088.0,45
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 5, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.870196,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 0, 3, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.872854,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 4, 0, 7, 0, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 3, 3]",31.929714,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 5, 7, 0, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 5, 3]",32.224428,2544.0,46
"[4, 7, 4, 5, 7, 2, 2, 7, 0, 4, 7, 0, 4, 7, 7, 3, 7, 6, 1, 3, 4, 0, 7, 5, 1, 7, 2, 0]",32.045462,2544.0,46
"[4, 7, 4, 5, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 0, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.659817,2544.0,46
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 2, 1]",31.873767,2544.0,46
"[4, 7, 4, 5, 7, 7, 4, 7, 3, 0, 7, 4, 0, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.815338,2544.0,46
"[4, 7, 4, 5, 3, 5, 3, 6, 4, 0, 4, 5, 5, 7, 1, 3, 2, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",32.088711,13504.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 1, 7, 7, 5, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 6, 1, 7, 2, 0]",32.0348,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 0, 7, 2, 0]",31.873979,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 3]",31.592656,2272.0,46
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 7, 7, 3, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.918647,2544.0,46
"[4, 7, 4, 2, 7, 6, 1, 7, 4, 0, 7, 7, 1, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 5, 3]",32.03152,2544.0,46
"[4, 7, 4, 4, 7, 6, 1, 7, 4, 0, 7, 4, 0, 7, 7, 0, 7, 7, 1, 0, 4, 0, 7, 1, 1, 7, 4, 4]",32.11424,2544.0,46
"[4, 7, 4, 5, 7, 6, 6, 7, 0, 4, 7, 5, 6, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.764232,2544.0,46
"[3, 6, 4, 5, 3, 6, 4, 6, 4, 0, 4, 5, 5, 7, 1, 3, 5, 3, 1, 2, 2, 0, 4, 4, 1, 0, 2, 2]",32.581114,1384160.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 3, 7, 7, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 5, 3]",31.908898,2544.0,46
"[4, 7, 1, 5, 7, 6, 4, 7, 3, 3, 7, 7, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.671458,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 0, 4, 0, 7, 4, 1, 7, 5, 0]",31.759386,2544.0,46
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 7, 7, 4, 0, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.835273,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 7, 5, 7, 7, 0, 7, 0, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.910532,2544.0,46
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 1, 0, 4, 0, 7, 5, 1, 7, 2, 3]",31.868643,2544.0,46
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 4, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",32.013943,2544.0,47
"[4, 7, 4, 5, 7, 7, 6, 7, 0, 3, 7, 4, 1, 7, 7, 7, 7, 4, 1, 1, 0, 0, 7, 2, 1, 7, 2, 0]",31.847094,2544.0,47
"[4, 7, 2, 5, 7, 6, 1, 7, 0, 4, 7, 5, 6, 7, 7, 0, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 3, 1]",31.971394,2544.0,47
"[4, 7, 4, 5, 7, 6, 2, 7, 7, 6, 7, 3, 0, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 2, 0]",31.702543,2544.0,47
"[4, 7, 4, 2, 7, 6, 1, 7, 0, 0, 7, 5, 6, 7, 7, 7, 7, 7, 1, 3, 4, 0, 7, 5, 2, 7, 2, 0]",31.896622,2544.0,47
"[4, 7, 2, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 3, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 3, 1]",31.869969,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 4, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 5, 0]",31.960733,2544.0,47
"[4, 7, 4, 5, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 7, 1, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 5, 0]",31.851651,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 1, 7, 7, 5, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",32.055474,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 2, 7, 3, 0]",31.851118,2544.0,47
"[4, 7, 3, 5, 7, 6, 1, 7, 7, 7, 7, 4, 0, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 2, 1, 7, 4, 0]",31.823655,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 4, 1, 0, 4, 0, 7, 5, 1, 7, 5, 0]",31.908434,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 5, 0]",31.985658,2544.0,47
"[4, 7, 0, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 2, 1]",31.988439,2544.0,47
"[4, 7, 4, 5, 7, 6, 4, 7, 0, 4, 7, 5, 0, 7, 0, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.783672,2544.0,47
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 3, 7, 4, 0, 7, 0, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.8615,2544.0,47
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 7, 7, 3, 0, 7, 0, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.845229,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 3]",31.81493,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 0, 3, 7, 7, 0, 7, 7, 0, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.844926,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.926409,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 1, 7, 7, 5, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 5, 2, 7, 5, 0]",31.985144,2544.0,47
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 7, 7, 3, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.711956,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 1, 7, 7, 5, 7, 0, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 2, 3]",32.134236,2544.0,47
"[4, 7, 4, 5, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 3, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.768739,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 2, 3]",32.268975,2544.0,47
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 5, 0]",32.002045,2544.0,48
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 3, 7, 3, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.695752,2544.0,48
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 4, 0, 7, 6, 1, 1, 0, 0, 7, 2, 1, 7, 0, 0]",32.014647,2544.0,48
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 6, 1, 7, 2, 0]",31.969272,2544.0,48
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 5, 7, 0, 3, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",32.02544,2544.0,48
"[4, 7, 3, 5, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 7, 3, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 3, 1]",31.986935,2544.0,48
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 1, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 2, 3]",32.079039,2544.0,48
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 2, 7, 4, 1, 7, 7, 7, 7, 4, 1, 1, 0, 0, 7, 2, 1, 7, 3, 4]",32.405303,2544.0,48
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 3, 7, 4, 0, 7, 7, 1, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.811638,2272.0,48
"[4, 7, 4, 5, 7, 6, 1, 6, 4, 0, 4, 5, 5, 7, 1, 3, 2, 4, 1, 2, 2, 0, 3, 4, 1, 0, 5, 0]",32.68235,13232.0,48
"[0, 6, 4, 5, 3, 6, 3, 6, 4, 0, 5, 5, 5, 7, 1, 3, 2, 3, 1, 3, 2, 0, 4, 4, 1, 0, 2, 2]",32.978693,91120.0,48
"[4, 7, 4, 2, 3, 5, 3, 1, 4, 0, 4, 5, 5, 7, 1, 3, 2, 4, 1, 2, 2, 0, 4, 4, 1, 0, 2, 2]",32.503811,39504.0,48
"[4, 7, 3, 5, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 7, 3, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 3, 1]",32.055255,2544.0,49
"[4, 7, 5, 5, 7, 6, 2, 7, 7, 6, 7, 3, 0, 7, 7, 0, 7, 0, 1, 1, 0, 0, 7, 4, 1, 7, 2, 3]",32.044665,2544.0,49
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 2, 7, 2, 3]",31.701664,2272.0,49
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",32.002593,2544.0,49
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 0, 7, 0, 4, 7, 7, 0, 7, 7, 0, 1, 0, 0, 7, 5, 1, 7, 2, 3]",32.290873,2544.0,49
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 2, 6, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 0, 7, 2, 0]",31.946977,2544.0,49
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 4, 0, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 3, 0]",32.139676,2544.0,49
"[4, 7, 4, 5, 7, 5, 5, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 7, 1, 3, 4, 0, 7, 2, 1, 7, 2, 0]",31.954559,2544.0,49
"[4, 7, 3, 5, 7, 6, 1, 7, 4, 0, 7, 4, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 2, 1, 7, 4, 0]",32.212083,2544.0,49
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 5, 6, 7, 4, 0, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",31.975753,2544.0,49
"[4, 7, 4, 5, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 2, 1, 7, 2, 1]",31.971523,2544.0,49
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 7, 7, 4, 1, 7, 0, 0, 7, 0, 1, 1, 0, 0, 7, 4, 1, 7, 2, 3]",32.142126,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 0, 3, 7, 4, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.869332,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 5, 2, 7, 2, 3]",31.131888,2272.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 3]",31.383262,2272.0,50
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 1, 1]",31.633764,2272.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 5, 6, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 1, 1, 7, 4, 4]",32.321894,2544.0,50
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 0, 7, 2, 0]",31.834781,2272.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 7, 7, 4, 1, 7, 0, 3, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 1, 0]",32.161593,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 4, 4, 7, 7, 7, 7, 0, 1, 6, 0, 0, 7, 5, 1, 7, 2, 3]",32.161162,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 1, 7, 7, 4, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 5, 2, 7, 5, 0]",32.173782,2544.0,50
"[4, 7, 4, 5, 7, 5, 5, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 6, 1, 3, 4, 0, 7, 2, 1, 7, 2, 0]",31.943211,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 2, 6, 7, 7, 0, 7, 6, 1, 1, 0, 0, 7, 5, 2, 7, 2, 0]",31.965696,2544.0,50
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 1, 0]",31.891071,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 3]",32.155596,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 5, 6, 7, 0, 0, 7, 6, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.997756,2544.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 4, 1, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 3]",32.014791,2544.0,50
"[4, 7, 4, 5, 2, 5, 3, 6, 4, 0, 4, 5, 5, 7, 1, 3, 2, 4, 1, 2, 3, 0, 7, 4, 1, 1, 2, 2]",33.071372,45040.0,50
"[3, 6, 4, 5, 3, 6, 1, 6, 4, 0, 4, 5, 5, 7, 1, 3, 2, 3, 1, 3, 2, 0, 4, 4, 1, 0, 2, 2]",33.069273,1055776.0,50
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 0, 5, 7, 0, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",32.051848,2544.0,51
"[4, 7, 5, 5, 7, 6, 1, 7, 3, 0, 7, 4, 0, 7, 7, 3, 7, 7, 1, 1, 0, 0, 7, 5, 6, 7, 5, 0]",32.107498,2544.0,51
"[4, 7, 4, 5, 7, 1, 1, 7, 3, 0, 7, 4, 1, 7, 7, 0, 7, 7, 1, 1, 0, 0, 7, 5, 1, 7, 2, 3]",31.999295,2544.0,51
"[4, 7, 4, 5, 7, 6, 2, 7, 3, 0, 7, 4, 4, 7, 7, 4, 7, 0, 1, 6, 0, 0, 7, 5, 1, 7, 2, 3]",32.379005,2544.0,51
"[4, 7, 5, 5, 7, 6, 1, 7, 3, 0, 7, 4, 0, 7, 1, 3, 2, 4, 1, 2, 2, 0, 3, 4, 1, 0, 5, 0]",32.574651,12096.0,51
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 7, 0, 7, 6, 0, 7, 4, 0, 7, 5, 0, 7, 2, 0]",31.953432,2272.0,51
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.376242,2272.0,51
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 5, 7, 0, 3, 7, 7, 0, 7, 4, 1, 2, 0, 0, 7, 5, 1, 7, 2, 0]",32.060214,2544.0,51
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 2, 7, 2, 3]",31.697846,2272.0,51
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.588525,2272.0,51
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 7, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 3, 3]",31.331505,2272.0,51
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 5, 5, 7, 1, 3, 2, 3, 1, 3, 2, 0, 4, 4, 1, 0, 2, 1]",33.116365,785312.0,51
"[4, 7, 4, 2, 7, 6, 1, 7, 0, 0, 7, 0, 4, 7, 7, 0, 7, 7, 0, 1, 0, 0, 7, 5, 1, 7, 2, 3]",32.147274,2544.0,51
"[4, 7, 4, 5, 3, 5, 3, 6, 4, 0, 7, 0, 3, 7, 1, 3, 2, 4, 1, 2, 2, 0, 4, 4, 1, 0, 2, 2]",33.171981,38640.0,51
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 5, 5, 7, 1, 3, 2, 4, 1, 2, 2, 0, 4, 4, 1, 0, 2, 2]",32.928568,29088.0,51
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 1, 7, 7, 1, 1, 0, 0, 7, 2, 7, 7, 2, 0]",31.934138,2544.0,51
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 4, 1, 7, 7, 3, 7, 7, 1, 2, 0, 0, 7, 5, 1, 7, 2, 4]",31.986635,2544.0,51
"[4, 7, 4, 2, 3, 6, 1, 7, 3, 0, 7, 5, 5, 7, 1, 3, 2, 4, 1, 2, 2, 0, 4, 4, 1, 0, 2, 2]",33.031395,41920.0,51
"[4, 7, 4, 4, 7, 6, 2, 7, 3, 0, 7, 4, 4, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 5, 1, 7, 5, 0]",32.319413,2544.0,52
