Net,PSNR,Params,Generation
"[4, 6, 0, 6, 6, 0, 4, 7, 2, 2, 7, 2, 3, 4, 3, 0, 7, 6, 5, 2, 4, 0, 4, 1, 2, 7, 4, 6]",31.676633,6000.0,23
"[0, 7, 1, 7, 0, 0, 1, 7, 1, 3, 6, 0, 2, 7, 3, 2, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.914519,4448.0,23
"[0, 7, 0, 0, 3, 0, 5, 7, 4, 2, 7, 7, 6, 7, 6, 6, 7, 7, 0, 7, 6, 2, 3, 4, 1, 3, 0, 7]",31.631765,4448.0,23
"[0, 7, 5, 1, 6, 0, 4, 7, 2, 1, 7, 2, 2, 7, 3, 5, 7, 1, 1, 6, 3, 4, 2, 4, 1, 0, 6, 0]",32.543942,22064.0,23
"[0, 7, 5, 7, 0, 1, 1, 7, 0, 5, 7, 2, 3, 4, 2, 0, 7, 5, 1, 4, 2, 6, 4, 1, 0, 2, 1, 4]",32.284644,12416.0,23
"[0, 7, 6, 3, 6, 0, 5, 7, 2, 2, 7, 2, 4, 4, 2, 0, 7, 6, 0, 4, 2, 6, 4, 1, 0, 2, 0, 4]",32.130728,6272.0,24
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 1, 2, 7, 1, 2, 7, 4, 6]",32.539942,3632.0,24
"[0, 7, 6, 3, 6, 0, 5, 7, 2, 1, 7, 0, 6, 7, 1, 6, 7, 7, 0, 7, 4, 5, 3, 4, 1, 2, 0, 4]",32.349928,3632.0,24
"[4, 6, 0, 6, 6, 0, 4, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 1, 1, 2, 0, 6]",32.334109,5040.0,24
"[4, 7, 5, 7, 4, 0, 5, 7, 4, 2, 7, 0, 6, 7, 1, 6, 7, 7, 3, 7, 4, 5, 7, 1, 2, 7, 3, 6]",31.948228,2880.0,24
"[4, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 1, 6, 7, 5, 1, 6, 2, 5, 4, 1, 3, 2, 0, 6]",32.445105,19968.0,24
"[0, 7, 5, 1, 7, 0, 1, 6, 1, 3, 6, 1, 4, 7, 1, 6, 7, 6, 1, 6, 3, 4, 2, 4, 1, 3, 5, 0]",32.690412,29296.0,24
"[0, 7, 0, 6, 6, 0, 5, 6, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 1, 1, 1, 0, 4]",32.481625,4496.0,24
"[0, 6, 0, 4, 6, 0, 4, 7, 2, 1, 7, 2, 3, 7, 3, 5, 7, 3, 5, 2, 1, 2, 4, 1, 1, 1, 0, 4]",32.268942,10912.0,24
"[0, 7, 5, 7, 7, 0, 1, 7, 0, 5, 7, 2, 3, 4, 2, 0, 7, 5, 0, 4, 2, 6, 4, 1, 0, 2, 1, 4]",32.399545,7776.0,24
"[0, 7, 2, 1, 7, 1, 1, 7, 0, 5, 7, 2, 3, 4, 2, 0, 7, 5, 1, 4, 2, 6, 4, 1, 0, 2, 1, 4]",32.30976,7776.0,24
"[0, 7, 1, 7, 4, 0, 5, 7, 5, 2, 7, 0, 6, 7, 1, 6, 7, 0, 7, 7, 7, 5, 3, 0, 2, 7, 5, 3]",32.054408,3696.0,24
"[4, 7, 0, 6, 6, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 0, 7, 6, 5, 2, 4, 0, 4, 1, 2, 7, 4, 6]",32.111577,4384.0,24
"[0, 7, 1, 0, 7, 1, 1, 7, 0, 1, 7, 1, 3, 7, 3, 4, 7, 6, 2, 0, 0, 4, 2, 0, 2, 7, 5, 0]",31.995306,3360.0,24
"[0, 7, 1, 0, 7, 3, 2, 2, 4, 2, 7, 3, 6, 7, 1, 6, 7, 7, 0, 7, 4, 5, 7, 0, 2, 7, 5, 0]",31.673554,3088.0,24
"[4, 7, 5, 1, 7, 0, 1, 6, 1, 3, 6, 1, 4, 7, 1, 6, 7, 5, 1, 6, 3, 4, 2, 4, 1, 0, 6, 1]",32.571942,39808.0,24
"[4, 7, 5, 1, 7, 0, 1, 6, 1, 3, 6, 1, 4, 7, 1, 6, 7, 6, 1, 6, 3, 4, 2, 4, 1, 0, 6, 1]",32.547238,39808.0,24
"[0, 0, 0, 6, 7, 0, 2, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 1, 2, 4, 1, 1, 1, 0, 4]",32.183184,4224.0,24
"[0, 7, 7, 2, 0, 0, 5, 7, 2, 1, 7, 3, 1, 7, 2, 5, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.656123,3632.0,24
"[0, 7, 7, 2, 0, 0, 5, 7, 2, 1, 7, 2, 2, 7, 6, 2, 7, 1, 7, 2, 4, 1, 7, 1, 2, 2, 0, 4]",31.841661,3632.0,24
"[4, 6, 0, 0, 4, 0, 2, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 0, 2, 7, 4, 6]",31.354013,3456.0,24
"[1, 6, 0, 7, 7, 0, 1, 7, 2, 1, 3, 4, 3, 4, 2, 0, 7, 5, 1, 4, 1, 4, 4, 0, 3, 2, 0, 4]",32.365432,21696.0,24
"[0, 7, 5, 1, 7, 1, 4, 6, 5, 5, 1, 1, 4, 6, 4, 0, 4, 5, 5, 2, 1, 2, 4, 1, 2, 2, 1, 4]",32.170282,20944.0,24
"[1, 6, 0, 7, 7, 0, 1, 7, 2, 2, 7, 3, 0, 4, 2, 0, 6, 5, 1, 4, 1, 4, 4, 0, 3, 2, 0, 4]",32.544037,35968.0,24
"[0, 7, 1, 0, 7, 3, 2, 2, 4, 5, 7, 2, 3, 7, 3, 2, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",30.945795,3632.0,24
"[1, 6, 0, 7, 7, 0, 1, 6, 4, 5, 1, 2, 4, 6, 2, 0, 6, 5, 1, 4, 1, 7, 4, 1, 0, 2, 0, 4]",32.529523,88480.0,24
"[0, 7, 5, 7, 0, 2, 1, 7, 1, 3, 6, 1, 2, 7, 3, 0, 4, 3, 5, 3, 4, 5, 3, 1, 2, 2, 1, 4]",32.297288,34032.0,24
"[0, 6, 0, 7, 6, 0, 4, 6, 1, 3, 4, 5, 2, 7, 4, 5, 7, 2, 4, 1, 1, 5, 2, 1, 2, 2, 0, 4]",32.476149,26080.0,24
"[1, 6, 0, 7, 7, 0, 1, 7, 2, 1, 3, 4, 3, 4, 2, 0, 7, 5, 0, 4, 1, 2, 4, 0, 0, 2, 0, 4]",32.35962,21088.0,24
"[1, 7, 1, 6, 6, 0, 5, 7, 4, 4, 7, 2, 3, 4, 2, 0, 7, 6, 0, 4, 2, 6, 4, 1, 1, 2, 0, 4]",32.575386,17920.0,25
"[4, 6, 0, 7, 7, 0, 1, 6, 4, 5, 1, 2, 4, 6, 2, 0, 6, 5, 1, 4, 1, 2, 4, 1, 1, 2, 6, 6]",32.666198,42784.0,25
"[4, 6, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 1, 6, 7, 4, 4, 7, 1, 2, 7, 1, 2, 2, 0, 6]",32.246669,10048.0,25
"[4, 6, 1, 4, 6, 0, 5, 7, 2, 0, 2, 1, 5, 6, 1, 0, 4, 3, 5, 2, 1, 2, 4, 1, 1, 3, 1, 1]",32.277971,26704.0,25
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 0, 2, 7, 5, 0]",31.888237,2272.0,25
"[4, 7, 5, 1, 7, 1, 4, 6, 5, 1, 3, 4, 3, 4, 2, 0, 7, 6, 3, 4, 1, 4, 2, 4, 1, 1, 1, 1]",32.254784,14304.0,25
"[0, 7, 6, 3, 6, 0, 5, 7, 2, 1, 7, 0, 6, 7, 1, 6, 7, 7, 0, 7, 4, 2, 7, 3, 1, 2, 0, 4]",32.324645,3088.0,25
"[0, 7, 1, 3, 7, 1, 1, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 7, 5, 3, 0, 2, 7, 5, 0]",32.098272,3088.0,25
"[4, 6, 0, 7, 7, 3, 2, 2, 4, 2, 7, 2, 4, 4, 2, 0, 7, 6, 0, 4, 2, 6, 4, 1, 1, 2, 0, 6]",32.092264,8608.0,25
"[1, 6, 0, 7, 7, 0, 5, 7, 2, 1, 7, 3, 4, 4, 2, 0, 7, 6, 0, 4, 2, 6, 4, 1, 0, 2, 0, 4]",32.45051,18656.0,25
"[0, 7, 0, 7, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 1, 1, 1, 0, 4]",32.475713,3952.0,25
"[4, 7, 5, 1, 7, 0, 4, 6, 5, 5, 7, 2, 4, 7, 1, 6, 7, 6, 1, 7, 1, 2, 7, 1, 2, 7, 3, 6]",32.367532,6912.0,25
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 1, 6, 7, 6, 1, 7, 0, 2, 5, 4, 1, 0, 6, 0]",32.777531,13280.0,25
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 6, 6, 7, 6, 1, 6, 3, 4, 2, 4, 1, 7, 6, 0]",32.725046,17696.0,25
"[4, 7, 5, 1, 7, 0, 4, 6, 5, 5, 7, 2, 4, 7, 3, 1, 7, 6, 1, 6, 3, 4, 2, 4, 2, 7, 4, 6]",32.410158,20288.0,25
"[5, 6, 3, 6, 6, 5, 0, 7, 3, 5, 2, 1, 4, 6, 1, 0, 4, 3, 5, 5, 1, 3, 2, 1, 1, 2, 0, 6]",32.467708,294656.0,25
"[5, 6, 3, 6, 6, 5, 0, 7, 3, 5, 2, 1, 4, 6, 1, 0, 4, 3, 5, 5, 1, 2, 4, 1, 1, 1, 0, 6]",32.398215,257696.0,25
"[4, 7, 0, 4, 6, 1, 4, 7, 2, 1, 7, 2, 2, 7, 3, 5, 7, 2, 5, 3, 1, 2, 4, 1, 1, 1, 0, 2]",32.428099,13232.0,25
"[0, 7, 6, 3, 7, 0, 5, 7, 5, 2, 7, 2, 4, 6, 5, 5, 7, 0, 4, 6, 1, 5, 3, 1, 2, 7, 1, 4]",32.32344,18512.0,25
"[0, 7, 0, 6, 6, 0, 5, 6, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 7, 2, 4, 1, 1, 7, 5, 0]",32.233678,4224.0,25
"[0, 7, 0, 6, 6, 0, 5, 7, 4, 5, 7, 3, 0, 7, 2, 5, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.920946,3632.0,25
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 3, 0, 7, 2, 5, 7, 6, 1, 7, 6, 2, 4, 1, 1, 2, 0, 6]",32.481522,5312.0,25
"[0, 6, 0, 4, 6, 0, 4, 7, 2, 1, 7, 2, 1, 7, 3, 5, 7, 3, 5, 2, 1, 2, 4, 1, 1, 2, 0, 4]",32.517672,10912.0,25
"[4, 6, 6, 6, 7, 1, 1, 7, 1, 3, 6, 1, 6, 6, 4, 0, 4, 2, 5, 2, 1, 2, 4, 1, 1, 2, 1, 6]",32.561363,44912.0,25
"[0, 7, 5, 1, 7, 1, 1, 6, 5, 5, 2, 0, 4, 6, 4, 0, 4, 5, 5, 2, 1, 2, 4, 1, 2, 2, 1, 4]",32.150685,18896.0,25
"[0, 6, 0, 4, 6, 0, 4, 7, 2, 1, 7, 2, 1, 7, 3, 5, 6, 5, 1, 3, 6, 4, 3, 1, 1, 2, 0, 4]",32.771235,18784.0,26
"[4, 6, 0, 6, 5, 0, 5, 7, 1, 3, 6, 1, 4, 7, 1, 6, 7, 6, 1, 7, 6, 2, 4, 1, 1, 2, 0, 6]",32.613954,9360.0,26
"[0, 7, 0, 4, 6, 0, 5, 7, 0, 5, 7, 2, 3, 4, 2, 0, 7, 5, 1, 4, 2, 6, 4, 1, 0, 2, 1, 4]",32.406136,8320.0,26
"[0, 7, 0, 6, 1, 0, 5, 7, 5, 2, 7, 2, 4, 4, 2, 0, 7, 6, 0, 7, 2, 6, 4, 1, 0, 2, 0, 4]",32.325518,4208.0,26
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 1, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 0, 2, 7, 5, 0]",31.864276,2272.0,26
"[4, 6, 0, 6, 1, 0, 5, 7, 4, 5, 7, 2, 2, 7, 1, 6, 7, 0, 7, 7, 0, 2, 7, 1, 2, 7, 4, 6]",32.396776,3632.0,26
"[4, 7, 4, 6, 6, 5, 0, 7, 3, 5, 2, 1, 4, 6, 1, 0, 4, 3, 5, 1, 3, 4, 1, 4, 1, 0, 6, 1]",32.714666,37312.0,26
"[1, 6, 2, 6, 7, 0, 1, 6, 3, 5, 2, 1, 4, 6, 4, 0, 4, 2, 5, 2, 1, 5, 4, 1, 2, 2, 1, 4]",32.647473,227712.0,26
"[4, 6, 0, 6, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 6, 1, 7, 6, 1, 6, 3, 4, 2, 4, 1, 2, 0, 6]",32.573428,19328.0,26
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 2, 5, 7, 6, 1, 7, 0, 2, 5, 4, 1, 0, 6, 0]",32.762167,13280.0,26
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 2, 0, 7, 6, 0, 4, 2, 6, 4, 1, 0, 2, 0, 6]",32.364452,6944.0,26
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 3, 0, 7, 2, 5, 7, 6, 1, 7, 1, 2, 4, 1, 1, 1, 0, 6]",32.554235,5312.0,26
"[4, 6, 0, 1, 4, 0, 2, 7, 4, 2, 7, 2, 1, 7, 1, 6, 7, 7, 0, 7, 4, 5, 7, 0, 2, 7, 4, 6]",31.862588,3728.0,26
"[0, 7, 6, 3, 6, 0, 5, 7, 2, 5, 7, 1, 3, 7, 3, 4, 4, 6, 4, 7, 6, 2, 4, 1, 0, 2, 0, 4]",32.088347,4208.0,26
"[4, 7, 5, 1, 7, 0, 1, 6, 1, 3, 6, 1, 4, 7, 1, 6, 6, 5, 1, 6, 3, 4, 2, 4, 1, 0, 6, 1]",32.59805,44448.0,26
"[0, 7, 0, 6, 6, 0, 5, 7, 4, 5, 7, 3, 0, 7, 2, 5, 7, 6, 2, 7, 7, 6, 3, 0, 2, 7, 5, 0]",32.113101,3632.0,26
"[0, 5, 0, 4, 6, 0, 4, 7, 2, 1, 7, 0, 6, 7, 1, 7, 7, 4, 5, 7, 1, 2, 7, 1, 2, 7, 5, 7]",32.025044,3680.0,26
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 1, 6, 7, 6, 1, 6, 3, 4, 2, 4, 0, 2, 1, 4]",32.782106,19744.0,26
"[0, 7, 7, 2, 0, 0, 5, 7, 5, 2, 7, 1, 4, 6, 5, 5, 7, 0, 4, 6, 1, 5, 3, 1, 1, 7, 5, 0]",32.699461,16736.0,26
"[0, 7, 6, 3, 7, 0, 5, 7, 5, 2, 7, 1, 4, 6, 5, 5, 7, 6, 0, 4, 2, 6, 4, 1, 0, 2, 1, 4]",32.485209,11728.0,26
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 4, 2, 6, 4, 1, 2, 2, 0, 6]",32.33029,7808.0,26
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 1, 2, 4, 1, 1, 2, 0, 6]",32.263146,5312.0,26
"[0, 6, 1, 4, 6, 0, 4, 7, 2, 1, 7, 2, 1, 7, 3, 5, 7, 3, 5, 2, 1, 2, 4, 1, 1, 2, 0, 4]",32.465788,12960.0,26
"[4, 7, 5, 7, 7, 0, 1, 7, 0, 5, 7, 2, 3, 4, 2, 0, 7, 5, 0, 4, 2, 6, 4, 1, 0, 2, 1, 6]",32.358381,12416.0,26
"[0, 7, 1, 0, 7, 3, 2, 3, 4, 5, 7, 2, 3, 7, 3, 2, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 6, 0]",30.817612,3632.0,26
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 3, 1, 7, 1, 6, 7, 6, 1, 7, 1, 2, 4, 1, 1, 1, 0, 6]",32.559691,5312.0,27
"[4, 7, 5, 6, 6, 0, 4, 6, 4, 4, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 7, 2, 7, 1, 1, 7, 5, 6]",32.311524,2816.0,27
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 4, 7, 6, 1, 7, 1, 2, 4, 1, 1, 1, 0, 6]",32.576326,5312.0,27
"[4, 6, 4, 6, 6, 4, 1, 7, 3, 5, 0, 1, 4, 6, 4, 0, 4, 2, 5, 2, 1, 2, 5, 1, 1, 2, 1, 5]",32.458389,30176.0,27
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 5, 7, 3, 5, 7, 1, 2, 7, 0, 4, 3, 4, 0, 2, 1, 4]",32.875671,9504.0,27
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 6, 1, 7, 1, 2, 4, 1, 1, 1, 0, 6]",32.421125,5312.0,27
"[0, 7, 1, 3, 7, 1, 6, 7, 4, 5, 7, 3, 6, 7, 1, 6, 7, 7, 1, 7, 7, 5, 3, 0, 2, 7, 5, 0]",32.262684,3088.0,27
"[4, 7, 5, 7, 4, 0, 5, 7, 4, 2, 7, 3, 6, 7, 1, 6, 7, 7, 7, 7, 4, 5, 7, 1, 2, 7, 3, 6]",32.030845,2880.0,27
"[0, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 4, 1, 4, 2, 6, 4, 1, 0, 2, 1, 4]",32.628098,8448.0,27
"[0, 7, 6, 3, 6, 0, 5, 7, 2, 1, 2, 1, 5, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 2, 2, 0, 4]",32.309755,7728.0,27
"[1, 7, 1, 6, 6, 0, 5, 7, 5, 2, 7, 1, 4, 6, 5, 5, 7, 6, 0, 4, 2, 5, 4, 1, 0, 2, 0, 4]",32.653689,31264.0,27
"[4, 6, 0, 6, 6, 0, 5, 6, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 1, 1, 2, 0, 6]",32.372399,5856.0,27
"[4, 7, 0, 6, 6, 0, 5, 7, 4, 5, 7, 1, 5, 7, 4, 0, 7, 6, 5, 2, 4, 5, 3, 0, 2, 7, 6, 6]",32.309361,4176.0,27
"[0, 7, 6, 4, 6, 0, 5, 7, 2, 1, 7, 0, 6, 7, 1, 6, 7, 7, 0, 7, 4, 2, 4, 3, 1, 2, 0, 4]",32.46077,5232.0,27
"[0, 6, 0, 0, 4, 0, 2, 7, 4, 5, 7, 2, 3, 7, 2, 1, 7, 7, 1, 7, 1, 2, 7, 1, 2, 7, 5, 7]",32.158572,3456.0,27
"[0, 7, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 7, 6, 4, 1, 1, 1, 0, 4]",32.298162,3952.0,27
"[0, 7, 1, 0, 7, 1, 1, 7, 0, 5, 7, 3, 0, 7, 2, 5, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.563578,3088.0,27
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 0, 6, 7, 1, 0, 7, 5, 4, 7, 1, 2, 7, 1, 2, 7, 5, 7]",32.150481,3088.0,27
"[0, 6, 0, 0, 4, 0, 2, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 4, 4, 7, 1, 2, 7, 1, 2, 7, 5, 7]",31.855273,3456.0,27
"[0, 7, 1, 0, 7, 1, 1, 7, 1, 3, 7, 3, 0, 7, 2, 2, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.425842,3088.0,27
"[1, 6, 0, 7, 7, 1, 1, 6, 3, 5, 1, 1, 4, 6, 2, 0, 6, 5, 1, 4, 1, 4, 4, 0, 3, 2, 0, 4]",32.586822,169376.0,27
"[4, 6, 0, 6, 7, 1, 1, 6, 2, 3, 6, 1, 4, 7, 6, 1, 7, 6, 1, 6, 2, 4, 2, 4, 1, 2, 0, 6]",32.529678,38848.0,27
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 0, 7, 7, 7, 2, 4, 1, 1, 7, 5, 0]",31.81028,3136.0,27
"[4, 6, 0, 6, 7, 0, 1, 7, 3, 5, 0, 1, 4, 6, 4, 0, 4, 2, 7, 4, 2, 6, 4, 1, 0, 2, 0, 6]",32.390672,11744.0,27
"[4, 6, 0, 6, 6, 0, 5, 7, 2, 5, 1, 2, 4, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 1, 1, 2, 0, 6]",32.449999,11728.0,27
"[4, 6, 0, 4, 6, 0, 4, 7, 2, 1, 7, 0, 6, 7, 1, 7, 7, 7, 1, 7, 6, 2, 4, 1, 1, 2, 0, 6]",32.42716,4496.0,27
"[4, 6, 0, 6, 6, 0, 4, 6, 0, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 1, 1, 2, 0, 6]",32.391913,5584.0,27
"[0, 7, 5, 1, 7, 1, 1, 7, 1, 3, 6, 1, 4, 7, 6, 6, 7, 6, 1, 7, 0, 4, 3, 4, 0, 2, 1, 4]",32.769,7184.0,28
"[1, 6, 0, 7, 7, 1, 1, 7, 2, 5, 1, 2, 4, 6, 2, 0, 6, 5, 1, 4, 1, 5, 4, 1, 1, 2, 6, 4]",32.747888,109568.0,28
"[0, 7, 5, 3, 6, 0, 5, 7, 2, 5, 7, 1, 3, 7, 3, 4, 4, 6, 1, 7, 1, 2, 4, 1, 0, 2, 0, 4]",32.655236,4896.0,28
"[0, 7, 5, 1, 7, 2, 1, 7, 5, 3, 6, 1, 5, 7, 2, 5, 7, 1, 2, 7, 0, 4, 3, 4, 0, 2, 1, 4]",32.869781,9504.0,28
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 0, 2, 7, 5, 0]",32.096715,2272.0,28
"[4, 6, 0, 6, 7, 0, 1, 6, 4, 6, 1, 2, 4, 6, 2, 0, 6, 5, 1, 4, 1, 2, 4, 1, 0, 2, 0, 6]",32.431083,23920.0,28
"[0, 6, 0, 6, 6, 0, 6, 7, 4, 5, 7, 2, 3, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 2, 2, 0, 4]",32.278467,4176.0,28
"[4, 7, 5, 7, 4, 0, 5, 7, 4, 2, 7, 0, 6, 7, 1, 6, 7, 6, 3, 7, 4, 5, 7, 1, 2, 7, 3, 6]",31.951916,2880.0,28
"[0, 7, 0, 6, 6, 0, 5, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 2, 1, 1, 0, 4]",32.449676,5008.0,28
"[4, 6, 0, 7, 6, 0, 5, 7, 4, 5, 7, 3, 1, 7, 1, 6, 7, 6, 1, 7, 1, 2, 4, 1, 1, 1, 0, 5]",32.537101,5312.0,28
"[0, 7, 0, 4, 6, 0, 4, 7, 4, 1, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 0, 2, 7, 5, 0]",32.005141,2544.0,28
"[4, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 6, 2, 7, 0, 2, 7, 4, 6]",32.22907,3632.0,28
"[4, 7, 5, 1, 7, 0, 5, 7, 5, 2, 7, 0, 6, 7, 1, 6, 7, 0, 7, 7, 7, 5, 3, 0, 2, 7, 5, 6]",31.590174,3088.0,28
"[0, 7, 0, 6, 6, 0, 5, 7, 2, 1, 7, 0, 6, 7, 1, 6, 7, 7, 1, 7, 7, 7, 4, 1, 1, 1, 0, 4]",32.315617,3952.0,28
"[0, 7, 6, 3, 6, 0, 5, 7, 1, 4, 6, 1, 4, 7, 1, 6, 7, 7, 0, 7, 4, 5, 3, 4, 1, 2, 0, 3]",32.507132,6768.0,28
"[0, 6, 0, 6, 6, 0, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 4, 1, 4, 2, 6, 4, 1, 1, 2, 0, 4]",32.597413,6832.0,28
"[0, 7, 1, 0, 7, 1, 1, 7, 1, 3, 7, 3, 0, 7, 1, 5, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.690042,3088.0,28
"[0, 7, 6, 0, 7, 1, 1, 7, 0, 5, 7, 4, 0, 7, 2, 5, 7, 6, 7, 7, 7, 5, 3, 0, 2, 7, 5, 0]",31.537119,3088.0,28
"[1, 6, 2, 6, 7, 1, 1, 6, 4, 5, 2, 1, 4, 6, 4, 0, 4, 2, 5, 2, 1, 5, 4, 1, 2, 2, 1, 4]",32.605129,129408.0,28
"[0, 7, 6, 4, 7, 0, 1, 6, 4, 5, 1, 2, 4, 1, 2, 0, 6, 5, 1, 4, 1, 2, 4, 1, 1, 2, 0, 4]",32.335113,22720.0,28
"[4, 6, 1, 4, 6, 0, 5, 7, 2, 0, 2, 1, 5, 6, 1, 0, 4, 3, 5, 3, 1, 4, 4, 1, 1, 3, 1, 1]",32.164144,22064.0,28
"[0, 7, 1, 0, 7, 1, 1, 7, 1, 3, 7, 3, 0, 7, 1, 6, 7, 0, 7, 7, 7, 2, 4, 1, 1, 7, 5, 0]",31.932425,3136.0,28
"[0, 7, 1, 7, 4, 0, 5, 7, 5, 2, 7, 0, 6, 7, 1, 6, 7, 1, 1, 7, 7, 5, 3, 0, 2, 7, 5, 3]",32.307348,3696.0,28
"[0, 7, 1, 3, 7, 1, 1, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 7, 1, 7, 6, 2, 4, 2, 1, 1, 0, 4]",32.545927,3920.0,29
"[0, 7, 1, 3, 7, 1, 1, 7, 4, 5, 7, 1, 5, 7, 3, 1, 7, 7, 1, 7, 7, 6, 3, 0, 2, 7, 5, 0]",32.26517,3088.0,29
"[0, 7, 1, 0, 7, 1, 1, 7, 1, 3, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 2, 7, 1, 2, 2, 0, 0]",32.040761,2544.0,29
"[0, 7, 0, 6, 6, 0, 5, 6, 4, 5, 7, 2, 3, 7, 2, 5, 7, 5, 1, 7, 1, 2, 4, 1, 1, 1, 0, 4]",32.676708,4496.0,29
"[4, 7, 3, 1, 7, 0, 3, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 0, 2, 7, 5, 1]",32.025253,2272.0,29
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 1, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 1, 2, 7, 5, 0]",31.88108,2272.0,29
"[0, 7, 0, 7, 6, 0, 5, 7, 4, 5, 7, 2, 1, 7, 1, 6, 7, 7, 0, 7, 4, 5, 7, 0, 3, 1, 0, 4]",32.34354,3088.0,29
"[4, 7, 5, 1, 7, 0, 5, 7, 5, 2, 7, 1, 4, 7, 1, 6, 7, 0, 7, 7, 6, 5, 3, 0, 2, 7, 5, 6]",31.744297,3088.0,29
