Net,PSNR,Params,Generation
"[4, 7, 5, 2, 3, 0, 4, 7, 6, 4, 2, 4, 0, 3, 0, 4, 7, 2, 1, 7, 3, 4, 7, 2, 3, 7, 4, 2]",32.163502,3088.0,49
"[4, 7, 5, 2, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 0, 3, 7, 6, 1, 7, 4, 4, 7, 2, 3, 1, 4, 2]",32.710772,3632.0,49
"[4, 7, 5, 3, 3, 4, 4, 6, 4, 0, 6, 4, 0, 6, 0, 5, 2, 4, 1, 7, 4, 4, 7, 2, 3, 7, 4, 2]",32.484732,4176.0,49
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 6, 2, 4, 7, 1, 4, 3, 4, 1, 4, 2, 4, 7, 2, 2, 0, 4, 2]",32.838732,11008.0,49
"[4, 7, 5, 3, 2, 4, 4, 7, 6, 4, 2, 4, 0, 3, 0, 4, 7, 2, 6, 7, 3, 4, 7, 1, 3, 7, 4, 2]",31.966761,3088.0,49
"[4, 7, 5, 3, 2, 0, 4, 7, 5, 3, 1, 4, 0, 3, 0, 4, 7, 6, 1, 7, 1, 4, 7, 2, 3, 7, 4, 2]",31.945094,3088.0,49
"[2, 6, 2, 4, 3, 0, 4, 7, 5, 4, 1, 4, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 3, 1, 0, 0, 5, 4]",33.148807,117600.0,49
"[4, 7, 5, 2, 3, 0, 4, 7, 6, 3, 1, 4, 4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.857914,2816.0,49
"[4, 7, 5, 6, 2, 0, 4, 7, 6, 3, 2, 4, 0, 3, 0, 4, 7, 6, 1, 7, 1, 4, 7, 2, 0, 7, 4, 3]",31.953797,3088.0,49
"[4, 7, 5, 3, 3, 0, 4, 7, 6, 3, 2, 4, 4, 3, 0, 4, 7, 6, 6, 7, 1, 4, 7, 1, 3, 7, 4, 2]",31.828419,3088.0,49
"[4, 7, 5, 3, 3, 0, 4, 7, 5, 2, 0, 0, 1, 7, 5, 1, 7, 7, 1, 7, 2, 4, 7, 2, 3, 7, 4, 2]",32.340005,3088.0,49
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 3, 1, 4, 4, 7, 1, 3, 3, 4, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",31.834837,3360.0,49
"[4, 7, 5, 3, 3, 0, 4, 7, 1, 3, 1, 4, 4, 7, 0, 2, 2, 4, 1, 7, 3, 7, 7, 3, 0, 7, 5, 2]",32.144959,3360.0,49
"[4, 7, 5, 3, 2, 0, 4, 7, 1, 3, 1, 4, 4, 7, 0, 2, 2, 4, 1, 7, 2, 7, 7, 2, 3, 7, 4, 5]",32.054918,3360.0,49
"[4, 7, 5, 2, 2, 0, 4, 7, 1, 3, 1, 4, 4, 7, 0, 2, 2, 4, 1, 7, 4, 4, 7, 2, 3, 7, 4, 3]",32.161652,3360.0,49
"[4, 7, 1, 2, 3, 0, 4, 7, 1, 3, 6, 4, 4, 7, 0, 3, 2, 4, 1, 7, 0, 0, 7, 2, 3, 7, 4, 2]",32.38737,3360.0,49
"[4, 7, 5, 3, 2, 0, 4, 7, 3, 0, 7, 2, 4, 7, 0, 4, 3, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 2]",33.168936,4448.0,50
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 2, 2, 4, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",32.002969,3088.0,50
"[4, 7, 5, 3, 2, 4, 4, 7, 6, 4, 2, 4, 0, 3, 0, 4, 7, 3, 1, 7, 2, 7, 7, 2, 3, 7, 4, 5]",31.6905,3088.0,50
"[4, 7, 5, 3, 3, 0, 4, 7, 5, 2, 0, 0, 1, 7, 5, 1, 7, 7, 1, 7, 3, 7, 7, 3, 3, 7, 4, 2]",32.204394,3088.0,50
"[4, 7, 5, 3, 2, 0, 4, 7, 1, 3, 1, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.099932,4448.0,50
"[4, 7, 5, 2, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 0, 3, 7, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.002712,3904.0,50
"[4, 7, 5, 3, 3, 0, 4, 7, 6, 3, 2, 4, 0, 3, 0, 4, 7, 4, 1, 7, 6, 4, 7, 3, 3, 7, 4, 2]",32.236368,3088.0,50
"[2, 6, 1, 5, 2, 0, 4, 7, 4, 3, 6, 4, 5, 7, 1, 4, 3, 4, 1, 7, 4, 4, 1, 5, 0, 0, 0, 1]",33.256041,85440.0,50
"[4, 7, 5, 2, 2, 4, 4, 7, 6, 4, 2, 4, 0, 3, 0, 4, 7, 2, 6, 7, 3, 4, 7, 1, 3, 7, 4, 2]",31.953241,3088.0,50
"[4, 7, 5, 3, 2, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 2, 2, 4, 1, 7, 2, 7, 7, 2, 3, 7, 4, 2]",32.233451,3360.0,50
"[2, 6, 2, 5, 3, 0, 4, 7, 4, 3, 6, 2, 4, 7, 1, 4, 3, 4, 1, 7, 4, 4, 1, 5, 0, 3, 4, 3]",33.427348,216816.0,50
"[2, 6, 2, 5, 3, 1, 4, 7, 5, 2, 6, 1, 1, 3, 0, 4, 2, 4, 1, 7, 2, 3, 3, 1, 0, 0, 5, 4]",33.046485,232896.0,50
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 3, 1, 4, 4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.716131,2816.0,50
"[4, 7, 5, 3, 3, 0, 4, 7, 6, 4, 1, 4, 0, 3, 0, 4, 7, 6, 0, 7, 1, 4, 7, 3, 3, 7, 4, 2]",31.910507,3088.0,50
"[4, 7, 5, 2, 3, 0, 4, 7, 5, 3, 1, 4, 0, 3, 0, 4, 7, 6, 0, 7, 1, 4, 7, 2, 3, 7, 4, 2]",31.860413,3088.0,50
"[4, 7, 5, 3, 3, 4, 3, 7, 4, 0, 6, 1, 4, 7, 1, 4, 3, 4, 1, 4, 2, 4, 7, 2, 2, 0, 4, 2]",32.762193,7728.0,51
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 3, 1, 4, 4, 7, 0, 4, 7, 4, 1, 7, 6, 4, 7, 4, 3, 7, 4, 2]",32.199447,2816.0,51
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 6, 2, 4, 7, 1, 4, 3, 3, 1, 4, 2, 4, 7, 1, 2, 0, 4, 2]",32.9102,35584.0,51
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 3, 3, 7, 4, 2]",32.520811,3088.0,51
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 3, 2, 4, 4, 7, 0, 4, 7, 2, 1, 7, 3, 7, 7, 2, 3, 7, 4, 3]",31.89958,2816.0,51
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 1, 3, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.059422,4176.0,51
"[4, 7, 5, 3, 3, 0, 4, 7, 5, 2, 7, 0, 1, 7, 0, 4, 7, 6, 1, 7, 4, 7, 7, 2, 3, 7, 4, 2]",32.156932,2544.0,51
"[4, 7, 5, 3, 2, 0, 4, 7, 3, 0, 6, 2, 4, 7, 0, 4, 3, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 2]",33.220043,10864.0,51
"[4, 6, 0, 5, 3, 0, 4, 7, 4, 0, 1, 4, 5, 3, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 1]",32.961421,7312.0,51
"[2, 6, 2, 4, 3, 4, 3, 7, 4, 0, 6, 1, 4, 7, 1, 4, 3, 4, 1, 6, 5, 4, 3, 1, 0, 0, 4, 3]",33.09338,150144.0,51
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 3, 1, 4, 4, 7, 1, 4, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.687845,2816.0,51
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 4, 2, 4, 1, 7, 5, 0, 7, 1, 1, 7, 3, 4, 7, 1, 3, 7, 4, 2]",32.411874,3088.0,51
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 4, 2, 4, 0, 3, 0, 4, 7, 3, 1, 7, 4, 7, 7, 2, 3, 7, 4, 2]",31.763167,3088.0,51
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 3, 2, 4, 1, 7, 5, 0, 7, 1, 1, 7, 4, 4, 7, 1, 3, 7, 4, 2]",32.43638,3088.0,51
"[4, 7, 5, 3, 3, 4, 4, 7, 1, 3, 1, 4, 1, 7, 5, 0, 7, 6, 1, 7, 4, 7, 7, 2, 3, 7, 4, 2]",32.275081,3088.0,51
"[4, 7, 5, 3, 2, 4, 4, 7, 6, 4, 2, 4, 0, 3, 0, 4, 7, 1, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.818422,3088.0,51
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 3, 2, 4, 1, 7, 2, 0, 7, 1, 1, 7, 3, 4, 7, 2, 3, 7, 4, 2]",32.484127,3088.0,51
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 1, 2, 4, 1, 6, 4, 4, 7, 2, 3, 7, 4, 2]",32.255765,3360.0,51
"[4, 6, 0, 5, 3, 0, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.186554,7584.0,52
"[4, 7, 5, 3, 3, 4, 4, 7, 1, 4, 1, 4, 1, 7, 5, 4, 7, 2, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",32.364129,3088.0,52
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 1, 4, 2, 4, 1, 6, 4, 4, 7, 2, 3, 7, 4, 2]",32.441011,3360.0,52
"[4, 7, 5, 3, 3, 4, 4, 7, 1, 0, 1, 4, 4, 7, 0, 3, 2, 4, 1, 7, 4, 4, 7, 2, 3, 7, 4, 2]",32.41478,3360.0,52
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 3, 7, 2, 4, 7, 1, 3, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",32.994,4176.0,52
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 4, 3, 4, 1, 6, 4, 4, 7, 2, 3, 7, 4, 2]",32.5174,3360.0,52
"[4, 6, 0, 5, 3, 0, 4, 7, 6, 4, 2, 4, 5, 3, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 1]",32.933166,7312.0,52
"[2, 6, 2, 4, 3, 4, 3, 7, 4, 0, 6, 1, 4, 7, 0, 4, 2, 4, 1, 7, 2, 4, 3, 1, 0, 0, 4, 3]",33.202849,129360.0,52
"[4, 7, 6, 3, 3, 4, 4, 7, 6, 3, 1, 4, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 2, 3, 7, 4, 2]",31.463788,2816.0,52
"[4, 7, 0, 5, 2, 0, 4, 7, 6, 3, 1, 4, 4, 7, 0, 5, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 4, 2]",32.07398,2816.0,52
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 3, 1, 4, 4, 7, 0, 4, 7, 2, 6, 7, 3, 4, 7, 3, 4, 7, 4, 2]",31.849032,2816.0,52
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 4, 2, 4, 0, 3, 0, 4, 7, 2, 1, 7, 3, 4, 7, 2, 3, 7, 4, 2]",31.959393,3088.0,52
"[4, 7, 5, 2, 2, 4, 4, 7, 6, 4, 2, 4, 0, 3, 0, 4, 7, 1, 6, 7, 3, 4, 7, 1, 3, 7, 4, 2]",32.066689,3088.0,52
"[2, 6, 2, 5, 3, 0, 4, 7, 4, 0, 6, 2, 4, 7, 1, 4, 3, 4, 1, 4, 2, 4, 7, 2, 2, 0, 4, 3]",33.30307,199632.0,53
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 1, 2, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 4, 2]",32.141187,2544.0,53
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",32.548146,2544.0,53
"[4, 7, 5, 3, 2, 0, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 3, 4, 1, 7, 3, 2, 3, 4, 1, 3, 4, 2]",33.120465,7312.0,53
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 3, 7, 2, 4, 7, 1, 3, 2, 4, 1, 7, 2, 5, 2, 4, 0, 0, 4, 2]",32.939832,4176.0,53
"[4, 7, 5, 3, 3, 4, 3, 7, 4, 0, 6, 4, 0, 6, 0, 4, 3, 4, 1, 7, 3, 4, 7, 2, 3, 0, 4, 2]",32.958089,5264.0,53
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 5, 0, 7, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 2]",32.774545,3904.0,53
"[4, 6, 0, 5, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 1]",33.030943,4448.0,53
"[4, 7, 6, 3, 3, 0, 4, 7, 6, 3, 1, 4, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",31.637873,2816.0,53
"[4, 7, 5, 3, 3, 4, 4, 7, 1, 3, 1, 4, 4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.849238,2816.0,53
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 3, 1, 4, 4, 7, 1, 4, 7, 6, 2, 7, 3, 4, 7, 1, 3, 7, 4, 2]",31.898988,2816.0,53
"[4, 7, 5, 2, 3, 0, 4, 7, 6, 4, 1, 4, 4, 7, 0, 0, 7, 1, 1, 7, 3, 4, 7, 0, 4, 7, 4, 2]",32.119773,2816.0,53
"[4, 7, 6, 3, 1, 4, 4, 7, 1, 4, 6, 4, 4, 7, 0, 2, 7, 6, 2, 7, 1, 4, 7, 2, 3, 7, 3, 2]",31.900765,2816.0,53
"[4, 7, 5, 3, 3, 4, 3, 7, 4, 0, 6, 1, 4, 7, 1, 3, 3, 4, 1, 4, 2, 4, 7, 2, 2, 0, 4, 2]",32.888142,7728.0,53
"[4, 7, 5, 3, 3, 0, 4, 7, 5, 4, 2, 4, 0, 3, 0, 4, 7, 6, 1, 7, 1, 4, 7, 2, 3, 7, 4, 2]",32.018268,3088.0,53
"[4, 7, 5, 3, 3, 0, 4, 7, 3, 0, 7, 2, 4, 7, 1, 2, 2, 4, 1, 7, 3, 7, 7, 2, 2, 7, 4, 2]",32.071528,3088.0,53
"[2, 6, 1, 5, 2, 0, 4, 7, 4, 3, 4, 2, 5, 3, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 0, 1]",33.188415,90288.0,54
"[4, 7, 5, 3, 3, 1, 4, 7, 4, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.226082,6496.0,54
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 2, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.999316,2544.0,54
"[4, 6, 0, 5, 3, 0, 4, 7, 4, 3, 7, 2, 4, 7, 1, 3, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.0155,4720.0,54
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 4, 2, 3, 4, 1, 2, 4, 2]",32.811528,3904.0,54
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 1, 3, 2, 4, 0, 6, 4, 4, 7, 2, 3, 4, 4, 2]",32.466492,4000.0,54
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 3, 7, 2, 4, 7, 1, 3, 2, 4, 1, 7, 1, 4, 7, 3, 3, 0, 4, 2]",32.490233,3904.0,54
"[5, 7, 5, 3, 3, 4, 3, 7, 4, 0, 6, 2, 4, 7, 1, 4, 3, 4, 1, 4, 2, 4, 7, 2, 2, 0, 4, 2]",32.845796,41472.0,54
"[4, 6, 0, 5, 3, 0, 4, 7, 4, 0, 6, 4, 2, 3, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 1]",33.31948,7584.0,54
"[2, 6, 1, 5, 2, 0, 4, 7, 4, 3, 4, 2, 5, 4, 1, 4, 3, 4, 1, 7, 5, 4, 2, 5, 0, 0, 4, 1]",33.106362,90768.0,54
"[4, 7, 5, 3, 3, 0, 4, 7, 6, 3, 1, 4, 4, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 4, 2]",32.033636,2816.0,54
"[2, 6, 2, 5, 3, 1, 4, 7, 4, 0, 6, 4, 5, 3, 0, 4, 2, 4, 1, 7, 2, 3, 3, 1, 0, 0, 5, 4]",33.277296,196032.0,54
"[4, 7, 5, 3, 4, 4, 4, 7, 6, 3, 1, 4, 4, 7, 0, 4, 7, 6, 2, 7, 3, 4, 7, 3, 4, 7, 4, 2]",31.680657,2848.0,54
"[2, 6, 2, 5, 3, 2, 4, 7, 5, 2, 6, 1, 1, 3, 0, 4, 2, 4, 1, 7, 2, 4, 3, 1, 0, 1, 5, 4]",32.866101,269760.0,54
"[4, 7, 5, 2, 3, 4, 3, 7, 4, 0, 6, 1, 4, 7, 1, 4, 3, 4, 1, 4, 2, 4, 7, 2, 2, 0, 4, 2]",32.760243,7728.0,54
"[4, 7, 5, 3, 3, 0, 4, 7, 5, 2, 7, 3, 1, 7, 0, 4, 7, 6, 1, 7, 4, 7, 7, 2, 3, 7, 4, 2]",32.301231,2544.0,55
"[4, 7, 5, 3, 3, 0, 4, 7, 6, 0, 7, 2, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 3, 3, 7, 4, 2]",32.418862,3088.0,55
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 3, 7, 1, 4, 7, 2, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",32.336151,2544.0,55
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 3, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",32.576809,2544.0,55
"[2, 6, 1, 5, 2, 0, 4, 7, 4, 3, 6, 2, 4, 7, 1, 3, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 1]",33.19458,119952.0,55
"[4, 7, 5, 3, 3, 0, 4, 7, 3, 0, 7, 0, 1, 7, 5, 0, 7, 7, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",32.31225,2544.0,55
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 0, 3, 2, 4, 1, 7, 4, 4, 7, 2, 3, 7, 4, 2]",32.464727,3360.0,55
"[4, 7, 6, 5, 2, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",31.902199,2544.0,55
"[2, 6, 2, 5, 3, 1, 4, 7, 5, 2, 6, 4, 1, 3, 0, 4, 2, 4, 1, 7, 2, 3, 3, 1, 0, 0, 5, 4]",33.281892,196032.0,55
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 5, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 3, 2]",32.263474,2544.0,55
"[4, 7, 5, 2, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 0, 3, 7, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 2]",32.936665,4176.0,55
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 1, 4, 3, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 2]",33.233114,4448.0,55
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 7, 2, 7, 6, 6, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.977483,2544.0,55
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 1, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",32.302012,2544.0,55
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 5, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 4, 2]",32.320478,2544.0,55
"[4, 7, 5, 3, 3, 4, 4, 7, 1, 4, 1, 4, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 3]",31.809694,2816.0,55
"[2, 6, 2, 4, 3, 1, 4, 7, 4, 0, 6, 4, 5, 7, 1, 3, 2, 4, 1, 7, 2, 4, 3, 1, 0, 0, 5, 4]",33.251969,136032.0,55
"[4, 7, 5, 3, 3, 4, 4, 7, 1, 0, 1, 4, 4, 7, 0, 2, 7, 6, 1, 7, 2, 3, 7, 2, 3, 7, 4, 2]",32.023549,2816.0,55
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 3, 1, 4, 4, 7, 1, 4, 7, 6, 1, 7, 1, 4, 7, 2, 3, 7, 4, 2]",31.685542,2816.0,55
"[4, 7, 5, 0, 3, 4, 4, 7, 6, 3, 1, 4, 4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.685928,2816.0,55
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 7, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",32.267523,2544.0,56
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 7, 4, 3, 3, 4, 1, 3, 4, 2]",33.147268,4448.0,56
"[4, 7, 5, 3, 2, 0, 4, 7, 3, 0, 7, 2, 4, 7, 0, 4, 3, 4, 1, 7, 1, 4, 7, 0, 3, 7, 4, 2]",32.624823,3088.0,56
"[2, 6, 2, 4, 3, 1, 4, 7, 4, 0, 6, 4, 5, 7, 1, 3, 2, 4, 1, 7, 4, 2, 3, 1, 0, 0, 5, 4]",33.345474,136032.0,56
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 5, 7, 1, 3, 2, 4, 1, 6, 4, 4, 7, 2, 3, 7, 4, 2]",32.359069,3360.0,56
"[2, 6, 2, 5, 3, 0, 4, 7, 4, 0, 6, 2, 4, 7, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 1]",33.402693,193680.0,56
"[4, 7, 5, 3, 3, 0, 4, 7, 3, 0, 7, 2, 4, 7, 0, 3, 3, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 2]",33.080836,4448.0,56
"[4, 7, 6, 5, 2, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.748866,2544.0,56
"[4, 7, 5, 3, 0, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",32.516625,2544.0,56
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 5, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 0, 2]",32.130615,2544.0,56
"[4, 7, 0, 5, 3, 0, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.204731,7040.0,56
"[4, 7, 5, 5, 3, 0, 4, 7, 3, 0, 7, 2, 4, 7, 0, 4, 3, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 2]",33.213202,4448.0,56
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.137146,7040.0,56
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 4, 3, 4, 1, 6, 4, 4, 7, 3, 3, 7, 4, 2]",32.494808,3360.0,56
"[4, 7, 6, 3, 1, 4, 4, 7, 6, 3, 6, 4, 4, 7, 0, 2, 7, 6, 1, 7, 1, 4, 7, 2, 3, 7, 3, 2]",32.014135,2816.0,56
"[4, 7, 5, 3, 3, 4, 4, 7, 6, 3, 1, 4, 4, 7, 1, 4, 7, 6, 1, 7, 4, 4, 7, 3, 3, 7, 4, 2]",31.972367,2816.0,56
"[4, 7, 5, 2, 3, 4, 4, 7, 6, 4, 1, 4, 4, 7, 0, 0, 7, 1, 1, 7, 3, 4, 7, 0, 4, 7, 4, 2]",32.249542,2816.0,56
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 7, 4, 3, 7, 3, 1, 3, 4, 2]",32.843971,3904.0,57
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 4, 2]",32.340238,2544.0,57
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 2, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 6, 4, 7, 4, 3, 7, 4, 2]",32.540695,2544.0,57
"[4, 7, 5, 3, 3, 0, 4, 7, 3, 0, 7, 2, 4, 7, 0, 4, 7, 2, 2, 7, 3, 7, 7, 2, 3, 7, 4, 2]",32.095815,2544.0,57
"[4, 7, 5, 3, 2, 0, 4, 7, 7, 3, 7, 4, 5, 7, 6, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 3]",32.054961,2544.0,57
"[4, 7, 5, 5, 3, 0, 4, 7, 7, 0, 7, 2, 4, 7, 0, 2, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.663989,2544.0,57
"[4, 7, 5, 3, 2, 0, 4, 7, 3, 0, 7, 2, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 5, 2]",32.594725,2544.0,57
"[4, 7, 6, 5, 2, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 1, 7, 6, 1, 7, 1, 7, 7, 5, 3, 7, 4, 2]",31.702904,2544.0,57
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 3, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 2]",33.197635,4448.0,57
"[4, 7, 5, 2, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 0, 3, 2, 4, 1, 7, 4, 4, 7, 2, 3, 7, 4, 2]",32.381622,3360.0,57
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 0, 2, 2, 4, 1, 7, 4, 4, 7, 2, 3, 0, 4, 2]",32.716614,4176.0,57
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 2, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 3, 2]",31.96465,2544.0,57
