Net,PSNR,Params,Generation
"[4, 6, 0, 5, 7, 1, 5, 6, 4, 0, 4, 2, 5, 7, 1, 2, 2, 4, 0, 4, 5, 3, 6, 0, 0, 0, 0, 0]",32.313794,7008.0,20
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 4, 4, 3, 1, 4, 0, 1, 4, 3, 1, 4, 5, 2, 1, 0, 5, 0, 0, 1]",32.088407,10640.0,20
"[4, 0, 4, 0, 7, 4, 4, 7, 5, 3, 6, 0, 5, 2, 0, 4, 7, 3, 3, 7, 2, 0, 2, 0, 1, 6, 0, 0]",31.532109,4176.0,20
"[4, 0, 0, 5, 0, 0, 1, 7, 4, 5, 2, 0, 0, 2, 0, 4, 7, 3, 3, 7, 2, 4, 6, 0, 1, 7, 5, 1]",31.551624,4448.0,20
"[4, 6, 4, 4, 7, 1, 5, 7, 4, 4, 4, 0, 1, 4, 1, 3, 3, 5, 1, 4, 1, 2, 1, 1, 1, 0, 0, 2]",32.241957,16272.0,20
"[4, 2, 0, 5, 6, 0, 5, 1, 4, 4, 1, 1, 5, 2, 0, 2, 7, 2, 1, 7, 3, 4, 7, 0, 1, 0, 0, 6]",32.066524,9904.0,20
"[4, 6, 4, 7, 7, 1, 5, 6, 4, 4, 4, 1, 0, 1, 4, 1, 4, 4, 1, 7, 5, 4, 6, 0, 5, 0, 1, 0]",31.903786,8080.0,20
"[4, 0, 0, 5, 3, 0, 1, 7, 4, 0, 6, 0, 1, 4, 0, 5, 7, 1, 1, 4, 2, 4, 6, 0, 1, 7, 5, 1]",31.729264,5744.0,20
"[4, 3, 0, 7, 7, 2, 1, 2, 4, 7, 4, 0, 5, 2, 0, 4, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 4, 1]",31.644833,5872.0,20
"[4, 6, 4, 5, 6, 1, 1, 7, 4, 4, 4, 1, 1, 6, 0, 3, 7, 3, 1, 1, 1, 2, 1, 1, 6, 1, 0, 2]",32.253158,24144.0,20
"[4, 6, 4, 5, 6, 1, 5, 6, 4, 0, 4, 2, 5, 4, 0, 5, 2, 4, 0, 4, 1, 2, 1, 1, 6, 1, 0, 2]",31.927835,19056.0,20
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 5, 2, 6, 0, 6, 4, 1, 7, 2, 1, 4, 2, 4, 7, 5, 0, 0, 0, 2]",32.046494,12096.0,20
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 0, 6, 0, 1, 4, 0, 5, 2, 4, 1, 3, 2, 3, 7, 2, 0, 0, 0, 2]",32.288767,31536.0,20
"[4, 6, 1, 2, 6, 1, 1, 7, 3, 4, 4, 1, 5, 7, 0, 5, 2, 4, 0, 4, 2, 3, 6, 0, 0, 0, 0, 0]",32.260729,18304.0,20
"[4, 6, 4, 6, 6, 1, 1, 6, 5, 0, 4, 1, 5, 2, 0, 2, 7, 3, 0, 7, 5, 4, 6, 0, 1, 0, 0, 0]",32.034825,12544.0,20
"[4, 6, 4, 6, 7, 1, 1, 6, 5, 0, 4, 1, 5, 2, 0, 3, 7, 3, 0, 7, 0, 4, 6, 0, 5, 0, 0, 2]",31.706619,8720.0,20
"[4, 6, 4, 6, 7, 1, 1, 6, 1, 4, 4, 1, 0, 1, 4, 1, 4, 3, 1, 3, 5, 2, 1, 0, 5, 0, 0, 0]",31.864414,16304.0,20
"[4, 3, 0, 7, 4, 2, 1, 7, 4, 6, 2, 5, 0, 3, 4, 1, 7, 3, 1, 7, 3, 6, 2, 0, 1, 7, 4, 1]",31.94147,8144.0,20
"[4, 6, 4, 4, 7, 5, 1, 7, 4, 4, 4, 0, 1, 4, 0, 5, 2, 4, 6, 4, 2, 3, 7, 2, 0, 0, 0, 2]",31.507531,8144.0,20
"[4, 7, 6, 5, 6, 4, 4, 7, 5, 3, 7, 1, 3, 4, 1, 1, 7, 0, 2, 7, 0, 1, 4, 3, 4, 6, 4, 1]",31.357869,5024.0,20
"[4, 0, 4, 0, 7, 4, 6, 7, 5, 3, 7, 1, 3, 4, 1, 6, 7, 3, 4, 7, 5, 4, 5, 0, 0, 1, 0, 0]",31.358257,5248.0,20
"[4, 7, 4, 0, 7, 5, 1, 6, 4, 7, 4, 0, 1, 4, 0, 5, 7, 3, 3, 7, 5, 4, 6, 0, 2, 7, 0, 5]",31.085619,5392.0,20
"[4, 7, 4, 4, 7, 1, 5, 1, 4, 7, 4, 0, 1, 4, 0, 5, 2, 4, 1, 7, 5, 4, 6, 0, 5, 7, 0, 2]",31.142144,5664.0,20
"[4, 7, 4, 0, 7, 4, 1, 6, 4, 7, 4, 0, 1, 4, 0, 5, 2, 4, 1, 7, 5, 4, 6, 0, 1, 0, 0, 0]",31.502112,5936.0,20
"[4, 6, 1, 0, 7, 1, 6, 6, 4, 3, 7, 1, 1, 4, 0, 5, 2, 4, 7, 7, 3, 4, 6, 0, 0, 0, 0, 0]",31.74019,7920.0,20
"[4, 6, 4, 5, 6, 1, 1, 7, 3, 0, 7, 1, 5, 6, 4, 5, 2, 0, 3, 4, 2, 4, 1, 1, 0, 1, 1, 6]",32.765813,19056.0,21
"[4, 6, 4, 4, 7, 5, 1, 7, 4, 4, 4, 0, 1, 4, 0, 5, 2, 4, 6, 7, 2, 5, 2, 0, 1, 7, 4, 2]",31.717723,5120.0,21
"[4, 6, 4, 3, 7, 1, 5, 6, 4, 4, 5, 0, 0, 7, 4, 1, 7, 3, 3, 7, 2, 6, 2, 0, 1, 7, 4, 5]",32.474716,5312.0,21
"[4, 6, 4, 6, 6, 1, 1, 6, 5, 0, 4, 1, 5, 2, 0, 5, 2, 4, 7, 7, 3, 4, 2, 1, 1, 0, 0, 0]",32.417074,17456.0,21
"[5, 7, 1, 3, 5, 5, 1, 7, 2, 0, 7, 1, 2, 6, 4, 3, 3, 5, 1, 5, 1, 2, 1, 1, 0, 3, 3, 5]",32.807758,242912.0,21
"[4, 6, 4, 4, 4, 1, 5, 6, 4, 4, 6, 1, 5, 2, 0, 2, 7, 3, 1, 7, 3, 4, 7, 5, 0, 0, 0, 2]",32.117973,9952.0,21
"[4, 6, 4, 2, 7, 1, 5, 6, 4, 4, 5, 0, 0, 7, 7, 5, 2, 4, 1, 7, 2, 6, 2, 0, 1, 0, 4, 5]",32.243246,6128.0,21
"[4, 6, 4, 4, 7, 1, 5, 7, 4, 4, 4, 0, 1, 4, 1, 3, 7, 3, 1, 4, 0, 2, 1, 1, 0, 0, 0, 2]",32.286758,8928.0,21
"[4, 6, 4, 3, 7, 1, 5, 6, 4, 1, 7, 0, 1, 4, 1, 4, 7, 4, 1, 7, 6, 7, 6, 0, 0, 7, 4, 5]",31.54139,4608.0,21
"[4, 6, 4, 5, 6, 0, 2, 6, 4, 4, 7, 2, 1, 6, 0, 2, 7, 3, 1, 7, 3, 4, 7, 5, 3, 1, 0, 2]",31.992945,5536.0,21
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 0, 7, 0, 1, 3, 0, 5, 2, 4, 0, 3, 1, 2, 1, 0, 2, 0, 0, 2]",32.248138,12224.0,21
"[4, 0, 0, 4, 3, 0, 1, 7, 4, 0, 6, 0, 1, 4, 0, 5, 7, 1, 1, 7, 5, 4, 6, 0, 1, 7, 5, 1]",31.69579,4784.0,21
"[4, 0, 4, 0, 7, 2, 1, 6, 4, 4, 4, 0, 5, 2, 0, 5, 7, 3, 3, 7, 2, 6, 2, 0, 1, 6, 0, 0]",31.647115,4784.0,21
"[5, 7, 1, 3, 5, 6, 1, 7, 2, 0, 7, 1, 2, 4, 0, 5, 3, 5, 1, 5, 2, 2, 1, 1, 0, 0, 3, 5]",32.716675,409888.0,21
"[3, 7, 1, 5, 0, 5, 1, 6, 4, 4, 3, 0, 2, 4, 0, 5, 2, 4, 7, 7, 3, 4, 2, 6, 1, 0, 1, 1]",32.285538,403296.0,21
"[4, 7, 4, 7, 7, 3, 0, 1, 4, 4, 4, 0, 0, 6, 4, 1, 6, 4, 1, 7, 6, 6, 1, 1, 0, 1, 1, 6]",32.208352,13216.0,21
"[4, 2, 0, 5, 6, 0, 5, 6, 4, 4, 6, 0, 2, 3, 0, 5, 2, 4, 1, 7, 5, 4, 7, 0, 1, 0, 0, 6]",31.718711,6352.0,21
"[5, 7, 1, 3, 5, 6, 1, 7, 2, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 5, 1, 2, 1, 1, 6, 0, 3, 5]",32.53677,427296.0,21
"[4, 6, 4, 5, 3, 0, 6, 7, 2, 0, 7, 1, 2, 6, 7, 5, 3, 5, 1, 5, 1, 2, 1, 1, 0, 1, 1, 6]",32.625629,59136.0,21
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 4, 4, 1, 0, 1, 4, 1, 4, 4, 1, 1, 1, 3, 5, 0, 2, 0, 0, 2]",31.827256,17904.0,21
"[4, 6, 4, 5, 6, 0, 2, 6, 4, 3, 7, 2, 1, 6, 0, 3, 7, 3, 1, 1, 1, 2, 1, 1, 6, 1, 0, 2]",32.199846,20544.0,21
"[4, 3, 0, 7, 7, 2, 1, 2, 4, 5, 2, 5, 0, 6, 0, 3, 7, 3, 6, 7, 5, 6, 2, 0, 1, 7, 4, 1]",31.79903,7856.0,21
"[4, 0, 4, 0, 7, 4, 1, 2, 4, 3, 1, 1, 5, 2, 0, 2, 7, 3, 1, 7, 3, 4, 7, 5, 0, 0, 1, 0]",32.134905,11408.0,21
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 4, 4, 0, 1, 6, 0, 3, 7, 4, 1, 1, 2, 4, 6, 0, 2, 0, 0, 2]",32.124384,12560.0,21
"[4, 6, 4, 5, 6, 1, 1, 7, 3, 0, 7, 1, 5, 6, 4, 5, 2, 0, 3, 4, 2, 5, 1, 0, 1, 6, 0, 6]",32.179264,11824.0,21
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 3, 4, 0, 1, 3, 0, 5, 2, 4, 0, 3, 5, 2, 2, 0, 2, 0, 0, 2]",31.972213,13648.0,21
"[4, 7, 4, 0, 7, 1, 5, 6, 4, 4, 4, 1, 0, 1, 4, 6, 2, 4, 1, 7, 5, 4, 6, 0, 1, 0, 0, 0]",31.978177,5152.0,21
"[4, 7, 1, 5, 0, 5, 1, 7, 4, 0, 4, 0, 1, 4, 0, 5, 2, 4, 7, 7, 3, 5, 2, 6, 1, 0, 1, 1]",32.33619,26688.0,21
"[4, 0, 1, 5, 6, 5, 7, 7, 2, 4, 6, 2, 2, 7, 3, 3, 2, 1, 1, 7, 5, 4, 7, 5, 0, 0, 5, 1]",32.317933,44720.0,21
"[4, 6, 4, 6, 6, 1, 1, 7, 3, 4, 4, 0, 1, 5, 0, 3, 3, 5, 1, 5, 1, 2, 1, 1, 1, 0, 0, 2]",32.308318,39440.0,21
"[4, 7, 4, 0, 7, 4, 1, 6, 4, 7, 4, 0, 1, 4, 0, 5, 2, 4, 1, 7, 4, 4, 7, 2, 0, 0, 0, 0]",31.690649,5392.0,21
"[4, 0, 4, 3, 7, 4, 6, 7, 4, 4, 7, 7, 1, 4, 1, 4, 7, 2, 5, 6, 4, 4, 1, 1, 0, 1, 0, 0]",31.69755,6656.0,21
"[4, 6, 4, 7, 7, 3, 0, 6, 4, 4, 4, 0, 5, 2, 0, 7, 7, 1, 6, 4, 2, 4, 6, 0, 1, 0, 0, 6]",31.208531,7376.0,21
"[4, 6, 4, 7, 7, 3, 1, 6, 4, 7, 4, 0, 5, 2, 0, 6, 7, 1, 6, 4, 2, 4, 6, 0, 1, 0, 0, 6]",31.279403,7920.0,21
"[5, 7, 1, 3, 5, 5, 1, 7, 2, 0, 7, 1, 2, 6, 4, 3, 3, 5, 1, 5, 1, 2, 1, 1, 0, 0, 3, 5]",33.025571,242912.0,22
"[4, 7, 1, 3, 5, 5, 1, 7, 2, 0, 7, 1, 2, 6, 4, 3, 3, 5, 1, 5, 1, 2, 1, 1, 0, 1, 1, 6]",32.649003,44720.0,22
"[4, 6, 4, 4, 4, 1, 5, 6, 4, 4, 6, 1, 5, 2, 4, 1, 7, 3, 1, 7, 3, 5, 7, 5, 0, 0, 0, 2]",32.040499,9680.0,22
"[4, 7, 6, 5, 6, 4, 4, 7, 5, 0, 6, 0, 1, 4, 0, 5, 2, 4, 1, 7, 2, 7, 6, 0, 1, 0, 0, 2]",31.834906,5600.0,22
"[4, 0, 4, 3, 7, 4, 6, 7, 4, 4, 7, 7, 0, 7, 4, 1, 7, 3, 1, 7, 2, 6, 2, 0, 1, 1, 0, 0]",32.391229,4176.0,22
"[4, 7, 1, 5, 0, 5, 1, 6, 5, 0, 4, 1, 5, 2, 0, 5, 2, 4, 7, 7, 3, 4, 2, 1, 0, 0, 1, 1]",32.247461,18688.0,22
"[5, 7, 1, 3, 5, 6, 1, 7, 1, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 6, 1, 3, 5, 0, 2, 0, 4, 5]",32.734509,287552.0,22
"[5, 6, 4, 6, 7, 5, 1, 6, 4, 4, 4, 3, 1, 4, 0, 1, 4, 3, 1, 5, 1, 2, 1, 1, 0, 0, 3, 5]",32.404852,194848.0,22
"[4, 7, 4, 7, 7, 0, 0, 1, 4, 4, 4, 1, 2, 6, 4, 1, 6, 4, 1, 7, 6, 6, 1, 1, 0, 1, 1, 6]",32.456788,14208.0,22
"[4, 6, 4, 3, 7, 1, 5, 6, 4, 0, 7, 0, 1, 3, 0, 5, 2, 4, 0, 3, 0, 2, 1, 0, 2, 0, 0, 2]",32.133876,6896.0,22
"[4, 6, 5, 5, 6, 0, 2, 6, 4, 4, 7, 2, 0, 2, 0, 4, 7, 3, 1, 7, 3, 4, 7, 6, 3, 1, 0, 2]",31.997081,9088.0,22
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 3, 4, 0, 1, 3, 0, 5, 2, 4, 0, 7, 3, 4, 2, 1, 1, 0, 0, 2]",32.231192,10512.0,22
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 1, 5, 6, 4, 5, 1, 0, 3, 4, 2, 5, 1, 0, 1, 0, 0, 0]",32.610655,6096.0,22
"[4, 6, 4, 4, 7, 4, 4, 7, 5, 3, 7, 2, 1, 6, 0, 3, 7, 3, 3, 7, 2, 0, 7, 5, 3, 0, 0, 2]",31.888427,4448.0,22
"[4, 6, 4, 5, 6, 6, 1, 7, 2, 0, 7, 2, 2, 6, 0, 3, 7, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 6]",32.50514,32976.0,22
"[4, 6, 4, 1, 6, 1, 1, 6, 5, 0, 4, 3, 1, 5, 0, 5, 2, 4, 7, 7, 3, 4, 2, 1, 1, 0, 0, 0]",32.268485,20192.0,22
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 0, 6, 0, 1, 4, 0, 5, 2, 4, 1, 5, 1, 2, 7, 2, 0, 0, 0, 2]",32.362075,22336.0,22
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 4, 4, 1, 0, 1, 0, 4, 7, 3, 1, 7, 5, 6, 5, 0, 2, 0, 0, 2]",31.936832,7744.0,22
"[4, 6, 4, 3, 7, 1, 5, 6, 4, 4, 4, 1, 0, 1, 4, 1, 4, 4, 3, 7, 2, 6, 2, 0, 1, 7, 4, 5]",31.985287,6368.0,22
"[4, 6, 4, 6, 7, 1, 5, 6, 4, 4, 4, 1, 0, 6, 0, 6, 7, 3, 1, 4, 5, 5, 1, 0, 5, 0, 0, 0]",31.91169,6288.0,22
"[4, 6, 4, 5, 7, 0, 1, 7, 4, 5, 2, 0, 0, 2, 0, 3, 7, 3, 3, 7, 2, 4, 6, 0, 1, 7, 7, 6]",31.753856,4720.0,22
"[4, 6, 4, 5, 2, 1, 1, 6, 2, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 5, 1, 2, 1, 1, 0, 1, 1, 6]",32.656393,69920.0,22
"[4, 6, 4, 4, 7, 3, 1, 7, 2, 0, 4, 0, 1, 4, 0, 5, 2, 4, 0, 4, 2, 3, 6, 0, 0, 0, 0, 6]",31.866546,7872.0,22
"[4, 6, 4, 5, 6, 0, 2, 6, 4, 3, 7, 2, 1, 6, 0, 2, 4, 4, 1, 7, 5, 4, 6, 0, 6, 1, 0, 2]",31.880759,7776.0,22
"[4, 3, 0, 7, 7, 3, 0, 6, 4, 5, 2, 5, 0, 6, 4, 1, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 5, 1]",32.177046,7312.0,22
"[4, 3, 0, 7, 7, 2, 5, 7, 5, 0, 4, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 6, 2, 0, 1, 7, 4, 1]",31.413495,4784.0,22
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 4, 4, 0, 1, 4, 0, 5, 7, 1, 2, 4, 2, 4, 6, 0, 1, 7, 0, 2]",31.465001,5264.0,22
"[4, 6, 4, 6, 6, 1, 5, 6, 4, 4, 4, 1, 0, 2, 0, 3, 3, 5, 1, 5, 1, 2, 1, 1, 1, 0, 0, 2]",31.968615,36080.0,22
"[4, 6, 4, 5, 6, 0, 2, 6, 5, 4, 0, 1, 0, 4, 4, 5, 3, 5, 1, 5, 1, 2, 1, 1, 0, 1, 1, 6]",31.920373,39264.0,22
"[5, 7, 1, 5, 3, 3, 6, 7, 2, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 5, 1, 2, 1, 1, 6, 0, 3, 5]",32.468831,467904.0,22
"[4, 6, 0, 5, 6, 4, 4, 7, 5, 0, 6, 0, 1, 4, 0, 5, 2, 4, 1, 7, 2, 4, 6, 0, 0, 0, 0, 0]",32.411869,5328.0,23
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 0, 6, 0, 1, 4, 0, 5, 2, 4, 1, 3, 2, 1, 2, 2, 0, 0, 0, 2]",32.641659,25120.0,23
"[4, 6, 4, 4, 7, 1, 5, 7, 4, 4, 4, 1, 1, 4, 1, 3, 7, 3, 1, 4, 0, 2, 1, 1, 0, 0, 0, 2]",32.37578,9184.0,23
"[4, 6, 4, 4, 7, 1, 5, 7, 4, 4, 6, 1, 5, 2, 4, 1, 7, 3, 1, 7, 3, 5, 7, 5, 0, 0, 0, 2]",32.173447,8544.0,23
"[4, 6, 4, 5, 3, 0, 6, 6, 4, 4, 4, 0, 6, 4, 0, 5, 2, 4, 7, 7, 3, 4, 2, 1, 0, 1, 1, 6]",32.2644,15792.0,23
"[4, 2, 0, 5, 6, 0, 2, 6, 4, 4, 7, 2, 1, 6, 0, 2, 7, 3, 1, 7, 3, 4, 7, 0, 1, 0, 0, 6]",32.093563,5536.0,23
"[4, 6, 4, 5, 7, 1, 1, 7, 3, 0, 7, 1, 5, 6, 4, 4, 3, 5, 1, 5, 1, 2, 1, 1, 0, 1, 1, 6]",32.908333,33472.0,23
"[5, 7, 1, 3, 5, 6, 1, 7, 2, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 5, 1, 2, 1, 1, 6, 0, 1, 2]",32.501181,354624.0,23
"[4, 7, 4, 7, 7, 3, 1, 6, 4, 5, 2, 5, 0, 6, 4, 0, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 5, 1]",32.583179,5952.0,23
"[4, 6, 1, 5, 6, 1, 1, 7, 2, 0, 7, 1, 6, 4, 0, 6, 2, 4, 7, 7, 3, 4, 2, 6, 1, 0, 1, 1]",32.809613,31024.0,23
"[4, 3, 0, 4, 7, 1, 5, 6, 4, 4, 4, 0, 5, 2, 0, 4, 7, 2, 2, 7, 5, 6, 2, 0, 1, 7, 4, 1]",31.738278,4240.0,23
"[5, 7, 1, 2, 5, 5, 1, 7, 2, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 5, 1, 3, 6, 0, 2, 0, 4, 5]",32.579157,258048.0,23
"[5, 6, 1, 3, 5, 5, 1, 7, 2, 0, 7, 1, 2, 6, 4, 3, 3, 5, 1, 5, 1, 2, 1, 1, 0, 3, 3, 4]",32.813217,229696.0,23
"[4, 6, 4, 5, 3, 0, 1, 7, 2, 0, 7, 1, 2, 6, 7, 5, 3, 5, 1, 5, 1, 2, 1, 1, 0, 2, 1, 6]",32.74965,58864.0,23
"[4, 6, 4, 3, 7, 1, 5, 6, 4, 4, 5, 0, 0, 7, 4, 1, 6, 4, 1, 7, 2, 6, 2, 0, 1, 7, 4, 5]",32.421064,5856.0,23
"[4, 6, 4, 6, 6, 1, 5, 6, 4, 3, 7, 2, 1, 6, 0, 3, 7, 3, 1, 5, 1, 2, 1, 1, 1, 0, 0, 2]",32.639802,31824.0,23
"[4, 6, 4, 5, 6, 0, 2, 6, 5, 4, 0, 1, 0, 3, 4, 5, 3, 5, 1, 5, 1, 2, 1, 1, 0, 0, 1, 6]",32.050656,39200.0,23
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 0, 7, 2, 1, 6, 0, 3, 7, 3, 1, 1, 1, 2, 1, 1, 6, 1, 0, 2]",32.202083,18640.0,23
"[4, 6, 4, 5, 6, 0, 2, 6, 4, 5, 2, 5, 0, 6, 4, 1, 4, 4, 1, 7, 5, 4, 6, 0, 6, 1, 0, 2]",32.203566,9280.0,23
"[4, 7, 1, 3, 5, 1, 5, 6, 4, 0, 7, 1, 2, 6, 4, 3, 3, 5, 1, 5, 1, 2, 1, 1, 0, 1, 1, 6]",32.737642,44992.0,23
"[4, 6, 4, 3, 7, 1, 5, 6, 4, 4, 5, 0, 0, 7, 7, 3, 3, 5, 1, 5, 1, 2, 1, 1, 1, 0, 0, 5]",32.404765,31056.0,23
"[5, 7, 1, 3, 5, 6, 6, 7, 2, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 5, 1, 2, 1, 1, 0, 0, 3, 5]",32.681908,463808.0,23
"[5, 6, 3, 6, 7, 5, 1, 6, 4, 4, 4, 3, 1, 4, 0, 1, 4, 3, 1, 5, 1, 5, 1, 1, 0, 0, 3, 5]",32.436962,321088.0,23
"[4, 6, 4, 6, 6, 1, 1, 6, 5, 0, 4, 1, 4, 7, 7, 5, 2, 4, 1, 7, 3, 4, 2, 1, 1, 0, 0, 0]",32.584694,15936.0,24
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 0, 6, 0, 1, 3, 0, 5, 2, 4, 0, 3, 0, 2, 1, 0, 2, 0, 0, 2]",32.257288,7168.0,24
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 0, 0, 2, 0, 4, 7, 3, 3, 7, 2, 4, 6, 0, 1, 7, 4, 0]",31.708842,3088.0,24
"[4, 6, 4, 5, 6, 0, 2, 6, 4, 4, 7, 2, 1, 6, 0, 2, 4, 3, 1, 7, 3, 4, 7, 5, 1, 7, 4, 1]",32.324278,6864.0,24
"[4, 6, 4, 4, 7, 2, 1, 6, 4, 4, 7, 1, 5, 2, 0, 2, 7, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 2]",32.410005,12224.0,24
"[4, 6, 4, 5, 6, 0, 2, 6, 4, 4, 7, 2, 1, 6, 0, 2, 7, 3, 1, 7, 3, 4, 7, 0, 1, 1, 0, 2]",32.166485,5536.0,24
"[4, 7, 1, 5, 6, 0, 2, 6, 4, 4, 4, 0, 6, 4, 0, 5, 2, 4, 1, 3, 3, 1, 2, 2, 0, 0, 1, 1]",32.638607,41600.0,24
"[5, 6, 0, 3, 5, 5, 1, 7, 2, 0, 7, 1, 2, 6, 4, 3, 3, 5, 1, 5, 1, 2, 1, 1, 0, 2, 1, 4]",32.750972,155968.0,24
"[5, 7, 1, 3, 5, 6, 1, 7, 2, 0, 7, 1, 2, 6, 1, 2, 3, 5, 1, 5, 1, 2, 1, 1, 6, 0, 3, 5]",32.452979,352512.0,24
"[4, 3, 0, 7, 7, 2, 1, 2, 4, 4, 7, 1, 5, 2, 0, 2, 7, 3, 1, 7, 2, 6, 6, 0, 6, 7, 4, 1]",31.8428,5264.0,24
"[4, 6, 4, 5, 7, 1, 1, 7, 3, 0, 7, 1, 5, 6, 4, 5, 2, 4, 1, 3, 2, 5, 1, 1, 0, 1, 1, 6]",32.823495,26016.0,24
"[4, 3, 0, 5, 7, 1, 5, 1, 4, 4, 4, 3, 1, 6, 0, 3, 7, 1, 1, 7, 5, 3, 6, 0, 1, 0, 0, 6]",31.91535,7680.0,24
"[5, 7, 1, 3, 5, 6, 1, 7, 1, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 6, 1, 0, 5, 0, 2, 0, 4, 5]",32.929435,259808.0,24
"[4, 7, 5, 5, 6, 4, 4, 7, 5, 0, 6, 1, 5, 2, 0, 5, 2, 4, 7, 7, 3, 4, 2, 1, 1, 0, 0, 3]",32.124298,14544.0,24
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 4, 4, 1, 0, 4, 0, 5, 2, 4, 7, 7, 3, 4, 2, 1, 1, 0, 0, 2]",32.10205,10400.0,24
"[4, 6, 4, 5, 7, 5, 1, 6, 5, 0, 4, 1, 5, 2, 0, 5, 2, 4, 7, 7, 3, 4, 2, 1, 0, 0, 1, 6]",32.014116,16912.0,24
"[4, 6, 4, 4, 7, 1, 5, 7, 4, 3, 4, 0, 1, 4, 1, 3, 7, 3, 1, 4, 0, 2, 1, 1, 0, 0, 0, 2]",32.289023,8928.0,24
"[4, 7, 4, 5, 7, 1, 5, 6, 4, 5, 2, 5, 0, 6, 4, 0, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 5, 1]",32.702276,5952.0,24
"[4, 6, 4, 3, 7, 1, 5, 6, 4, 4, 5, 0, 0, 7, 4, 1, 7, 3, 1, 7, 2, 6, 2, 0, 1, 6, 4, 5]",32.509985,5856.0,24
"[4, 3, 0, 4, 7, 1, 5, 7, 3, 0, 7, 1, 5, 6, 4, 5, 2, 0, 3, 7, 5, 6, 2, 0, 1, 7, 4, 1]",31.947795,4720.0,24
"[5, 7, 1, 3, 5, 6, 1, 7, 2, 0, 7, 1, 2, 6, 1, 3, 3, 5, 1, 5, 1, 2, 1, 1, 6, 0, 0, 5]",32.416978,263456.0,24
"[4, 6, 5, 4, 4, 1, 5, 6, 4, 4, 6, 1, 5, 2, 4, 1, 7, 3, 1, 5, 1, 2, 6, 1, 0, 0, 0, 2]",31.984538,30512.0,24
"[4, 7, 1, 2, 5, 5, 1, 7, 2, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 5, 1, 3, 1, 1, 0, 1, 1, 6]",32.616808,74784.0,24
"[4, 6, 4, 5, 6, 1, 1, 7, 3, 0, 7, 1, 5, 6, 4, 5, 2, 0, 3, 4, 2, 4, 1, 1, 0, 0, 3, 5]",32.95858,37216.0,24
"[4, 7, 1, 3, 5, 1, 5, 6, 4, 0, 7, 1, 2, 6, 4, 3, 3, 5, 1, 5, 1, 2, 1, 1, 1, 0, 1, 6]",32.842958,47312.0,24
"[4, 6, 1, 5, 6, 1, 1, 7, 2, 0, 7, 1, 5, 6, 6, 0, 3, 5, 1, 4, 3, 4, 2, 6, 1, 0, 1, 1]",32.478087,41152.0,24
"[4, 6, 4, 5, 6, 0, 2, 6, 4, 4, 7, 2, 6, 7, 4, 1, 7, 3, 3, 7, 2, 6, 2, 0, 1, 7, 4, 5]",32.57396,4448.0,25
"[4, 6, 4, 4, 7, 1, 5, 6, 5, 0, 4, 3, 1, 5, 0, 5, 2, 4, 6, 4, 0, 2, 1, 1, 0, 0, 0, 2]",32.264216,14144.0,25
"[4, 7, 4, 0, 7, 4, 4, 7, 5, 3, 7, 2, 1, 6, 0, 2, 7, 3, 1, 7, 3, 4, 7, 0, 1, 1, 0, 2]",32.16611,3904.0,25
"[4, 7, 4, 0, 7, 2, 1, 7, 2, 0, 7, 0, 0, 2, 0, 4, 7, 3, 3, 7, 2, 4, 6, 0, 1, 7, 4, 0]",31.598032,3088.0,25
