Net,PSNR,Params,Generation
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 4, 0, 0, 4, 7, 5, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.762016,5952.0,114
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 3, 3, 2, 0, 0, 7, 1, 0, 1, 4, 2]",32.368343,3632.0,114
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 1, 4, 2]",32.535853,3632.0,114
"[0, 7, 1, 7, 7, 0, 3, 7, 3, 5, 7, 0, 2, 7, 4, 1, 7, 6, 0, 7, 2, 4, 7, 1, 0, 7, 5, 3]",32.736785,2272.0,114
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 1, 7, 0, 7, 7, 5, 0, 7, 3, 0, 7, 2, 3, 7, 3, 1, 7, 1, 2]",32.242031,2272.0,114
"[0, 7, 6, 6, 7, 2, 4, 7, 3, 5, 7, 1, 4, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 0, 1, 7, 2, 2]",32.458909,2272.0,114
"[0, 7, 7, 7, 7, 0, 0, 7, 3, 1, 7, 0, 7, 7, 5, 0, 7, 3, 0, 7, 2, 2, 7, 3, 1, 7, 6, 2]",32.245597,2272.0,114
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.555789,2816.0,115
"[0, 7, 6, 7, 7, 0, 3, 7, 1, 1, 7, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.413442,2544.0,115
"[0, 7, 1, 7, 7, 0, 3, 7, 1, 1, 7, 4, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 7, 5, 3]",32.598001,2544.0,115
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 2, 1, 0, 2, 4, 2]",32.825986,5952.0,115
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 5, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.71208,5952.0,115
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 1, 4, 5]",32.773618,3632.0,115
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 4, 3, 4, 4, 7, 5, 0, 7, 3, 2, 2, 0, 4, 7, 0, 0, 7, 5, 0]",32.445966,2816.0,115
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 2, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.589465,2816.0,115
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 2, 3, 1, 4, 2]",32.40819,3632.0,116
"[0, 7, 1, 7, 7, 0, 3, 7, 1, 1, 7, 4, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 7, 5, 0]",32.54278,2544.0,116
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.564384,2816.0,116
"[0, 7, 6, 7, 7, 2, 4, 7, 3, 5, 7, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.481171,2544.0,116
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 4, 0, 0, 4, 7, 5, 0, 7, 3, 0, 7, 2, 3, 7, 3, 1, 7, 7, 2]",32.315378,2544.0,117
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 2]",32.429804,2816.0,117
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.80361,5952.0,117
"[0, 7, 1, 7, 7, 0, 3, 7, 1, 1, 7, 4, 4, 7, 5, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 7, 5, 0]",32.545184,2544.0,118
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 5, 0, 4, 4, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 3, 1, 7, 6, 2]",32.332011,2544.0,118
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.581334,2816.0,119
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 2]",32.42179,2816.0,119
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 4, 0, 4, 4, 7, 5, 0, 7, 3, 1, 7, 2, 3, 7, 3, 1, 7, 6, 2]",32.512779,2544.0,119
"[0, 7, 1, 7, 7, 0, 3, 7, 1, 1, 7, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.554207,2544.0,119
"[0, 7, 1, 7, 7, 0, 3, 7, 1, 1, 7, 4, 4, 7, 4, 0, 7, 3, 1, 3, 0, 4, 7, 1, 0, 7, 5, 3]",32.738532,2544.0,119
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 3, 0, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.643934,2816.0,120
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 3, 7, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.623422,2544.0,120
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 3, 1, 0, 1, 4, 2]",32.520909,5952.0,120
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 5, 7, 1, 4, 7, 5, 0, 7, 3, 1, 7, 2, 3, 7, 3, 1, 7, 6, 2]",32.67845,2272.0,120
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 2, 3, 1, 4, 2]",32.399668,3632.0,120
"[0, 7, 7, 6, 7, 5, 4, 7, 3, 5, 7, 1, 4, 7, 5, 0, 7, 1, 0, 7, 2, 2, 7, 0, 1, 7, 7, 2]",32.346499,2272.0,120
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 3, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.599863,2816.0,121
"[0, 7, 6, 7, 7, 1, 3, 7, 3, 3, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.478481,2816.0,121
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.412537,2816.0,121
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 3, 0, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.538312,2816.0,121
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 3, 0, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.546919,2816.0,122
"[0, 7, 6, 7, 7, 0, 4, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 2, 3, 1, 4, 2]",32.44517,3632.0,122
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 3, 4, 1, 0, 1, 4, 2]",32.625139,4880.0,123
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 3, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 4, 2]",32.496138,2816.0,123
"[0, 7, 7, 7, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 5, 0, 7, 3, 0, 7, 2, 3, 7, 0, 1, 7, 5, 2]",32.442261,2272.0,124
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 4, 7, 4, 4, 7, 2, 0, 7, 6, 1, 7, 2, 2, 7, 0, 1, 7, 2, 2]",32.553443,2272.0,124
"[0, 7, 7, 7, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 4, 1, 7, 3, 0, 7, 2, 3, 7, 3, 1, 7, 6, 2]",32.548454,2272.0,124
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 4, 1, 0, 2, 4, 2]",32.75535,4064.0,124
"[0, 7, 7, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.527366,5952.0,124
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 5, 7, 4, 4, 7, 5, 0, 7, 3, 1, 7, 2, 3, 7, 3, 1, 7, 6, 2]",32.63071,2272.0,124
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 5, 7, 1, 4, 7, 5, 0, 7, 6, 0, 7, 2, 3, 7, 3, 1, 7, 3, 2]",32.506253,2272.0,124
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 1, 7, 0, 7, 7, 5, 0, 7, 3, 0, 7, 2, 2, 7, 3, 1, 7, 6, 3]",32.398667,2272.0,124
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 3, 3, 1, 0, 0, 7, 1, 0, 1, 4, 2]",32.320524,3632.0,124
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.7546,5952.0,124
"[0, 7, 6, 7, 7, 0, 4, 7, 2, 1, 7, 0, 3, 7, 3, 1, 7, 6, 0, 7, 2, 3, 7, 0, 1, 7, 5, 2]",32.43101,2272.0,124
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 0, 7, 1, 0, 1, 4, 2]",32.229333,3632.0,124
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 5, 2]",32.642328,12096.0,124
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 3, 4, 1, 0, 1, 4, 2]",32.44482,4880.0,124
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 3, 4, 1, 0, 1, 4, 2]",32.663891,4880.0,124
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 2, 4, 2]",32.509871,3632.0,124
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 4, 7, 1, 0, 1, 4, 2]",32.554119,3632.0,124
"[0, 7, 7, 7, 7, 0, 3, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 3, 0, 7, 2, 3, 7, 3, 1, 7, 6, 2]",32.382949,2544.0,124
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.583284,2816.0,125
"[0, 7, 5, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 2, 3, 1, 4, 2]",32.464196,3632.0,125
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 2, 4, 2]",32.63125,3632.0,125
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 3, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.60413,5952.0,125
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 3, 4, 3, 1, 0, 2, 4, 2]",32.828293,18240.0,126
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 3, 7, 5, 0]",32.554996,2816.0,126
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.773719,5952.0,126
"[0, 7, 6, 6, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.564778,5952.0,126
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 6, 0, 7, 5, 0]",32.390752,2816.0,127
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.601823,2816.0,127
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.534909,2816.0,127
"[0, 7, 5, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 0]",32.572621,2816.0,127
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.600437,2816.0,127
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.668953,5952.0,128
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 3, 0, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 0, 7, 1, 0, 1, 4, 2]",32.384758,3632.0,128
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 5, 0]",32.567668,2816.0,128
"[0, 7, 5, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.807789,5952.0,128
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.548925,2816.0,128
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 3]",32.638885,2816.0,128
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.544333,2816.0,128
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 0, 0, 7, 5, 0]",32.408037,2816.0,128
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 3, 7, 4, 0]",32.377811,2816.0,128
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 3, 1, 0, 2, 4, 2]",32.632857,5952.0,128
"[0, 7, 5, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 2, 3, 1, 4, 2]",32.493045,3632.0,128
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 1, 7, 5, 0]",32.578791,2816.0,128
"[0, 7, 5, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 7, 1, 0, 7, 6, 0]",32.353841,2816.0,128
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 3, 3, 1, 0, 0, 7, 1, 0, 7, 5, 0]",32.239949,2816.0,128
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.608148,2816.0,128
"[0, 7, 5, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 7, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.565196,2816.0,129
"[0, 7, 7, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 1, 7, 5, 0]",32.471663,2816.0,129
"[0, 7, 5, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 0]",32.34028,2816.0,129
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.706326,5952.0,129
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 3, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.530478,2816.0,129
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.536458,2816.0,129
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.582045,2816.0,129
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.524077,2816.0,129
"[0, 7, 5, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 1]",32.530845,2816.0,129
"[0, 7, 7, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 0]",32.400945,2816.0,129
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 0]",32.488774,2816.0,129
"[0, 7, 4, 7, 7, 1, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 0]",32.544485,2816.0,129
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.674545,5952.0,129
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 2, 0]",32.510024,2816.0,129
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 4, 2]",32.387786,2816.0,129
"[0, 7, 6, 7, 7, 0, 4, 7, 2, 4, 1, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.535539,2816.0,129
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 3, 3, 2, 0, 0, 7, 1, 0, 1, 4, 5]",32.441678,3360.0,130
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 4, 3, 4, 4, 7, 4, 0, 7, 3, 1, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.330035,2816.0,130
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.489169,2816.0,130
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 7, 2]",32.436765,2816.0,130
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 2, 0]",32.410385,2816.0,130
"[0, 7, 7, 7, 7, 0, 0, 7, 0, 4, 7, 0, 3, 7, 2, 6, 7, 6, 0, 7, 2, 3, 7, 3, 6, 7, 6, 0]",31.68443,2272.0,130
"[0, 7, 1, 7, 7, 7, 4, 7, 3, 1, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 2, 3, 7, 3, 6, 7, 4, 2]",31.771893,2272.0,130
"[0, 7, 6, 6, 7, 2, 4, 7, 3, 5, 7, 2, 4, 7, 5, 0, 7, 6, 0, 7, 2, 3, 7, 3, 1, 7, 1, 2]",32.216713,2272.0,130
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 2, 1, 0, 2, 4, 2]",32.697126,5952.0,130
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.636545,3904.0,131
"[0, 7, 5, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.719279,5952.0,131
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 0, 4, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 1]",32.470952,2816.0,131
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 0, 4, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 6, 0, 7, 5, 0]",32.392856,2816.0,131
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 7, 2]",32.501187,2816.0,131
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.358086,2816.0,132
"[0, 7, 6, 0, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 3, 2, 7, 2, 3, 7, 3, 6, 7, 2, 2]",31.934901,2544.0,132
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 3, 0, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 0, 7, 0, 1, 7, 3, 2]",32.245748,2816.0,132
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 0]",32.537331,2816.0,132
"[0, 7, 2, 7, 7, 0, 3, 7, 0, 2, 3, 4, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 1]",32.463043,2816.0,132
"[0, 7, 5, 7, 7, 0, 4, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 6, 1]",32.612127,2816.0,132
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 4, 7, 1, 0, 7, 5, 3]",32.725212,2816.0,132
"[0, 7, 2, 7, 7, 0, 3, 7, 3, 4, 0, 4, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 7, 1, 0, 7, 6, 1]",32.255257,2816.0,133
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 4, 1, 0, 2, 4, 2]",32.755885,4064.0,133
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 5, 3, 4, 4, 7, 4, 0, 7, 3, 0, 7, 2, 3, 7, 3, 1, 7, 7, 2]",32.272353,2544.0,133
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 0, 4, 4, 7, 7, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 3]",32.505394,2816.0,133
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 5, 2, 0, 4, 7, 1, 0, 7, 5, 3]",32.541401,2816.0,133
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 2, 1, 0, 2, 4, 2]",32.833626,5952.0,133
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 3, 0, 4, 4, 7, 4, 1, 7, 3, 3, 2, 0, 0, 7, 0, 1, 7, 3, 2]",32.330382,2816.0,133
"[0, 7, 7, 6, 7, 0, 3, 7, 0, 5, 3, 4, 4, 7, 4, 0, 7, 3, 3, 2, 0, 4, 7, 1, 0, 7, 5, 1]",32.560142,2816.0,133
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 0, 4, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 1, 0, 7, 2, 0]",32.368562,2816.0,133
"[0, 7, 6, 6, 7, 0, 3, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 6, 0, 7, 2, 3, 7, 3, 1, 7, 1, 2]",32.578634,2272.0,133
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 0, 4, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 0]",32.543298,2816.0,133
"[0, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 0, 3, 7, 4, 0, 7, 3, 2, 7, 2, 3, 7, 4, 6, 7, 2, 2]",31.925343,2272.0,133
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.696407,3904.0,134
"[0, 7, 6, 6, 7, 2, 4, 7, 3, 5, 7, 3, 4, 7, 7, 0, 7, 3, 2, 1, 0, 4, 7, 1, 0, 7, 6, 2]",32.506172,2544.0,134
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 6, 0, 7, 5, 0]",32.340011,2544.0,134
"[0, 7, 6, 7, 7, 0, 3, 7, 2, 4, 0, 4, 4, 7, 7, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1]",32.338349,2816.0,134
