Net,PSNR,Params,Generation
"[0, 7, 5, 0, 7, 1, 3, 7, 5, 3, 7, 0, 1, 7, 7, 0, 7, 6, 1, 7, 3, 4, 7, 0, 1, 7, 0, 2]",32.081362,2272.0,120
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 3, 7, 0, 1, 7, 4, 4, 7, 2, 1, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.495112,2544.0,121
"[0, 7, 5, 7, 7, 0, 3, 7, 7, 2, 7, 3, 1, 7, 6, 4, 7, 3, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.385929,2544.0,121
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 3, 0, 7, 0, 1, 7, 4, 6, 1, 4, 0, 0, 0, 1]",32.527588,3360.0,121
"[0, 7, 5, 7, 7, 1, 3, 7, 2, 3, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.41982,2544.0,121
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 0, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.538015,3088.0,121
"[0, 7, 4, 2, 7, 0, 7, 7, 5, 2, 7, 0, 0, 7, 4, 3, 7, 2, 1, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.251136,2544.0,121
"[0, 7, 5, 7, 7, 0, 3, 7, 4, 2, 7, 3, 1, 7, 5, 5, 7, 2, 1, 1, 4, 4, 7, 1, 0, 7, 0, 1]",32.708291,2544.0,121
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 2, 7, 0, 1, 7, 4, 0, 7, 1, 1, 0, 4, 4, 7, 0, 2, 7, 0, 2]",32.337044,2544.0,121
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 1, 7, 0, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 7, 0]",32.303938,2544.0,121
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 2, 0, 0, 7, 5, 0, 7, 0, 1, 7, 3, 6, 2, 4, 0, 0, 0, 2]",32.668891,3632.0,121
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 0, 4, 4, 7, 4, 5, 7, 0, 1]",32.183919,2544.0,121
"[0, 7, 4, 0, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 6, 3, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.472508,2544.0,121
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 2]",32.600659,2544.0,121
"[0, 7, 4, 2, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.330975,2544.0,121
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 4, 6, 1, 4, 0, 0, 0, 1]",32.518747,3360.0,122
"[0, 7, 4, 4, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 1]",32.793921,2816.0,122
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 2, 7, 3, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 5, 7, 0, 1]",32.486961,2544.0,122
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 2, 7, 4, 5, 7, 2, 1, 1, 4, 4, 7, 0, 0, 7, 0, 1]",32.531282,2544.0,122
"[0, 7, 4, 0, 7, 1, 3, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 0, 1, 7, 0, 2]",32.372281,2544.0,122
"[0, 7, 3, 7, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 5, 4, 7, 2, 1, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.566282,2544.0,123
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 1]",32.845484,2816.0,123
"[0, 7, 4, 3, 7, 1, 7, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 2]",32.758406,2816.0,123
"[0, 7, 4, 0, 7, 1, 3, 7, 4, 2, 7, 3, 1, 7, 5, 4, 7, 2, 1, 1, 4, 4, 7, 1, 0, 7, 0, 1]",32.451327,2544.0,123
"[0, 7, 5, 7, 7, 1, 7, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.571992,2544.0,123
"[0, 7, 5, 7, 7, 0, 3, 7, 7, 2, 7, 3, 1, 7, 6, 7, 7, 3, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.236093,2544.0,123
"[0, 7, 5, 7, 7, 1, 3, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 3, 7, 0, 1]",32.434475,2544.0,123
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 3, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 5, 4, 7, 0, 2, 7, 0, 1]",32.262505,2544.0,123
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 1, 7, 0, 1, 7, 5, 5, 7, 2, 1, 1, 4, 4, 7, 1, 0, 7, 0, 1]",32.660623,2544.0,124
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 1]",32.820776,2816.0,124
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.583502,2544.0,124
"[0, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 6, 2, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.366258,2544.0,124
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.636687,2544.0,124
"[0, 7, 3, 2, 7, 0, 7, 7, 5, 2, 7, 0, 0, 7, 4, 3, 7, 2, 1, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.27779,2544.0,124
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 4, 0, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.619864,2544.0,124
"[0, 7, 3, 3, 7, 0, 7, 7, 3, 3, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 4, 6, 1, 4, 1, 1, 0, 1]",32.530022,3632.0,124
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.42898,2544.0,124
"[0, 7, 4, 7, 7, 1, 3, 7, 6, 2, 7, 1, 1, 7, 6, 5, 7, 1, 1, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.52998,2544.0,124
"[0, 7, 4, 7, 7, 2, 7, 7, 5, 2, 7, 0, 1, 7, 5, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.335409,2544.0,124
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 7, 1]",32.437047,2544.0,125
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 1]",32.833443,2816.0,125
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 0, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 2, 4, 0, 0, 0, 0]",32.405813,3088.0,125
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 4, 1, 1, 0, 1]",32.222628,3088.0,125
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 5, 3, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.739865,2544.0,125
"[0, 7, 5, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.610853,2544.0,125
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.611899,2544.0,126
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.630375,2544.0,126
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 3, 4, 7, 0, 2, 7, 0, 0]",32.085845,2544.0,127
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 0, 3, 0, 2, 7, 4, 0, 7, 0, 1, 7, 2, 6, 2, 4, 0, 0, 0, 0]",32.439304,3632.0,127
"[0, 7, 4, 3, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 2]",32.696194,2816.0,127
"[0, 7, 4, 7, 7, 0, 6, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.678437,2544.0,127
"[0, 7, 5, 7, 7, 1, 3, 7, 2, 5, 7, 0, 1, 7, 6, 5, 7, 3, 1, 1, 4, 4, 7, 4, 2, 7, 0, 1]",32.437739,2544.0,127
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 4, 0, 7, 3, 1, 1, 4, 4, 7, 1, 2, 7, 7, 1]",32.4238,2544.0,127
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 4, 0, 0, 0, 0]",32.301343,2816.0,127
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.716271,2544.0,127
"[0, 7, 4, 7, 7, 1, 0, 7, 5, 2, 7, 1, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 3, 7, 0, 1]",32.377019,2544.0,128
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 7, 0]",32.447355,2544.0,128
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 4, 3, 0, 0, 0]",32.221737,2816.0,128
"[0, 7, 3, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 6, 3, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.733853,2544.0,128
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.427205,2544.0,128
"[0, 7, 2, 7, 7, 1, 3, 7, 2, 5, 7, 0, 1, 7, 6, 5, 7, 3, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.412743,2544.0,128
"[0, 7, 4, 7, 7, 2, 7, 7, 7, 3, 7, 0, 1, 7, 4, 0, 7, 6, 5, 7, 3, 4, 7, 0, 0, 7, 0, 1]",31.760247,2272.0,128
"[0, 7, 4, 0, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 6, 3, 7, 2, 1, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.397631,2544.0,129
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.735265,2544.0,129
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.661924,2544.0,129
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 1, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.632974,2544.0,129
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 1, 7, 0, 1, 7, 6, 3, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 7, 0]",32.335051,2544.0,129
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 1, 7, 4, 0, 7, 0, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.654084,3360.0,130
"[0, 7, 5, 7, 7, 1, 3, 7, 2, 2, 7, 1, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 4, 2, 7, 0, 1]",32.576162,2544.0,130
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.793427,2544.0,130
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 0, 7, 0, 1, 7, 2, 6, 2, 4, 0, 0, 0, 0]",32.452164,3088.0,130
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 1, 7, 0, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 7, 1]",32.304983,2544.0,130
"[0, 7, 3, 2, 7, 0, 7, 7, 3, 3, 3, 0, 2, 7, 4, 0, 7, 0, 1, 7, 2, 6, 2, 4, 0, 0, 0, 0]",32.560179,3632.0,130
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 6, 5, 7, 3, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.456362,2544.0,131
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.657419,2544.0,131
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 3, 0, 7, 0, 1]",32.638344,2544.0,131
"[0, 7, 2, 7, 7, 1, 7, 7, 2, 2, 7, 1, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 4, 2, 7, 0, 1]",32.70548,2544.0,131
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 3, 0, 4, 7, 5, 0, 7, 0, 1, 7, 4, 6, 2, 4, 1, 0, 0, 2]",32.660149,3904.0,132
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 1, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 3, 6, 7, 4, 3, 0, 0, 0]",32.1634,2544.0,132
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 4, 7, 5, 0, 7, 0, 1, 7, 4, 6, 1, 4, 0, 0, 0, 0]",32.550369,3088.0,132
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 0, 1, 7, 0, 1]",32.787161,2544.0,132
"[0, 7, 3, 7, 7, 0, 7, 7, 4, 1, 7, 0, 1, 7, 5, 4, 7, 2, 2, 1, 4, 4, 7, 0, 2, 7, 0, 1]",32.51395,2544.0,132
"[0, 7, 4, 3, 7, 0, 7, 7, 7, 3, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 2]",32.285099,2544.0,132
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 0, 0, 4, 4, 7, 3, 2, 7, 0, 1]",32.48593,2544.0,132
"[0, 7, 5, 7, 7, 1, 3, 7, 2, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.331731,2544.0,132
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 2, 7, 4, 0, 7, 0, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.679506,3632.0,132
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 1, 1]",32.630124,2544.0,132
"[0, 7, 5, 7, 7, 0, 6, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.628962,2544.0,132
"[0, 7, 4, 7, 7, 0, 4, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.536199,2544.0,132
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 1, 7, 0, 1, 7, 2, 6, 2, 4, 0, 0, 0, 0]",32.488769,3088.0,132
"[0, 7, 4, 7, 7, 2, 7, 7, 7, 3, 7, 0, 1, 7, 4, 0, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 7, 0]",31.7654,2272.0,132
"[0, 7, 4, 3, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 4, 4, 7, 0, 1, 7, 2, 4, 7, 0, 5, 7, 0, 2]",32.311252,2272.0,132
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 0, 1, 7, 2, 7, 0, 0, 0, 7, 0, 1]",32.597408,2544.0,132
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 1, 7, 0, 1, 7, 6, 4, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 7, 1]",32.241214,2272.0,132
"[0, 7, 4, 0, 7, 0, 7, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.517627,2544.0,132
"[0, 7, 4, 2, 7, 2, 7, 7, 7, 3, 7, 0, 1, 7, 4, 0, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 2]",31.661188,2272.0,132
"[0, 7, 4, 7, 7, 2, 7, 7, 5, 2, 7, 0, 0, 7, 4, 0, 7, 6, 5, 7, 3, 4, 7, 0, 0, 7, 0, 1]",31.947615,2272.0,132
"[0, 7, 4, 3, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 7, 2, 4, 7, 0, 5, 7, 0, 2]",32.294155,2272.0,132
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 4, 3, 0, 4, 7, 5, 0, 7, 0, 1, 7, 4, 6, 2, 4, 0, 0, 0, 0]",32.593753,3088.0,133
"[0, 7, 4, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 1, 7, 0, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",32.627184,3088.0,133
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 1, 7, 0, 1, 7, 3, 4, 7, 4, 0, 0, 0, 0]",32.447049,2816.0,133
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 4, 0, 7, 0, 1, 7, 3, 4, 0, 0, 0, 7, 0, 1]",32.641677,2544.0,133
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.708728,2544.0,133
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 1, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.662957,2544.0,133
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 0]",32.573861,2544.0,133
"[0, 7, 4, 3, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 2]",32.615373,2544.0,133
"[0, 7, 4, 3, 7, 1, 7, 7, 7, 3, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 2]",32.322908,2544.0,134
"[0, 7, 4, 7, 7, 0, 4, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.521234,2544.0,134
"[0, 7, 4, 3, 7, 1, 7, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 2]",32.836497,2816.0,134
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 0]",32.724569,2816.0,134
"[0, 7, 5, 7, 7, 2, 3, 7, 2, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.341966,2544.0,134
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 7, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 1, 1]",32.402717,2544.0,134
"[0, 7, 3, 7, 7, 1, 7, 7, 5, 3, 7, 0, 1, 7, 4, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.462424,2544.0,134
"[0, 7, 5, 7, 7, 1, 3, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 2, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.501947,2544.0,134
"[0, 7, 4, 7, 7, 1, 7, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 0, 0, 4, 4, 7, 3, 2, 7, 0, 1]",32.448287,2544.0,134
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 5, 0, 7, 0, 1, 7, 3, 6, 7, 4, 3, 0, 0, 0]",32.151237,2816.0,134
"[0, 7, 4, 7, 7, 1, 6, 7, 5, 1, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.612095,2544.0,134
"[0, 7, 5, 7, 7, 1, 3, 7, 2, 2, 7, 0, 0, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.473946,2544.0,134
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 1, 1]",32.92953,2816.0,135
"[0, 7, 3, 7, 7, 0, 7, 7, 4, 1, 7, 0, 1, 7, 5, 0, 7, 1, 1, 6, 4, 4, 7, 0, 2, 7, 0, 1]",32.352414,2544.0,135
"[0, 7, 3, 2, 7, 0, 7, 7, 4, 3, 3, 0, 0, 7, 4, 1, 7, 0, 1, 7, 4, 6, 2, 4, 0, 0, 0, 0]",32.539399,3088.0,135
"[0, 7, 3, 3, 7, 1, 7, 7, 4, 3, 3, 0, 4, 7, 5, 0, 7, 1, 1, 7, 4, 4, 7, 4, 1, 0, 0, 1]",32.431145,3088.0,135
"[0, 7, 4, 7, 7, 0, 6, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 0, 0, 0, 7, 0, 1]",32.806699,2816.0,135
"[0, 7, 5, 7, 7, 1, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 3, 1, 1, 4, 4, 7, 3, 1, 7, 1, 1]",32.743,2544.0,135
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 1, 7, 0, 1, 7, 6, 5, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.537812,2544.0,135
"[0, 7, 5, 7, 7, 1, 3, 7, 2, 2, 7, 0, 1, 7, 6, 5, 7, 2, 0, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.389038,2544.0,135
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.593695,2544.0,135
"[0, 7, 3, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.579061,2544.0,135
"[0, 7, 3, 7, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 6, 3, 7, 2, 1, 1, 4, 4, 7, 1, 2, 7, 0, 1]",32.722003,2544.0,135
"[0, 7, 5, 3, 7, 1, 4, 7, 7, 3, 7, 0, 1, 7, 4, 4, 7, 2, 1, 7, 3, 4, 7, 0, 1, 7, 0, 2]",32.332794,2272.0,135
"[0, 7, 4, 4, 7, 1, 4, 7, 7, 3, 7, 0, 1, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 0]",31.919697,2272.0,135
"[0, 7, 4, 3, 7, 1, 7, 7, 7, 3, 7, 0, 1, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 0, 2, 7, 0, 2]",32.071144,2272.0,135
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 3, 7, 0, 1, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 2]",32.421898,2272.0,135
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 2, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 0]",32.345715,2272.0,135
"[0, 7, 4, 3, 7, 0, 7, 7, 4, 1, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 2, 4, 7, 0, 5, 7, 0, 2]",32.212092,2272.0,135
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 3, 1, 7, 6, 5, 7, 3, 2, 7, 3, 4, 7, 3, 2, 7, 0, 1]",32.71256,2272.0,135
"[0, 7, 4, 7, 7, 2, 3, 7, 3, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 0, 2, 7, 0, 2]",32.487505,2544.0,136
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 0]",32.791756,2816.0,136
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 2, 7, 6, 4, 7, 2, 1, 2, 4, 4, 0, 0, 0, 7, 0, 1]",32.784266,2816.0,136
"[0, 7, 4, 7, 7, 0, 7, 7, 5, 3, 7, 0, 1, 7, 6, 5, 7, 2, 1, 1, 4, 4, 7, 3, 2, 7, 0, 1]",32.590458,2544.0,136
"[0, 7, 4, 3, 7, 0, 7, 7, 5, 2, 7, 0, 1, 7, 6, 4, 7, 2, 1, 1, 4, 4, 7, 0, 0, 7, 0, 2]",32.489694,2544.0,136
"[0, 7, 4, 7, 7, 0, 4, 7, 5, 2, 7, 0, 0, 7, 6, 5, 7, 2, 1, 0, 4, 4, 7, 0, 2, 7, 0, 1]",32.480942,2544.0,136
