Net,PSNR,Params,Generation
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 6, 7, 1, 6, 7, 1, 7, 7, 1, 4, 7, 5, 4, 0, 4, 0, 7, 3, 4]",32.292089,2544.0,45
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 6, 7, 1, 7, 7, 0, 7, 7, 1, 3, 7, 3, 4, 1, 4, 0, 7, 6, 1]",32.463767,2544.0,45
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 2, 7, 2, 6, 7, 0, 7, 7, 4, 5, 7, 0, 3, 2, 4, 0, 7, 6, 3]",32.052853,2544.0,45
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 6, 7, 1, 6, 7, 6, 7, 7, 2, 5, 7, 3, 4, 0, 4, 0, 7, 6, 3]",32.582583,2544.0,45
"[0, 7, 5, 0, 7, 0, 1, 7, 1, 7, 7, 5, 4, 7, 0, 7, 7, 4, 5, 7, 3, 7, 0, 4, 0, 7, 4, 3]",32.264216,2544.0,45
"[0, 7, 7, 1, 7, 0, 1, 7, 0, 1, 7, 1, 6, 7, 1, 4, 7, 1, 4, 7, 2, 3, 1, 4, 0, 7, 4, 4]",32.134297,2544.0,45
"[0, 7, 6, 1, 7, 0, 1, 7, 3, 6, 7, 1, 7, 7, 0, 7, 7, 1, 3, 7, 3, 4, 1, 4, 0, 7, 6, 1]",32.406295,2544.0,45
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 2, 7, 2, 6, 7, 1, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 4]",32.213366,2544.0,46
"[0, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 5, 7, 7, 0, 4, 7, 1, 4, 7, 3, 2, 3, 4, 0, 7, 7, 3]",31.96578,2544.0,46
"[0, 7, 0, 2, 7, 0, 7, 7, 3, 6, 7, 2, 6, 7, 1, 7, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.40644,2544.0,46
"[0, 7, 1, 1, 7, 0, 1, 7, 1, 4, 7, 1, 7, 7, 0, 7, 7, 2, 3, 7, 0, 2, 0, 4, 0, 7, 6, 0]",32.381063,2544.0,46
"[0, 7, 0, 1, 7, 1, 7, 7, 0, 3, 7, 1, 6, 7, 1, 4, 7, 0, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.460923,2544.0,46
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 2, 7, 5, 5, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 3]",32.228718,2544.0,46
"[0, 7, 0, 1, 7, 1, 7, 7, 0, 2, 7, 5, 4, 7, 1, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.133863,2544.0,46
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 2, 7, 2, 6, 7, 1, 6, 7, 1, 4, 7, 4, 7, 0, 4, 0, 7, 4, 3]",32.100425,2544.0,46
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 2, 7, 5, 4, 7, 1, 4, 7, 5, 4, 7, 0, 2, 0, 4, 0, 7, 6, 0]",32.113193,2544.0,46
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 1, 7, 5, 7, 7, 0, 5, 7, 5, 4, 7, 4, 7, 0, 4, 0, 7, 4, 3]",31.928743,2544.0,46
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 6, 7, 2, 5, 7, 1, 5, 7, 5, 5, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.485141,2544.0,46
"[0, 7, 0, 0, 7, 0, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 2, 0, 7, 5, 3, 0, 4, 0, 7, 6, 1]",32.197146,2544.0,46
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 2, 7, 2, 6, 7, 1, 7, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 4, 4]",32.357175,2544.0,46
"[0, 7, 0, 3, 7, 1, 7, 7, 0, 2, 7, 5, 6, 7, 1, 4, 7, 0, 3, 7, 2, 3, 1, 4, 0, 7, 6, 1]",32.218711,2544.0,46
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 2, 7, 2, 6, 7, 0, 7, 7, 5, 5, 7, 0, 3, 2, 4, 0, 7, 6, 3]",32.080259,2544.0,46
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 2, 7, 1, 7, 7, 0, 7, 7, 4, 5, 7, 0, 3, 2, 4, 0, 7, 6, 0]",32.113481,2544.0,46
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 1, 7, 2, 5, 7, 0, 4, 7, 1, 4, 7, 5, 4, 0, 4, 0, 7, 1, 3]",32.101552,2544.0,46
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 2, 6, 7, 1, 7, 7, 1, 4, 7, 4, 4, 2, 4, 0, 7, 6, 1]",32.442552,2544.0,46
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 5, 4, 7, 4, 7, 0, 4, 0, 7, 4, 3]",32.029,2544.0,46
"[0, 7, 4, 2, 7, 0, 2, 7, 0, 1, 7, 2, 4, 7, 1, 7, 7, 2, 7, 7, 2, 2, 2, 4, 0, 7, 6, 0]",32.25452,2544.0,46
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 2, 7, 1, 6, 7, 1, 7, 7, 1, 4, 7, 3, 7, 0, 4, 0, 7, 4, 3]",32.460314,2544.0,47
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 7, 4, 7, 5, 5, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.561403,2544.0,47
"[0, 7, 0, 1, 7, 1, 7, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 5, 5, 7, 2, 3, 0, 4, 0, 7, 5, 1]",32.414846,2544.0,47
"[0, 7, 2, 1, 7, 0, 4, 7, 0, 2, 7, 2, 5, 7, 0, 5, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 6, 1]",32.566349,2544.0,47
"[0, 7, 3, 3, 7, 1, 7, 7, 0, 2, 7, 5, 6, 7, 1, 4, 7, 0, 3, 7, 2, 3, 1, 4, 0, 7, 6, 1]",32.284521,2544.0,47
"[0, 7, 1, 1, 7, 0, 1, 7, 0, 1, 7, 1, 7, 7, 0, 5, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.578216,2544.0,47
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 4, 5, 7, 5, 4, 0, 4, 0, 7, 5, 1]",32.470975,2544.0,47
"[0, 7, 2, 3, 7, 3, 1, 7, 3, 0, 7, 1, 6, 7, 1, 5, 7, 1, 4, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.412212,2544.0,47
"[0, 7, 7, 0, 7, 0, 6, 7, 3, 0, 7, 1, 5, 7, 7, 6, 7, 1, 4, 7, 5, 4, 2, 4, 0, 7, 4, 4]",32.809443,2544.0,47
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 2, 6, 7, 1, 7, 7, 1, 5, 7, 0, 3, 2, 4, 0, 7, 6, 3]",32.320709,2544.0,47
"[0, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 5, 7, 7, 0, 4, 7, 1, 4, 7, 0, 2, 3, 4, 0, 7, 7, 3]",32.029002,2544.0,47
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 2, 7, 2, 6, 7, 1, 6, 7, 1, 4, 7, 3, 2, 0, 4, 0, 7, 4, 3]",32.269344,2544.0,47
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 1, 7, 1, 5, 7, 0, 4, 7, 6, 4, 7, 5, 4, 0, 4, 0, 7, 1, 3]",31.980637,2544.0,47
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 1, 7, 1, 7, 7, 0, 7, 7, 4, 5, 7, 0, 3, 2, 4, 0, 7, 6, 3]",32.375716,2544.0,47
"[0, 7, 2, 0, 7, 0, 2, 7, 3, 6, 7, 1, 0, 7, 1, 7, 7, 1, 2, 7, 3, 4, 3, 4, 0, 7, 5, 1]",32.527831,2544.0,47
"[0, 7, 0, 0, 7, 1, 7, 7, 0, 3, 7, 1, 6, 7, 1, 4, 7, 0, 3, 7, 2, 2, 0, 4, 0, 7, 6, 1]",32.421149,2544.0,47
"[0, 7, 7, 1, 7, 0, 1, 7, 2, 1, 7, 2, 6, 7, 0, 4, 7, 1, 3, 7, 2, 2, 2, 4, 0, 7, 6, 0]",32.153054,2544.0,47
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 1, 7, 1, 1, 7, 2, 7, 7, 5, 5, 7, 3, 2, 3, 4, 0, 7, 7, 3]",32.42274,2544.0,47
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 1, 7, 1, 2, 7, 0, 5, 7, 1, 7, 7, 5, 4, 0, 4, 0, 7, 1, 3]",31.97918,2544.0,47
"[0, 7, 0, 1, 7, 0, 6, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 1, 4, 7, 5, 4, 2, 4, 0, 7, 6, 3]",32.683456,2544.0,47
"[0, 7, 0, 0, 7, 0, 1, 7, 3, 6, 7, 1, 6, 7, 1, 7, 7, 1, 7, 7, 5, 3, 0, 4, 0, 7, 6, 1]",32.321959,2544.0,47
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 5, 4, 7, 5, 7, 0, 4, 0, 7, 4, 3]",32.505413,2544.0,47
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 2, 7, 5, 4, 7, 1, 4, 7, 5, 4, 7, 0, 2, 0, 4, 0, 7, 1, 3]",32.209881,2544.0,48
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 2, 7, 1, 1, 7, 7, 4, 7, 4, 4, 7, 2, 4, 0, 4, 0, 7, 1, 3]",32.401858,2544.0,48
"[0, 7, 0, 1, 7, 3, 6, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 1, 4, 7, 5, 4, 2, 4, 0, 7, 6, 3]",32.583051,2544.0,48
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 7, 4, 7, 5, 5, 7, 2, 4, 0, 4, 0, 7, 6, 4]",32.519107,2544.0,48
"[0, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 5, 7, 7, 1, 4, 7, 0, 3, 7, 2, 2, 3, 4, 0, 7, 7, 3]",32.082996,2544.0,48
"[0, 7, 5, 0, 7, 0, 2, 7, 3, 6, 7, 1, 0, 7, 1, 7, 7, 1, 2, 7, 3, 4, 3, 4, 0, 7, 5, 1]",32.520394,2544.0,48
"[0, 7, 1, 1, 7, 0, 1, 7, 0, 1, 7, 1, 7, 7, 0, 5, 7, 2, 3, 7, 0, 2, 0, 4, 0, 7, 6, 3]",32.301474,2544.0,48
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 1, 7, 1, 6, 7, 6, 3, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 7, 4]",32.38197,2544.0,48
"[0, 7, 0, 1, 7, 1, 7, 7, 3, 1, 7, 1, 5, 7, 0, 4, 7, 5, 5, 7, 1, 2, 0, 4, 0, 7, 5, 1]",32.327515,2544.0,48
"[0, 7, 2, 3, 7, 3, 1, 7, 3, 2, 7, 1, 6, 7, 1, 5, 7, 1, 4, 7, 2, 3, 2, 4, 0, 7, 6, 4]",32.465555,2544.0,48
"[0, 7, 7, 1, 7, 0, 4, 7, 6, 1, 7, 2, 6, 7, 2, 5, 7, 1, 4, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.115715,2544.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 2, 7, 7, 1, 4, 7, 2, 4, 2, 4, 0, 7, 6, 1]",32.778939,2544.0,48
"[0, 7, 2, 2, 7, 0, 1, 7, 2, 1, 7, 2, 6, 7, 0, 7, 7, 1, 3, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.184847,2544.0,48
"[0, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 6, 7, 1, 5, 7, 1, 4, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.392646,2544.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 2, 7, 7, 1, 4, 7, 3, 4, 2, 4, 0, 7, 6, 1]",32.774252,2544.0,48
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 1, 7, 2, 6, 7, 0, 4, 7, 1, 3, 7, 2, 2, 2, 4, 0, 7, 6, 0]",32.456673,2544.0,48
"[0, 7, 7, 0, 7, 0, 4, 7, 1, 2, 7, 2, 6, 7, 0, 5, 7, 1, 7, 7, 5, 4, 0, 4, 0, 7, 3, 4]",32.100113,2544.0,48
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 1, 7, 1, 5, 7, 0, 7, 7, 2, 3, 7, 0, 2, 0, 4, 0, 7, 6, 0]",32.299561,2544.0,48
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 2, 7, 5, 4, 7, 6, 4, 7, 4, 4, 7, 5, 3, 7, 7, 0, 7, 4, 4]",32.043757,2272.0,48
"[0, 7, 7, 0, 7, 0, 1, 7, 3, 6, 7, 6, 2, 7, 0, 5, 7, 1, 7, 7, 4, 3, 7, 4, 1, 7, 0, 4]",31.723837,2272.0,48
"[0, 7, 6, 0, 7, 0, 1, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 5, 5, 7, 2, 2, 7, 4, 1, 7, 0, 4]",32.328266,2272.0,48
"[0, 7, 7, 1, 7, 1, 7, 7, 3, 1, 7, 1, 5, 7, 3, 4, 7, 5, 4, 7, 5, 7, 0, 4, 0, 7, 4, 3]",32.190635,2544.0,49
"[0, 7, 0, 1, 7, 0, 2, 7, 1, 2, 7, 2, 6, 7, 1, 4, 7, 5, 4, 7, 0, 2, 0, 4, 0, 7, 1, 3]",32.309246,2544.0,49
"[0, 7, 1, 0, 7, 0, 6, 7, 3, 1, 7, 5, 7, 7, 1, 4, 7, 0, 3, 7, 2, 2, 3, 4, 0, 7, 7, 3]",32.086129,2544.0,49
"[0, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 1, 7, 7, 0, 5, 7, 2, 3, 7, 5, 2, 1, 4, 0, 7, 6, 1]",32.515303,2544.0,49
"[0, 7, 1, 1, 7, 0, 6, 7, 3, 1, 7, 1, 5, 7, 0, 4, 7, 4, 4, 7, 0, 2, 0, 4, 0, 7, 6, 0]",32.176466,2544.0,49
"[0, 7, 6, 0, 7, 0, 1, 7, 0, 1, 7, 1, 2, 7, 0, 5, 7, 1, 7, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.105721,2544.0,49
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 1, 4, 7, 2, 4, 2, 4, 0, 7, 6, 1]",32.743395,2544.0,49
"[0, 7, 1, 0, 7, 0, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 2, 5, 7, 3, 4, 3, 4, 0, 7, 6, 1]",32.559584,2544.0,49
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 1, 7, 7, 1, 4, 7, 3, 4, 2, 4, 0, 7, 6, 1]",32.668342,2544.0,49
"[0, 7, 2, 0, 7, 0, 2, 7, 2, 0, 7, 1, 5, 7, 7, 6, 7, 1, 4, 7, 5, 4, 2, 4, 0, 7, 6, 1]",32.576356,2544.0,49
"[0, 7, 1, 1, 7, 0, 1, 7, 3, 1, 7, 1, 5, 7, 0, 5, 7, 1, 4, 7, 1, 2, 2, 4, 0, 7, 6, 1]",32.666954,2544.0,49
"[0, 7, 7, 0, 7, 0, 6, 7, 3, 2, 7, 5, 5, 7, 1, 7, 7, 0, 3, 7, 3, 4, 1, 4, 0, 7, 6, 1]",32.123592,2544.0,49
"[0, 7, 0, 3, 7, 3, 6, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 1, 4, 7, 5, 4, 2, 4, 0, 7, 6, 3]",32.625503,2544.0,49
"[0, 7, 0, 1, 7, 1, 7, 7, 0, 2, 7, 2, 5, 7, 0, 5, 7, 2, 5, 7, 1, 2, 0, 4, 0, 7, 5, 1]",32.276682,2544.0,49
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 7, 4, 7, 5, 5, 7, 2, 4, 0, 4, 0, 7, 6, 5]",32.471837,2544.0,49
"[0, 7, 5, 0, 7, 0, 1, 6, 4, 3, 7, 5, 4, 7, 1, 7, 7, 1, 5, 7, 2, 4, 1, 4, 0, 7, 4, 3]",32.561423,3632.0,50
"[0, 7, 6, 0, 7, 0, 1, 7, 0, 1, 7, 1, 6, 7, 6, 7, 7, 2, 7, 7, 3, 4, 0, 4, 0, 7, 4, 4]",32.597159,2544.0,50
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 2, 7, 5, 5, 7, 1, 7, 7, 0, 3, 7, 3, 4, 1, 4, 0, 7, 7, 4]",31.822209,2544.0,50
"[0, 7, 2, 1, 7, 0, 4, 7, 0, 2, 7, 2, 5, 7, 0, 5, 7, 1, 7, 7, 5, 4, 0, 4, 0, 7, 3, 4]",32.389466,2544.0,50
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 3, 7, 1, 7, 7, 0, 6, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.238803,2544.0,50
"[0, 7, 2, 1, 7, 0, 4, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 7, 1]",32.342544,2544.0,50
"[0, 7, 1, 1, 7, 0, 6, 7, 3, 6, 7, 1, 5, 7, 0, 3, 7, 4, 4, 7, 0, 2, 0, 4, 0, 7, 6, 0]",32.237441,2544.0,50
"[0, 7, 7, 2, 7, 1, 7, 7, 3, 1, 7, 1, 5, 7, 3, 4, 7, 5, 4, 7, 5, 7, 0, 4, 0, 7, 4, 3]",32.204123,2544.0,50
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 0, 5, 7, 1, 7, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.381213,2544.0,50
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 2, 7, 5, 7, 7, 1, 7, 7, 5, 4, 7, 0, 2, 0, 4, 0, 7, 1, 4]",32.023698,2544.0,50
"[0, 7, 6, 0, 7, 3, 1, 7, 0, 1, 7, 5, 5, 7, 0, 4, 7, 2, 5, 7, 2, 4, 0, 4, 0, 7, 4, 4]",31.932948,2544.0,50
"[0, 7, 6, 0, 7, 0, 0, 7, 1, 1, 7, 1, 6, 7, 6, 3, 7, 2, 3, 7, 2, 4, 2, 4, 0, 7, 7, 4]",32.431048,2544.0,50
"[0, 7, 2, 0, 7, 0, 4, 7, 1, 2, 7, 1, 7, 7, 1, 7, 7, 1, 3, 7, 3, 4, 1, 4, 0, 7, 6, 1]",32.513152,2544.0,50
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 5, 5, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.733347,2544.0,50
"[0, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 1, 7, 2, 5, 7, 1, 4, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.48427,2544.0,50
"[0, 7, 0, 1, 7, 0, 1, 7, 0, 1, 7, 1, 5, 7, 7, 7, 7, 1, 4, 7, 5, 4, 2, 4, 0, 7, 6, 3]",32.386282,2544.0,50
"[0, 7, 6, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2, 7, 0, 5, 7, 1, 7, 7, 5, 7, 0, 4, 0, 7, 4, 4]",31.988548,2544.0,50
"[0, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 5, 5, 7, 1, 7, 7, 0, 3, 7, 3, 4, 1, 4, 0, 7, 7, 3]",32.155099,2544.0,50
"[0, 7, 7, 2, 7, 1, 7, 7, 3, 2, 7, 5, 5, 7, 3, 4, 7, 5, 4, 7, 5, 7, 0, 4, 0, 7, 4, 3]",31.976569,2544.0,51
"[0, 7, 0, 0, 7, 0, 1, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 0, 3, 7, 2, 2, 0, 4, 0, 7, 6, 1]",32.465095,2544.0,51
"[0, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 5, 4, 7, 1, 7, 7, 1, 5, 7, 2, 4, 1, 4, 0, 7, 4, 3]",32.515912,2544.0,51
"[0, 7, 2, 0, 7, 0, 2, 7, 2, 0, 7, 1, 7, 7, 1, 7, 7, 1, 0, 7, 3, 4, 1, 4, 0, 7, 6, 1]",32.044679,2544.0,51
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 2, 7, 5, 4, 7, 2, 5, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.013421,2544.0,51
"[0, 7, 7, 0, 7, 0, 1, 7, 3, 6, 7, 1, 1, 7, 0, 5, 7, 2, 0, 7, 3, 4, 1, 4, 0, 7, 6, 1]",32.206579,2544.0,51
"[0, 7, 7, 0, 7, 0, 4, 7, 3, 6, 7, 1, 2, 7, 1, 7, 7, 3, 7, 7, 2, 2, 2, 4, 0, 7, 6, 0]",32.392581,2544.0,51
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 2, 7, 5, 5, 7, 7, 7, 7, 1, 4, 7, 5, 5, 0, 4, 0, 7, 1, 3]",32.125246,2544.0,51
"[0, 7, 7, 0, 7, 0, 3, 7, 0, 2, 7, 2, 5, 7, 7, 5, 7, 1, 7, 7, 5, 4, 0, 4, 0, 7, 3, 4]",32.389283,2544.0,51
"[0, 7, 7, 3, 7, 0, 4, 7, 3, 1, 7, 1, 0, 7, 2, 7, 7, 1, 4, 7, 2, 4, 2, 4, 0, 7, 6, 1]",32.34415,2544.0,51
"[0, 7, 0, 0, 7, 0, 7, 7, 0, 3, 7, 1, 6, 7, 1, 4, 7, 1, 4, 7, 2, 3, 1, 4, 0, 7, 6, 1]",32.351303,2544.0,51
"[0, 7, 7, 0, 7, 0, 6, 7, 0, 1, 7, 1, 6, 7, 1, 7, 7, 0, 3, 7, 3, 4, 1, 4, 0, 7, 7, 1]",32.043327,2544.0,51
"[0, 7, 1, 0, 7, 0, 4, 7, 1, 2, 7, 1, 7, 7, 1, 7, 7, 1, 3, 7, 3, 4, 1, 4, 0, 7, 6, 1]",32.450963,2544.0,51
"[0, 7, 2, 1, 7, 0, 1, 7, 1, 4, 7, 5, 4, 7, 1, 5, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 6, 1]",32.474628,2544.0,51
"[0, 7, 7, 2, 7, 1, 7, 7, 1, 2, 7, 1, 5, 7, 3, 4, 7, 5, 3, 7, 4, 7, 0, 4, 0, 7, 4, 3]",32.298204,2544.0,51
"[0, 7, 1, 1, 7, 0, 1, 7, 1, 4, 7, 1, 7, 7, 0, 7, 7, 2, 3, 7, 1, 3, 2, 4, 0, 7, 6, 1]",32.462002,2544.0,51
"[0, 7, 0, 1, 7, 1, 7, 7, 3, 1, 7, 1, 5, 7, 3, 4, 7, 5, 7, 7, 5, 7, 0, 4, 0, 7, 4, 3]",32.238037,2544.0,51
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 3, 7, 1, 7, 7, 0, 6, 7, 1, 4, 7, 2, 1, 0, 4, 0, 7, 7, 4]",32.0061,2544.0,52
"[0, 7, 7, 2, 7, 1, 7, 7, 1, 2, 7, 1, 5, 7, 3, 4, 7, 5, 4, 7, 5, 7, 0, 4, 0, 7, 7, 3]",32.092435,2544.0,52
"[0, 7, 2, 0, 7, 0, 4, 7, 1, 2, 7, 1, 7, 7, 0, 4, 7, 1, 3, 7, 3, 4, 1, 4, 0, 7, 6, 1]",32.423797,2544.0,52
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 2, 7, 1, 1, 7, 7, 4, 7, 4, 4, 7, 3, 2, 0, 4, 0, 7, 1, 3]",32.483271,2544.0,52
"[0, 7, 2, 0, 7, 0, 4, 7, 1, 2, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 6, 1]",32.550686,2544.0,52
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 0, 7, 1, 5, 7, 3, 4, 7, 4, 5, 7, 5, 4, 0, 4, 0, 7, 5, 1]",32.360043,2544.0,52
"[0, 7, 7, 1, 7, 3, 1, 7, 0, 1, 7, 5, 5, 7, 0, 4, 7, 2, 5, 7, 2, 4, 0, 4, 0, 7, 4, 4]",31.874791,2544.0,52
"[0, 7, 0, 2, 7, 0, 1, 7, 0, 3, 7, 1, 6, 7, 1, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 1]",32.390087,2544.0,52
"[0, 7, 7, 0, 7, 0, 3, 7, 0, 1, 7, 5, 5, 7, 0, 4, 7, 2, 5, 7, 2, 4, 0, 4, 0, 7, 7, 4]",31.848452,2544.0,52
"[0, 7, 2, 1, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 7, 7, 7, 1, 4, 7, 5, 4, 2, 4, 0, 7, 3, 4]",32.834602,2544.0,52
"[0, 7, 2, 0, 7, 0, 4, 7, 1, 2, 7, 1, 7, 7, 3, 4, 7, 5, 4, 7, 5, 4, 2, 4, 0, 7, 6, 1]",32.426961,2544.0,52
"[0, 7, 7, 1, 7, 1, 7, 7, 3, 1, 7, 1, 5, 7, 6, 4, 7, 5, 4, 7, 5, 7, 0, 4, 0, 7, 4, 3]",32.551444,2544.0,52
"[0, 7, 7, 1, 7, 1, 7, 7, 3, 1, 7, 1, 5, 7, 3, 4, 7, 5, 3, 7, 5, 7, 0, 4, 0, 7, 4, 3]",32.161705,2544.0,52
"[0, 7, 2, 3, 7, 0, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 1, 4, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.734788,2544.0,52
"[0, 7, 6, 0, 7, 0, 6, 7, 3, 2, 7, 1, 6, 7, 6, 4, 7, 5, 4, 7, 5, 4, 2, 4, 0, 7, 4, 4]",32.883658,2544.0,52
"[0, 7, 2, 0, 7, 0, 2, 7, 3, 1, 7, 5, 7, 7, 1, 4, 7, 0, 3, 7, 3, 4, 1, 4, 0, 7, 6, 1]",32.000994,2544.0,52
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 2, 7, 2, 5, 7, 1, 5, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 6, 4]",32.426685,2544.0,52
"[0, 7, 2, 0, 7, 0, 4, 7, 1, 2, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 2, 1, 4, 0, 7, 6, 1]",32.440805,2544.0,52
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 1, 4, 7, 5, 4, 2, 4, 0, 7, 6, 3]",32.546085,2544.0,52
"[0, 7, 7, 1, 7, 1, 7, 7, 3, 1, 7, 1, 5, 7, 3, 4, 7, 4, 4, 7, 5, 7, 0, 4, 0, 7, 4, 3]",32.319897,2544.0,52
"[0, 7, 2, 0, 7, 0, 2, 7, 3, 6, 7, 1, 7, 7, 1, 7, 7, 1, 4, 7, 3, 4, 1, 4, 0, 7, 6, 1]",32.528601,2544.0,52
"[0, 7, 7, 3, 7, 0, 4, 7, 3, 1, 7, 5, 7, 7, 1, 4, 7, 0, 3, 7, 2, 4, 2, 4, 0, 7, 6, 1]",32.138492,2544.0,52
