Net,PSNR,Params,Generation
"[6, 1, 7, 3, 7, 6, 5, 2, 4, 4, 7, 2, 5, 7, 5, 4, 7, 4, 7, 7, 1, 5, 2, 4, 0, 2, 3, 3]",32.034507,914880.0,17
"[0, 6, 5, 4, 4, 0, 2, 7, 1, 3, 7, 5, 5, 0, 5, 4, 3, 1, 7, 7, 1, 5, 2, 5, 0, 7, 5, 6]",32.2084,19424.0,17
"[0, 2, 6, 4, 7, 0, 4, 3, 4, 0, 4, 4, 7, 3, 4, 1, 7, 6, 7, 7, 1, 5, 7, 3, 2, 7, 2, 0]",31.597152,10720.0,17
"[0, 2, 4, 0, 7, 3, 1, 2, 5, 4, 7, 5, 5, 7, 1, 4, 3, 4, 7, 7, 4, 7, 7, 5, 3, 0, 0, 0]",31.6661,6224.0,17
"[1, 1, 6, 4, 6, 1, 5, 2, 4, 4, 7, 5, 5, 7, 5, 4, 7, 4, 7, 7, 1, 4, 1, 4, 0, 0, 0, 2]",32.294882,53856.0,17
"[4, 0, 6, 3, 7, 0, 4, 3, 4, 0, 4, 3, 7, 7, 5, 4, 3, 4, 7, 7, 1, 4, 2, 5, 1, 2, 2, 0]",32.079369,44640.0,17
"[1, 1, 7, 3, 7, 0, 4, 3, 4, 0, 4, 4, 7, 3, 4, 3, 7, 3, 7, 7, 1, 5, 2, 4, 0, 2, 3, 3]",32.350915,416928.0,17
"[0, 2, 5, 5, 7, 4, 5, 2, 5, 4, 7, 5, 5, 7, 5, 4, 7, 4, 7, 7, 1, 7, 0, 1, 3, 1, 0, 0]",31.90377,18784.0,17
"[0, 1, 4, 3, 6, 1, 5, 2, 4, 4, 7, 5, 4, 7, 1, 4, 3, 1, 7, 7, 1, 5, 2, 5, 0, 3, 0, 0]",32.170856,20144.0,17
"[4, 3, 6, 5, 7, 4, 1, 4, 5, 4, 7, 2, 5, 7, 5, 4, 7, 4, 7, 7, 1, 5, 7, 3, 2, 7, 2, 0]",31.999828,15536.0,17
"[4, 2, 1, 4, 7, 4, 1, 4, 4, 4, 7, 5, 5, 7, 1, 4, 2, 0, 5, 6, 5, 1, 7, 5, 3, 7, 2, 6]",30.664771,10080.0,17
"[6, 1, 7, 3, 6, 6, 5, 2, 4, 5, 4, 5, 5, 0, 5, 4, 3, 1, 7, 7, 1, 5, 2, 5, 0, 7, 3, 3]",31.549756,708768.0,17
"[4, 3, 0, 6, 1, 4, 5, 2, 0, 5, 4, 1, 5, 7, 6, 2, 7, 3, 3, 1, 1, 4, 1, 4, 0, 0, 0, 7]",31.207887,8720.0,17
"[4, 6, 5, 4, 4, 0, 2, 2, 4, 4, 7, 5, 4, 7, 1, 4, 3, 1, 7, 7, 3, 4, 4, 0, 7, 2, 3, 2]",31.707768,53952.0,17
"[4, 0, 6, 5, 7, 4, 1, 4, 6, 4, 5, 1, 6, 0, 6, 4, 3, 1, 7, 7, 1, 4, 2, 5, 0, 7, 2, 3]",31.959168,50272.0,17
"[6, 1, 7, 3, 6, 6, 5, 2, 4, 4, 4, 5, 5, 0, 5, 4, 3, 4, 7, 7, 1, 5, 2, 7, 0, 7, 3, 3]",31.557739,724848.0,17
"[6, 1, 6, 3, 6, 1, 5, 2, 4, 4, 7, 5, 4, 7, 1, 4, 3, 1, 7, 7, 1, 5, 2, 5, 0, 2, 3, 2]",32.333093,723888.0,17
"[4, 0, 6, 5, 7, 4, 1, 5, 4, 4, 7, 5, 5, 4, 4, 1, 7, 4, 7, 7, 1, 4, 0, 5, 0, 7, 2, 7]",32.203036,19168.0,17
"[4, 0, 6, 4, 7, 0, 4, 3, 4, 3, 7, 5, 6, 3, 4, 1, 7, 4, 0, 7, 4, 7, 0, 1, 3, 7, 2, 0]",31.795053,19600.0,17
"[0, 2, 4, 0, 7, 3, 1, 2, 4, 4, 7, 5, 5, 7, 1, 4, 7, 4, 0, 7, 4, 7, 7, 5, 3, 0, 0, 0]",31.791157,3088.0,18
"[4, 3, 0, 7, 1, 1, 4, 7, 5, 4, 7, 2, 5, 7, 5, 4, 3, 4, 7, 7, 1, 4, 0, 4, 0, 7, 2, 7]",31.754736,7040.0,18
"[0, 2, 6, 4, 7, 0, 4, 3, 4, 0, 4, 4, 7, 3, 4, 1, 7, 1, 7, 7, 1, 5, 2, 5, 0, 7, 3, 0]",32.08403,13040.0,18
"[0, 6, 5, 4, 4, 0, 2, 7, 1, 3, 7, 5, 5, 0, 5, 4, 7, 4, 7, 7, 1, 5, 2, 5, 0, 7, 5, 6]",32.310826,10144.0,18
"[4, 0, 0, 7, 1, 1, 4, 7, 5, 4, 7, 2, 5, 7, 5, 4, 7, 4, 0, 7, 1, 5, 7, 3, 2, 7, 2, 4]",31.900503,5680.0,18
"[4, 3, 0, 4, 7, 0, 4, 3, 4, 0, 4, 4, 7, 3, 4, 1, 7, 6, 7, 4, 0, 5, 7, 3, 2, 7, 2, 7]",31.163024,5184.0,18
"[0, 2, 6, 5, 7, 0, 5, 2, 5, 4, 7, 2, 5, 0, 5, 4, 3, 1, 7, 7, 1, 5, 2, 5, 0, 7, 2, 0]",32.336817,31344.0,18
"[1, 1, 6, 4, 6, 1, 5, 2, 4, 4, 7, 5, 5, 7, 5, 4, 7, 4, 7, 7, 1, 7, 0, 1, 2, 7, 0, 3]",32.237085,77376.0,18
"[6, 1, 6, 4, 7, 5, 5, 2, 1, 0, 6, 1, 5, 7, 5, 4, 3, 1, 7, 7, 2, 5, 2, 5, 0, 7, 3, 3]",32.184967,230544.0,18
"[4, 2, 4, 4, 6, 1, 5, 2, 4, 4, 7, 2, 5, 7, 5, 4, 7, 4, 7, 7, 1, 5, 7, 3, 2, 7, 2, 0]",32.063873,7456.0,18
"[0, 2, 6, 4, 7, 1, 4, 3, 1, 0, 6, 1, 4, 7, 1, 4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 2, 0]",31.69455,13328.0,18
"[4, 3, 0, 6, 1, 4, 1, 4, 5, 4, 7, 2, 7, 7, 5, 4, 7, 4, 7, 6, 1, 4, 0, 4, 0, 7, 2, 7]",31.716828,6656.0,18
"[0, 2, 6, 5, 7, 0, 5, 2, 4, 4, 7, 5, 5, 0, 5, 4, 3, 1, 7, 7, 1, 5, 2, 5, 0, 4, 2, 0]",32.152675,29984.0,18
"[6, 1, 7, 2, 7, 6, 5, 2, 4, 4, 7, 5, 5, 0, 5, 4, 3, 4, 7, 7, 1, 5, 2, 7, 0, 7, 3, 2]",31.863236,490944.0,18
"[0, 2, 6, 4, 7, 0, 4, 3, 4, 0, 4, 5, 5, 7, 4, 1, 7, 6, 7, 4, 1, 5, 7, 3, 2, 7, 2, 0]",31.734485,10688.0,18
"[0, 2, 4, 0, 7, 3, 1, 5, 4, 4, 7, 5, 5, 7, 1, 4, 7, 4, 7, 7, 4, 7, 0, 1, 2, 7, 2, 0]",31.670139,10640.0,18
"[0, 2, 0, 2, 7, 6, 2, 2, 4, 4, 7, 5, 4, 7, 1, 4, 3, 1, 7, 7, 2, 4, 1, 4, 0, 3, 2, 0]",32.08181,19328.0,18
"[0, 2, 6, 4, 7, 0, 4, 3, 4, 7, 4, 4, 7, 0, 4, 1, 7, 6, 7, 7, 1, 5, 2, 4, 0, 2, 2, 0]",31.958274,18224.0,18
"[0, 2, 6, 4, 7, 0, 4, 3, 4, 0, 4, 4, 6, 7, 4, 1, 7, 6, 7, 7, 6, 6, 7, 2, 1, 7, 2, 0]",31.332444,9872.0,18
"[0, 6, 5, 4, 3, 0, 2, 7, 1, 3, 7, 5, 5, 3, 4, 1, 7, 4, 7, 7, 6, 5, 2, 5, 0, 7, 5, 6]",31.999938,8272.0,18
"[6, 1, 7, 3, 6, 5, 5, 2, 4, 4, 4, 5, 5, 7, 5, 4, 3, 4, 7, 7, 1, 5, 2, 7, 0, 7, 3, 3]",31.663926,630336.0,18
"[6, 1, 6, 3, 6, 1, 5, 2, 4, 4, 7, 5, 4, 7, 1, 4, 3, 1, 7, 7, 1, 4, 0, 5, 0, 2, 3, 2]",32.373727,723888.0,18
"[0, 0, 6, 5, 7, 4, 6, 2, 0, 4, 7, 3, 7, 7, 4, 3, 7, 4, 0, 7, 1, 4, 0, 3, 0, 7, 2, 7]",31.680241,27936.0,18
"[4, 0, 5, 5, 7, 4, 1, 5, 5, 4, 7, 5, 5, 7, 5, 4, 7, 4, 7, 7, 1, 7, 0, 1, 2, 7, 2, 0]",32.142364,19360.0,18
"[4, 1, 7, 3, 6, 6, 5, 2, 4, 4, 7, 5, 7, 7, 1, 1, 7, 3, 7, 1, 1, 4, 0, 4, 0, 7, 2, 7]",31.885047,68208.0,18
"[6, 0, 4, 3, 6, 6, 4, 3, 1, 0, 6, 1, 5, 1, 5, 4, 7, 4, 7, 7, 1, 5, 1, 4, 0, 0, 0, 0]",31.926203,161520.0,18
"[4, 0, 6, 5, 7, 4, 1, 4, 5, 4, 7, 2, 5, 7, 5, 4, 7, 6, 7, 7, 1, 5, 7, 3, 2, 7, 2, 0]",31.745624,15536.0,18
"[4, 0, 7, 4, 7, 0, 4, 3, 4, 0, 4, 4, 6, 7, 6, 3, 7, 6, 7, 7, 6, 5, 2, 5, 0, 2, 2, 0]",31.73093,24752.0,18
"[4, 0, 6, 5, 7, 4, 1, 5, 4, 4, 7, 5, 5, 0, 4, 1, 7, 4, 7, 7, 1, 4, 0, 5, 0, 7, 2, 7]",32.120889,19104.0,18
"[0, 2, 4, 0, 7, 3, 6, 2, 0, 4, 7, 3, 6, 7, 4, 3, 7, 4, 0, 7, 4, 7, 7, 5, 3, 0, 0, 0]",31.772578,3088.0,19
"[0, 2, 0, 5, 7, 6, 2, 2, 4, 4, 7, 2, 5, 7, 4, 1, 7, 4, 7, 7, 6, 4, 0, 4, 0, 7, 7, 7]",31.726972,3360.0,19
"[0, 6, 5, 4, 4, 0, 2, 7, 1, 3, 7, 5, 5, 0, 5, 4, 7, 4, 7, 7, 1, 5, 0, 4, 0, 7, 5, 6]",32.296625,8096.0,19
"[1, 1, 6, 4, 6, 1, 5, 2, 4, 4, 7, 5, 5, 7, 5, 4, 7, 4, 7, 7, 1, 5, 2, 4, 0, 7, 0, 3]",32.312512,50688.0,19
"[0, 2, 6, 4, 7, 0, 4, 2, 4, 4, 7, 5, 5, 7, 5, 4, 7, 4, 7, 7, 1, 7, 0, 1, 2, 7, 1, 0]",32.182313,15920.0,19
"[4, 0, 0, 4, 7, 0, 4, 3, 4, 0, 4, 2, 5, 7, 5, 3, 7, 4, 7, 7, 6, 4, 7, 3, 2, 7, 2, 7]",31.151613,4192.0,19
"[4, 0, 0, 4, 7, 0, 4, 3, 4, 0, 4, 2, 5, 7, 5, 3, 7, 3, 0, 7, 0, 4, 7, 4, 2, 7, 2, 7]",31.554152,4192.0,19
"[0, 6, 5, 4, 4, 0, 2, 7, 1, 3, 7, 5, 5, 0, 5, 4, 7, 6, 7, 7, 1, 5, 2, 5, 0, 7, 5, 6]",32.244097,10144.0,19
"[4, 3, 0, 6, 1, 4, 1, 4, 5, 4, 7, 2, 7, 7, 5, 4, 7, 4, 7, 6, 1, 4, 0, 4, 0, 7, 5, 7]",31.835936,6656.0,19
"[4, 0, 4, 3, 7, 4, 1, 4, 4, 7, 7, 5, 5, 7, 4, 4, 7, 6, 7, 7, 1, 6, 1, 4, 0, 0, 0, 7]",31.563977,5936.0,19
"[0, 2, 6, 5, 7, 0, 4, 5, 5, 4, 7, 2, 5, 0, 5, 4, 3, 1, 7, 6, 1, 5, 3, 5, 0, 7, 2, 0]",32.263126,39152.0,19
"[4, 2, 4, 4, 6, 1, 5, 2, 4, 4, 7, 5, 5, 0, 5, 4, 3, 4, 0, 7, 1, 4, 0, 5, 0, 2, 2, 0]",32.218414,18784.0,19
"[0, 2, 6, 5, 7, 0, 5, 2, 4, 4, 7, 5, 5, 0, 1, 4, 7, 4, 7, 7, 1, 4, 1, 4, 0, 0, 2, 0]",32.044675,24384.0,19
"[0, 2, 6, 5, 7, 0, 5, 2, 4, 4, 7, 5, 5, 7, 1, 4, 7, 4, 7, 7, 1, 5, 2, 5, 0, 4, 2, 0]",32.138849,18384.0,19
"[0, 6, 5, 4, 4, 0, 5, 7, 1, 3, 7, 5, 5, 0, 5, 4, 7, 4, 7, 7, 1, 5, 3, 4, 0, 7, 2, 6]",32.20461,7792.0,19
"[4, 0, 0, 7, 1, 1, 4, 7, 5, 4, 7, 2, 5, 7, 5, 4, 7, 4, 0, 4, 1, 5, 7, 3, 2, 7, 2, 4]",31.698847,6544.0,19
"[6, 1, 7, 3, 6, 6, 5, 2, 4, 4, 7, 2, 5, 0, 5, 4, 3, 1, 7, 7, 1, 5, 2, 5, 0, 7, 3, 3]",31.988063,700752.0,19
"[4, 3, 0, 6, 1, 4, 6, 2, 0, 4, 4, 3, 7, 7, 1, 1, 7, 3, 7, 1, 0, 4, 0, 4, 0, 7, 2, 7]",31.736116,9008.0,19
"[0, 6, 5, 4, 3, 0, 2, 7, 1, 3, 7, 5, 5, 3, 4, 1, 7, 4, 7, 7, 1, 4, 0, 5, 0, 7, 5, 6]",32.233674,8272.0,19
"[4, 0, 6, 4, 6, 1, 5, 2, 4, 4, 7, 5, 5, 7, 5, 4, 7, 4, 7, 7, 1, 5, 7, 3, 2, 7, 2, 0]",31.87056,13600.0,19
"[4, 2, 4, 3, 7, 2, 4, 5, 4, 2, 7, 2, 4, 7, 1, 4, 3, 1, 7, 7, 1, 5, 2, 5, 0, 0, 0, 0]",32.39851,18640.0,19
"[6, 1, 7, 2, 7, 6, 2, 2, 4, 4, 7, 5, 4, 7, 1, 4, 3, 4, 7, 7, 1, 5, 2, 5, 0, 2, 3, 2]",31.995436,716832.0,19
"[0, 2, 6, 5, 7, 1, 5, 2, 4, 4, 7, 5, 5, 0, 5, 4, 3, 1, 7, 7, 1, 5, 2, 5, 0, 4, 2, 0]",32.113511,29984.0,19
"[1, 2, 0, 5, 6, 1, 5, 2, 4, 4, 7, 5, 5, 7, 5, 4, 7, 4, 7, 7, 6, 4, 0, 4, 0, 7, 4, 7]",31.871204,27168.0,19
"[4, 3, 0, 4, 7, 0, 4, 3, 4, 0, 4, 5, 5, 7, 5, 4, 7, 6, 7, 4, 7, 5, 7, 3, 2, 7, 2, 7]",30.34199,5824.0,19
"[0, 2, 6, 4, 7, 0, 4, 3, 4, 0, 4, 4, 7, 3, 4, 1, 7, 6, 7, 4, 1, 5, 7, 3, 3, 7, 2, 0]",31.636952,11584.0,19
"[6, 1, 6, 2, 7, 4, 5, 2, 5, 4, 7, 5, 5, 7, 1, 4, 7, 4, 7, 7, 1, 5, 2, 7, 0, 0, 4, 4]",31.853866,315648.0,19
"[6, 1, 7, 2, 7, 6, 5, 2, 4, 4, 7, 5, 5, 0, 5, 4, 3, 4, 7, 7, 2, 5, 2, 4, 0, 2, 3, 2]",31.833643,719184.0,19
"[0, 6, 5, 4, 4, 1, 4, 6, 0, 4, 7, 2, 5, 0, 5, 4, 7, 6, 7, 7, 1, 5, 2, 5, 0, 7, 5, 6]",32.570056,9936.0,20
"[4, 0, 1, 5, 7, 4, 1, 2, 5, 1, 2, 4, 7, 7, 6, 1, 7, 3, 7, 1, 1, 4, 0, 4, 0, 7, 2, 7]",31.977578,15232.0,20
"[1, 2, 0, 4, 7, 0, 4, 3, 4, 0, 7, 5, 2, 7, 5, 4, 7, 4, 7, 7, 6, 4, 0, 4, 0, 7, 4, 7]",31.608185,7616.0,20
"[0, 6, 5, 4, 4, 0, 2, 7, 1, 3, 7, 5, 5, 0, 4, 4, 7, 6, 7, 7, 2, 5, 2, 5, 0, 7, 5, 6]",32.16966,8096.0,20
"[4, 0, 4, 3, 7, 4, 1, 4, 4, 7, 7, 2, 5, 7, 5, 4, 7, 4, 7, 7, 1, 6, 1, 4, 0, 0, 0, 7]",31.805561,5936.0,20
"[1, 1, 6, 4, 7, 6, 5, 2, 4, 4, 7, 5, 5, 7, 5, 4, 7, 4, 7, 7, 1, 5, 2, 7, 0, 7, 3, 3]",32.034307,81344.0,20
"[0, 2, 6, 5, 7, 0, 3, 3, 4, 4, 7, 5, 5, 0, 4, 4, 3, 1, 7, 7, 1, 2, 2, 5, 0, 7, 5, 0]",31.989204,27248.0,20
"[4, 0, 6, 4, 7, 0, 4, 3, 4, 3, 7, 1, 5, 1, 5, 4, 7, 4, 7, 7, 1, 6, 7, 2, 2, 7, 2, 0]",32.164079,12096.0,20
"[0, 2, 6, 4, 7, 0, 4, 3, 4, 0, 4, 4, 7, 3, 4, 4, 7, 4, 7, 7, 1, 6, 7, 2, 0, 7, 3, 0]",31.876398,10448.0,20
"[0, 2, 6, 4, 7, 1, 4, 3, 4, 0, 4, 1, 4, 7, 1, 4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 2, 0]",31.691952,9392.0,20
"[4, 3, 0, 6, 1, 4, 6, 7, 5, 4, 7, 2, 5, 7, 5, 6, 7, 3, 7, 1, 1, 4, 0, 4, 0, 7, 2, 7]",31.721939,6496.0,20
"[4, 0, 5, 4, 4, 0, 2, 6, 4, 0, 7, 3, 5, 0, 5, 4, 3, 1, 7, 7, 2, 5, 1, 4, 0, 0, 2, 0]",32.244142,24064.0,20
"[6, 1, 6, 3, 7, 6, 5, 2, 4, 4, 5, 1, 5, 0, 5, 4, 3, 4, 7, 7, 1, 5, 1, 7, 0, 7, 4, 4]",31.871221,477072.0,20
"[0, 2, 0, 2, 7, 6, 2, 2, 5, 5, 7, 2, 5, 7, 5, 4, 7, 4, 0, 7, 1, 5, 7, 3, 2, 7, 3, 7]",31.727852,7728.0,20
"[0, 2, 4, 0, 7, 3, 6, 5, 4, 4, 7, 5, 5, 7, 5, 4, 3, 0, 5, 7, 4, 7, 7, 6, 3, 0, 0, 0]",31.643424,4496.0,20
"[0, 2, 6, 4, 7, 0, 4, 3, 4, 0, 4, 5, 5, 7, 1, 4, 3, 4, 7, 7, 4, 7, 7, 5, 2, 7, 2, 0]",31.285348,10912.0,20
"[4, 0, 6, 4, 6, 5, 4, 6, 0, 4, 7, 2, 5, 7, 5, 4, 7, 3, 7, 7, 1, 5, 7, 3, 2, 7, 2, 7]",32.034849,11280.0,20
"[0, 2, 6, 4, 7, 0, 4, 3, 4, 0, 7, 2, 5, 7, 5, 4, 7, 6, 7, 4, 1, 5, 7, 3, 2, 7, 2, 0]",32.060373,9824.0,20
"[4, 0, 0, 7, 1, 1, 4, 7, 5, 4, 7, 2, 5, 7, 5, 4, 7, 4, 0, 4, 1, 5, 7, 3, 2, 7, 2, 5]",31.617627,6544.0,20
"[4, 2, 4, 4, 6, 1, 5, 2, 4, 4, 7, 5, 4, 7, 1, 4, 3, 1, 0, 7, 1, 5, 0, 5, 0, 1, 2, 0]",32.328354,18512.0,20
"[6, 1, 7, 2, 7, 6, 5, 2, 4, 4, 7, 2, 5, 0, 5, 4, 3, 4, 7, 7, 1, 5, 0, 7, 0, 7, 3, 2]",31.886006,490944.0,20
"[0, 2, 4, 0, 7, 3, 1, 2, 5, 4, 7, 5, 5, 7, 1, 4, 3, 4, 7, 7, 4, 7, 7, 5, 3, 7, 3, 0]",31.400895,5952.0,20
"[0, 2, 6, 4, 7, 0, 4, 3, 4, 0, 4, 4, 7, 3, 4, 1, 7, 6, 7, 4, 1, 5, 7, 0, 3, 7, 2, 0]",31.608727,11584.0,20
"[6, 1, 6, 3, 7, 5, 5, 2, 5, 5, 4, 5, 5, 0, 5, 4, 3, 1, 7, 7, 1, 5, 2, 7, 0, 7, 4, 4]",31.689258,501312.0,20
"[6, 1, 7, 2, 7, 6, 2, 2, 4, 4, 7, 5, 4, 7, 0, 4, 3, 4, 7, 7, 1, 5, 2, 5, 0, 2, 3, 2]",31.966048,716832.0,20
"[4, 3, 0, 6, 1, 4, 1, 4, 5, 4, 7, 2, 5, 0, 5, 4, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 2, 7]",31.561781,6656.0,20
"[4, 1, 4, 3, 6, 0, 4, 3, 4, 7, 4, 3, 7, 7, 5, 1, 7, 3, 7, 1, 1, 4, 0, 4, 0, 7, 2, 7]",32.325699,11600.0,20
"[4, 0, 0, 4, 7, 0, 4, 3, 4, 0, 4, 2, 5, 7, 5, 3, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 2, 7]",31.748547,4192.0,21
"[4, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 5, 4, 7, 4, 0, 7, 1, 5, 7, 3, 2, 7, 2, 7]",31.861199,2544.0,21
"[4, 0, 6, 5, 7, 6, 2, 2, 4, 4, 7, 2, 5, 7, 5, 4, 7, 4, 7, 7, 1, 5, 0, 4, 0, 7, 2, 7]",32.548758,15648.0,21
"[0, 0, 0, 7, 1, 1, 4, 7, 5, 4, 7, 2, 5, 7, 5, 3, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 2, 7]",32.077545,5952.0,21
"[4, 0, 0, 4, 7, 0, 4, 3, 4, 0, 7, 5, 5, 7, 5, 4, 3, 0, 2, 7, 0, 4, 7, 4, 2, 7, 2, 7]",31.344905,3632.0,21
"[0, 2, 6, 4, 7, 0, 5, 2, 4, 4, 7, 5, 5, 7, 5, 4, 7, 4, 7, 7, 1, 7, 0, 1, 2, 7, 6, 0]",31.957716,15920.0,21
"[6, 1, 6, 3, 7, 6, 5, 2, 4, 4, 5, 1, 5, 7, 5, 4, 7, 4, 7, 7, 1, 5, 2, 4, 0, 2, 3, 3]",32.1976,788064.0,21
"[7, 0, 6, 5, 7, 4, 2, 2, 4, 4, 7, 2, 5, 7, 5, 4, 7, 4, 7, 7, 1, 5, 0, 4, 0, 7, 2, 7]",32.396841,222048.0,21
"[0, 2, 6, 5, 7, 0, 5, 2, 4, 4, 7, 5, 5, 0, 5, 4, 7, 4, 7, 7, 0, 5, 2, 5, 0, 4, 2, 0]",32.261815,20704.0,21
"[0, 6, 5, 4, 0, 0, 2, 7, 1, 2, 7, 2, 4, 7, 1, 4, 3, 1, 4, 7, 1, 5, 2, 5, 0, 7, 5, 6]",32.274851,10048.0,21
"[0, 2, 0, 5, 7, 6, 2, 2, 4, 3, 7, 1, 4, 1, 5, 4, 7, 4, 7, 7, 1, 6, 7, 2, 2, 7, 2, 0]",32.043057,6224.0,21
"[4, 2, 4, 1, 7, 6, 2, 2, 4, 4, 7, 5, 4, 7, 1, 5, 3, 1, 7, 7, 2, 4, 1, 5, 0, 0, 0, 0]",32.223469,14960.0,21
"[4, 0, 0, 4, 7, 0, 4, 3, 5, 4, 7, 2, 5, 7, 5, 3, 7, 4, 0, 7, 1, 5, 7, 3, 2, 7, 2, 4]",32.078878,4864.0,21
"[0, 0, 0, 4, 7, 0, 4, 3, 4, 0, 4, 4, 7, 3, 4, 1, 7, 6, 7, 4, 1, 5, 7, 7, 3, 7, 2, 0]",31.337391,5440.0,21
"[0, 2, 4, 0, 7, 3, 1, 5, 4, 4, 7, 5, 5, 7, 1, 2, 7, 2, 2, 7, 1, 7, 7, 6, 3, 0, 0, 0]",31.848513,3952.0,21
"[0, 2, 4, 0, 7, 3, 4, 3, 4, 0, 4, 4, 6, 7, 4, 3, 7, 4, 0, 7, 4, 7, 7, 5, 3, 0, 0, 0]",31.713224,4000.0,21
"[0, 2, 4, 2, 7, 4, 1, 4, 5, 4, 7, 2, 5, 7, 5, 4, 7, 4, 7, 7, 4, 7, 7, 5, 3, 0, 0, 0]",31.520796,3792.0,21
"[4, 3, 0, 6, 1, 4, 6, 7, 5, 5, 7, 2, 5, 7, 5, 5, 7, 3, 7, 1, 1, 4, 0, 4, 0, 7, 2, 7]",31.831936,6496.0,21
"[4, 0, 0, 7, 7, 0, 4, 3, 4, 0, 4, 4, 7, 3, 4, 1, 7, 6, 7, 4, 1, 5, 7, 3, 2, 7, 2, 7]",31.542284,6256.0,21
"[4, 3, 0, 6, 1, 4, 1, 4, 5, 4, 7, 2, 5, 3, 4, 1, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 5, 7]",31.579518,4880.0,21
"[0, 2, 4, 0, 7, 3, 1, 5, 4, 4, 7, 4, 5, 7, 1, 3, 2, 0, 5, 7, 4, 7, 0, 4, 0, 7, 5, 0]",31.365906,4496.0,21
"[0, 2, 6, 5, 7, 0, 4, 3, 4, 0, 4, 2, 5, 0, 5, 4, 3, 1, 7, 7, 1, 5, 2, 5, 0, 7, 2, 0]",32.147772,30672.0,21
"[0, 6, 6, 4, 7, 0, 2, 7, 1, 3, 7, 5, 5, 0, 5, 4, 7, 4, 7, 7, 1, 5, 2, 5, 0, 7, 5, 6]",32.362566,13328.0,21
"[4, 0, 5, 5, 7, 4, 1, 4, 5, 4, 7, 2, 5, 0, 5, 4, 7, 4, 7, 7, 1, 5, 1, 4, 2, 7, 2, 3]",32.427631,10480.0,21
"[4, 1, 4, 3, 6, 0, 4, 3, 4, 7, 4, 2, 5, 7, 4, 1, 7, 3, 7, 1, 1, 4, 0, 4, 0, 7, 2, 7]",32.421902,8688.0,21
"[4, 0, 0, 7, 1, 1, 4, 7, 5, 4, 7, 2, 5, 7, 5, 4, 7, 4, 0, 4, 1, 3, 0, 4, 0, 4, 2, 4]",31.746019,8368.0,21
"[4, 3, 0, 6, 1, 4, 1, 4, 4, 0, 4, 1, 5, 7, 5, 3, 7, 4, 7, 6, 1, 4, 0, 4, 0, 7, 5, 7]",31.753558,7392.0,21
"[6, 1, 7, 3, 6, 5, 5, 2, 4, 4, 7, 5, 5, 7, 5, 4, 7, 4, 7, 7, 1, 5, 2, 7, 0, 7, 3, 3]",32.003912,615264.0,21
"[4, 3, 0, 6, 1, 4, 6, 7, 5, 4, 7, 2, 6, 7, 5, 4, 7, 6, 7, 4, 1, 5, 7, 3, 0, 7, 2, 7]",31.136323,4768.0,21
"[4, 1, 4, 3, 7, 4, 1, 4, 4, 7, 7, 5, 5, 7, 4, 4, 7, 6, 7, 7, 1, 5, 7, 3, 0, 0, 0, 7]",31.161812,5664.0,21
"[6, 1, 7, 3, 6, 6, 5, 2, 5, 3, 7, 2, 5, 7, 5, 4, 7, 4, 7, 7, 1, 5, 2, 5, 0, 7, 3, 3]",32.035505,677616.0,21
"[0, 2, 0, 5, 7, 6, 2, 2, 4, 4, 7, 2, 5, 7, 5, 5, 7, 4, 7, 7, 6, 4, 0, 4, 0, 4, 7, 7]",31.494766,7648.0,21
"[4, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 3, 2, 7, 2, 7]",31.884487,2544.0,22
"[0, 6, 5, 4, 0, 0, 4, 7, 5, 4, 7, 2, 3, 7, 1, 4, 3, 1, 4, 7, 1, 5, 2, 5, 0, 7, 5, 6]",32.622006,9504.0,22
"[4, 0, 0, 4, 7, 0, 4, 3, 4, 0, 4, 2, 5, 7, 4, 3, 7, 4, 7, 7, 2, 4, 7, 4, 2, 7, 2, 7]",31.669116,4192.0,22
"[4, 0, 4, 3, 7, 4, 1, 4, 4, 7, 7, 5, 4, 7, 0, 4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 3, 7]",31.703623,4576.0,22
"[1, 1, 7, 4, 7, 0, 5, 2, 4, 4, 7, 2, 5, 0, 6, 4, 3, 1, 7, 7, 1, 5, 2, 5, 0, 7, 3, 3]",32.384808,127584.0,22
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 5, 3, 4, 4, 0, 7, 1, 5, 7, 7, 3, 7, 2, 0]",31.735803,2848.0,22
"[0, 6, 5, 4, 0, 0, 2, 7, 1, 2, 7, 2, 4, 7, 1, 4, 3, 1, 4, 7, 1, 5, 2, 5, 0, 7, 7, 1]",32.215754,10048.0,22
