Net,PSNR,Params,Generation
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.445533,2544.0,190
"[0, 7, 7, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.07249,2544.0,190
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.478431,2544.0,191
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.82806,2544.0,191
"[0, 7, 0, 0, 7, 3, 5, 7, 4, 4, 7, 1, 0, 7, 1, 4, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.417293,2544.0,191
"[0, 7, 1, 0, 7, 0, 2, 7, 4, 4, 7, 6, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.249098,2544.0,191
"[0, 7, 7, 7, 7, 1, 1, 7, 4, 4, 7, 1, 3, 7, 1, 6, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 5, 5]",32.27814,2544.0,191
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.394272,2544.0,191
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 1, 7, 0, 4, 0, 7, 5, 5]",32.30442,2544.0,191
"[0, 7, 7, 3, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 6, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.496366,2544.0,191
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 5]",32.371285,2544.0,191
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.514298,2544.0,191
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 4, 7, 1, 1, 7, 1, 6, 7, 6, 4, 7, 5, 6, 0, 4, 0, 7, 4, 5]",31.954501,2544.0,191
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 2, 7, 2, 7, 7, 3, 2, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.40663,2544.0,191
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 3, 6]",32.201552,2544.0,191
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 1, 6, 7, 0, 1, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.39427,2544.0,191
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 3, 1, 7, 1, 6, 7, 4, 6, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.268836,2544.0,191
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 7, 4]",32.308788,2544.0,191
"[0, 7, 7, 3, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 1, 5, 0, 4, 0, 7, 3, 6]",32.246544,2544.0,192
"[0, 7, 7, 3, 7, 0, 7, 7, 4, 4, 7, 1, 0, 7, 4, 6, 7, 7, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.188223,2544.0,192
"[0, 7, 7, 0, 7, 7, 6, 7, 4, 4, 7, 1, 7, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",31.773119,2544.0,192
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 3, 2, 7, 1, 6, 7, 6, 4, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.10979,2544.0,192
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 4, 7, 3, 0, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.22567,2544.0,192
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.467006,2544.0,192
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 6, 1, 4, 0, 7, 4, 6]",32.482935,2544.0,192
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 4, 0, 4, 0, 7, 4, 6]",32.60727,2544.0,192
"[0, 7, 7, 0, 7, 0, 5, 7, 5, 3, 7, 3, 1, 7, 1, 7, 7, 0, 1, 7, 2, 6, 1, 4, 0, 7, 4, 5]",32.091261,2544.0,192
"[0, 7, 1, 0, 7, 0, 2, 7, 4, 4, 7, 3, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.35631,2544.0,192
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 6, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.629937,2544.0,192
"[0, 7, 0, 0, 7, 0, 5, 7, 4, 3, 7, 1, 0, 7, 0, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.305699,2544.0,192
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 0, 7, 3, 1, 7, 1, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.262233,2544.0,192
"[0, 7, 0, 0, 7, 3, 6, 7, 6, 3, 7, 0, 1, 7, 2, 7, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",31.889408,2544.0,192
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 3, 7, 2, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.158183,2544.0,192
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.53184,2544.0,192
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 4, 7, 3, 3, 7, 7, 4, 7, 7, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",31.945918,2544.0,193
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 1, 3, 0, 4, 0, 7, 4, 5]",32.497739,2544.0,193
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.359613,2544.0,193
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 2, 6, 7, 7, 1, 7, 2, 7, 0, 4, 0, 7, 4, 7]",31.516209,2544.0,193
"[0, 7, 7, 3, 7, 3, 6, 7, 0, 4, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 3, 6]",32.169974,2544.0,193
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.602818,2544.0,193
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 1, 1, 7, 1, 6, 7, 6, 4, 7, 2, 5, 0, 4, 0, 7, 5, 6]",32.330258,2544.0,193
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 2, 2, 7, 2, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.147436,2544.0,193
"[0, 7, 0, 0, 7, 0, 5, 7, 4, 3, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.434924,2544.0,193
"[0, 7, 7, 7, 7, 0, 5, 7, 4, 4, 7, 1, 7, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.261337,2544.0,193
"[0, 7, 7, 0, 7, 1, 6, 7, 4, 4, 7, 0, 1, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.170045,2544.0,193
"[0, 7, 0, 0, 7, 1, 6, 7, 3, 4, 7, 6, 0, 7, 1, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.30053,2544.0,193
"[0, 7, 7, 4, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 1, 4, 0, 4, 0, 7, 5, 5]",32.471137,2544.0,193
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 1, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.533672,2544.0,193
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 2, 2, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.466928,2544.0,194
"[0, 7, 0, 0, 7, 0, 2, 7, 4, 4, 7, 3, 2, 7, 7, 4, 7, 7, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.07183,2544.0,194
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 1, 3, 7, 2, 7, 7, 3, 6, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.597003,2544.0,194
"[0, 7, 7, 2, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 3, 6]",32.22096,2544.0,194
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 2, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 3, 6]",32.095114,2544.0,194
"[0, 7, 0, 4, 7, 0, 5, 7, 6, 3, 7, 3, 0, 7, 1, 6, 7, 6, 4, 7, 5, 6, 0, 4, 0, 7, 4, 5]",32.109051,2544.0,195
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 1, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.432004,2544.0,195
"[0, 7, 0, 0, 7, 0, 2, 7, 4, 2, 7, 1, 1, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.355939,2544.0,195
"[0, 7, 0, 0, 7, 0, 1, 7, 6, 3, 7, 3, 1, 7, 2, 6, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.109862,2544.0,195
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 5, 4, 0, 4, 0, 7, 4, 6]",32.408077,2544.0,195
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 6]",32.501767,2544.0,195
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 4, 7, 1, 1, 7, 2, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.573611,2544.0,195
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.40247,2544.0,195
"[0, 7, 0, 0, 7, 0, 2, 7, 4, 2, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.265067,2544.0,195
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.548296,2544.0,196
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 3, 2, 7, 7, 4, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.564814,2544.0,196
"[0, 7, 0, 1, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 5, 6, 0, 4, 0, 7, 4, 5]",31.952404,2544.0,196
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 4, 7, 3, 0, 7, 2, 6, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 6]",32.237748,2544.0,196
"[0, 7, 7, 3, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 1, 5, 0, 4, 0, 7, 3, 0]",32.24245,2544.0,196
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 5, 5]",32.404463,2544.0,196
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.549764,2544.0,196
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 3, 2, 7, 7, 4, 7, 7, 1, 7, 2, 7, 0, 4, 0, 7, 4, 1]",32.070825,2544.0,196
"[0, 7, 0, 0, 7, 0, 2, 7, 3, 4, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 5, 4, 0, 4, 0, 7, 4, 6]",32.345341,2544.0,196
"[0, 7, 0, 0, 7, 0, 6, 7, 5, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 4, 0, 4, 0, 7, 4, 1]",32.473478,2544.0,196
"[0, 7, 0, 4, 7, 0, 5, 7, 1, 3, 7, 3, 0, 7, 1, 6, 7, 6, 4, 7, 5, 6, 0, 4, 0, 7, 4, 5]",32.305261,2544.0,196
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.419885,2544.0,196
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 1, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.384026,2544.0,196
"[0, 7, 0, 0, 7, 3, 5, 7, 4, 3, 7, 3, 0, 7, 2, 7, 7, 3, 0, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.211894,2544.0,196
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 1, 7, 1, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 7, 6]",32.113044,2544.0,196
"[0, 7, 0, 0, 7, 1, 6, 7, 4, 4, 7, 1, 1, 7, 1, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.601896,2544.0,196
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 2, 6, 7, 3, 1, 7, 1, 7, 0, 4, 0, 7, 4, 6]",32.423206,2544.0,196
"[0, 7, 4, 3, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 3, 6]",32.585117,2544.0,196
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 4, 0, 4, 0, 7, 4, 6]",32.609662,2544.0,196
"[0, 7, 0, 1, 7, 0, 1, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.302849,2544.0,197
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 6]",32.528473,2544.0,197
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 0, 2, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.423488,2544.0,197
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 3, 2, 7, 7, 4, 7, 3, 1, 7, 3, 3, 0, 4, 0, 7, 4, 5]",32.561104,2544.0,197
"[0, 7, 0, 0, 7, 3, 6, 7, 3, 4, 7, 1, 7, 7, 2, 6, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 6]",32.316214,2544.0,197
"[0, 7, 0, 0, 7, 0, 2, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 0, 1, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.362746,2544.0,197
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 0, 1, 7, 2, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.458389,2544.0,197
"[0, 7, 0, 0, 7, 0, 2, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.487904,2544.0,197
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 1, 7, 7, 3, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.581686,2544.0,197
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 2, 2, 7, 2, 6, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 6]",32.250294,2544.0,197
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 2, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 3, 6]",32.402996,2544.0,197
"[0, 7, 7, 1, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 6, 0, 7, 1, 7, 7, 3, 1, 7, 7, 7]",31.798523,2272.0,197
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 2, 6, 7, 3, 3, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.522927,2544.0,197
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 2, 7, 2, 7, 7, 2, 2, 7, 2, 6, 0, 4, 0, 7, 7, 5]",32.344204,2544.0,197
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 0, 3, 7, 3, 6, 7, 3, 1, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.354712,2544.0,198
"[0, 7, 0, 0, 7, 0, 1, 7, 3, 4, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.700265,2544.0,198
"[0, 7, 0, 1, 7, 0, 1, 7, 4, 3, 7, 0, 3, 7, 2, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.337806,2544.0,198
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 3, 7, 1, 1, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 2]",32.448597,2544.0,198
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 2, 2, 7, 2, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.637496,2544.0,198
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 1, 7, 0, 4, 0, 7, 4, 5]",32.490186,2544.0,198
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 2, 2, 7, 2, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.574333,2544.0,198
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 0, 1, 7, 2, 6, 7, 3, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.646756,2544.0,198
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 4, 7, 1, 7, 7, 2, 6, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.444185,2544.0,198
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 2, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.563861,2544.0,198
"[0, 7, 0, 0, 7, 0, 2, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.60486,2544.0,198
"[0, 7, 0, 7, 7, 3, 6, 7, 3, 4, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 1, 4, 7, 4, 1, 7, 7, 6]",32.294233,2272.0,198
"[0, 7, 0, 0, 7, 7, 6, 7, 3, 4, 7, 3, 2, 7, 7, 4, 7, 3, 1, 7, 3, 3, 0, 4, 0, 7, 4, 5]",32.198453,2544.0,199
"[0, 7, 0, 0, 7, 0, 2, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.578737,2544.0,199
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 1, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.348881,2544.0,199
"[0, 7, 0, 4, 7, 3, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 4]",32.498646,2544.0,199
"[0, 7, 0, 0, 7, 0, 2, 7, 4, 3, 7, 0, 3, 7, 5, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.444854,2544.0,199
"[0, 7, 0, 0, 7, 0, 2, 7, 4, 3, 7, 1, 1, 7, 2, 7, 7, 3, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.550955,2544.0,199
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 6]",32.51981,2544.0,199
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.530992,2544.0,199
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 2, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 3, 6]",32.256741,2544.0,199
"[0, 7, 0, 3, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.454559,2544.0,199
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 4, 7, 0, 1, 7, 0, 6, 7, 3, 1, 7, 2, 4, 0, 4, 0, 7, 4, 6]",32.320404,2544.0,200
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 7]",32.059998,2544.0,200
"[0, 7, 0, 0, 7, 0, 6, 7, 5, 4, 7, 3, 3, 7, 7, 5, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.196264,2544.0,200
"[0, 7, 0, 3, 7, 3, 6, 7, 3, 4, 7, 1, 0, 7, 2, 7, 7, 3, 1, 7, 5, 6, 0, 4, 0, 7, 4, 5]",32.476924,2544.0,200
"[0, 7, 0, 0, 7, 7, 6, 7, 3, 4, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 3, 3, 0, 4, 0, 7, 4, 5]",32.190888,2544.0,200
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 7, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.302518,2544.0,201
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 4, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.450421,2544.0,201
"[0, 7, 0, 0, 7, 0, 5, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 6]",32.518756,2544.0,201
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 5, 5]",32.487241,2544.0,202
"[0, 7, 0, 3, 7, 3, 5, 7, 3, 4, 7, 1, 0, 7, 2, 7, 7, 3, 1, 7, 5, 6, 0, 4, 0, 7, 4, 5]",32.555693,2544.0,202
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 4, 7, 0, 1, 7, 0, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.151266,2544.0,202
"[0, 7, 0, 4, 7, 3, 5, 7, 5, 3, 7, 3, 1, 7, 1, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.361047,2544.0,202
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 4, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.542512,2544.0,202
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 3, 5]",32.469623,2544.0,202
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 3, 5]",32.359927,2544.0,202
"[0, 7, 0, 0, 7, 3, 5, 7, 5, 3, 7, 0, 3, 7, 2, 7, 7, 6, 4, 7, 5, 7, 7, 7, 1, 7, 7, 7]",31.226894,2272.0,202
"[0, 7, 0, 4, 7, 3, 5, 7, 5, 3, 7, 3, 1, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.336005,2544.0,203
"[0, 7, 0, 4, 7, 3, 6, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 4, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.372795,2544.0,203
"[0, 7, 0, 0, 7, 3, 5, 7, 5, 4, 7, 0, 1, 7, 0, 6, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 6]",32.310715,2544.0,203
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.570024,2544.0,203
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.477362,2544.0,203
"[0, 7, 0, 0, 7, 3, 6, 7, 3, 4, 7, 1, 0, 7, 2, 7, 7, 3, 1, 7, 5, 6, 0, 4, 0, 7, 4, 5]",32.388002,2544.0,203
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 4, 7, 0, 1, 7, 2, 7, 7, 3, 1, 7, 2, 4, 0, 4, 0, 7, 4, 6]",32.315246,2544.0,203
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 0, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.377953,2544.0,204
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 3, 3, 0, 4, 0, 7, 4, 5]",32.436568,2544.0,204
