Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 4, 4, 0, 0, 1, 7, 4, 1, 7, 1, 2, 7, 3, 4, 7, 1, 6, 7, 2, 4, 7, 1, 6]",31.489698,2816.0,42
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 4, 1, 3, 4, 4, 0, 0, 4, 7, 0, 5]",32.211689,3904.0,43
"[0, 7, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 5, 2, 3, 4, 4, 1, 1, 4, 4, 4, 5]",32.769395,6832.0,43
"[0, 7, 0, 5, 4, 0, 0, 6, 4, 0, 7, 4, 0, 7, 7, 2, 7, 3, 0, 3, 4, 4, 0, 0, 1, 7, 3, 5]",32.212896,3664.0,43
"[0, 7, 0, 4, 2, 4, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 1, 5, 7, 2, 4, 7, 1, 7]",31.849035,2544.0,43
"[0, 7, 3, 2, 7, 3, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 6, 4, 7, 0, 6, 7, 2, 7, 7, 0, 6]",31.390722,2544.0,43
"[0, 7, 3, 5, 1, 4, 4, 7, 0, 1, 7, 4, 0, 7, 7, 2, 7, 3, 3, 7, 1, 5, 7, 2, 4, 7, 1, 5]",31.824043,2544.0,43
"[0, 7, 3, 5, 2, 0, 0, 7, 4, 0, 7, 4, 0, 7, 4, 5, 7, 6, 4, 7, 2, 6, 7, 2, 4, 7, 0, 6]",31.769066,2544.0,43
"[0, 7, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 7, 4, 7, 5, 2, 3, 4, 4, 0, 1, 4, 5, 4, 5]",32.591263,8496.0,43
"[0, 7, 0, 5, 7, 4, 4, 0, 4, 0, 7, 5, 0, 7, 1, 2, 7, 3, 3, 7, 1, 5, 7, 2, 7, 7, 7, 1]",31.496897,2544.0,43
"[0, 6, 0, 5, 3, 0, 0, 6, 4, 0, 6, 4, 0, 7, 7, 5, 7, 3, 1, 3, 4, 4, 0, 0, 4, 7, 0, 5]",32.032857,4176.0,43
"[0, 6, 0, 5, 3, 0, 0, 6, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 3, 7, 1, 5, 0, 0, 4, 7, 1, 5]",31.987052,3632.0,43
"[0, 6, 0, 5, 3, 0, 0, 6, 4, 0, 2, 4, 0, 7, 7, 5, 7, 4, 0, 2, 4, 4, 0, 0, 4, 7, 0, 5]",32.016832,4176.0,43
"[0, 7, 1, 2, 7, 3, 4, 2, 4, 0, 7, 4, 0, 7, 1, 2, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 1]",31.64475,2544.0,44
"[0, 7, 0, 5, 0, 4, 4, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 6, 4, 7, 2, 6, 7, 2, 5, 7, 0, 1]",31.783435,2544.0,44
"[0, 7, 3, 5, 3, 4, 4, 7, 4, 1, 7, 4, 0, 7, 7, 2, 7, 3, 3, 7, 2, 6, 7, 2, 4, 7, 0, 6]",31.875515,2544.0,44
"[0, 7, 1, 2, 7, 4, 1, 7, 4, 1, 1, 4, 0, 7, 7, 2, 7, 3, 3, 7, 1, 5, 7, 2, 4, 7, 0, 1]",31.988765,2544.0,44
"[0, 7, 0, 5, 3, 0, 0, 6, 4, 0, 7, 4, 0, 7, 7, 5, 7, 4, 0, 2, 4, 4, 0, 0, 4, 7, 0, 5]",31.953312,3360.0,44
"[0, 6, 0, 5, 3, 0, 0, 6, 4, 0, 6, 4, 0, 7, 7, 5, 7, 3, 1, 2, 4, 4, 0, 0, 4, 7, 0, 5]",32.025343,4176.0,44
"[0, 7, 0, 5, 1, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 6, 4, 7, 2, 6, 7, 2, 4, 7, 0, 6]",31.905987,2544.0,44
"[0, 7, 0, 4, 2, 4, 0, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 1, 5, 7, 2, 4, 7, 1, 7]",31.721085,2544.0,44
"[0, 6, 0, 5, 3, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 3, 1, 1, 1, 7, 3, 5]",32.354829,18096.0,44
"[0, 7, 1, 2, 7, 4, 4, 0, 4, 0, 7, 5, 3, 7, 1, 2, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 6]",31.432918,2544.0,44
"[0, 7, 1, 2, 7, 7, 1, 0, 4, 0, 7, 4, 0, 7, 0, 6, 7, 3, 3, 7, 1, 5, 7, 2, 7, 7, 7, 1]",31.012969,2544.0,44
"[0, 7, 0, 5, 7, 4, 4, 0, 4, 0, 7, 5, 0, 7, 1, 2, 7, 3, 3, 7, 3, 0, 7, 2, 4, 7, 0, 1]",31.464249,2544.0,44
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 1, 3, 4, 4, 0, 0, 4, 7, 0, 5]",32.189125,3360.0,44
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 2, 4, 0, 7, 7, 5, 7, 2, 2, 7, 1, 5, 7, 2, 4, 7, 1, 7]",32.131238,2544.0,44
"[0, 7, 3, 5, 2, 0, 0, 7, 4, 0, 7, 4, 0, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 2, 4, 7, 0, 6]",31.830998,2544.0,44
"[0, 7, 3, 2, 7, 3, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 6, 4, 7, 2, 6, 7, 2, 4, 7, 0, 5]",31.641399,2544.0,44
"[0, 6, 0, 3, 2, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 4, 6, 2, 4, 3, 1, 3, 1, 1, 1, 7, 3, 1]",32.462579,25056.0,44
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 1, 4, 0, 7, 0, 4, 6, 2, 3, 3, 1, 3, 1, 1, 3, 7, 0, 5]",32.173103,47040.0,44
"[0, 6, 0, 5, 3, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 4, 2, 3, 1, 3, 1, 1, 1, 6, 4, 5]",32.482033,18640.0,44
"[0, 6, 0, 5, 3, 0, 0, 6, 4, 0, 7, 4, 0, 7, 7, 5, 7, 0, 3, 7, 1, 5, 0, 0, 4, 7, 1, 5]",31.875482,3632.0,44
"[0, 7, 0, 5, 0, 0, 0, 7, 4, 0, 2, 4, 0, 7, 4, 5, 7, 7, 1, 2, 4, 4, 0, 0, 4, 7, 0, 5]",31.923163,3360.0,44
"[0, 7, 0, 5, 0, 4, 4, 7, 4, 0, 2, 4, 0, 7, 0, 6, 7, 3, 3, 7, 1, 6, 7, 5, 4, 7, 0, 6]",31.771617,2816.0,44
"[0, 7, 0, 5, 0, 4, 4, 7, 4, 0, 2, 4, 0, 7, 4, 5, 7, 6, 4, 7, 1, 5, 7, 2, 7, 7, 0, 6]",31.989231,2816.0,44
"[0, 7, 0, 5, 3, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 3, 0, 6, 4, 4, 7, 2, 3, 7, 0, 0]",32.424785,2816.0,44
"[0, 7, 3, 2, 7, 0, 1, 2, 4, 0, 7, 4, 0, 7, 0, 5, 7, 6, 4, 7, 2, 6, 7, 2, 4, 7, 0, 6]",31.665135,2544.0,45
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 2, 4, 0, 7, 2, 4, 7, 3, 6]",32.134892,2544.0,45
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 5, 4, 0, 0, 4, 7, 0, 5]",32.174053,3632.0,45
"[0, 7, 1, 5, 3, 0, 4, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 6]",32.153654,2544.0,45
"[0, 6, 0, 5, 3, 0, 7, 0, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 4, 4, 0, 0, 1, 7, 3, 5]",31.984085,5264.0,45
"[0, 7, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 7, 4, 7, 2, 2, 3, 4, 4, 0, 1, 4, 5, 4, 5]",32.471003,8496.0,45
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 5, 1, 7, 1, 2, 7, 3, 3, 7, 1, 5, 7, 2, 7, 7, 7, 1]",31.805077,2272.0,45
"[0, 7, 0, 5, 0, 4, 4, 7, 4, 0, 7, 4, 0, 7, 0, 2, 7, 6, 4, 7, 2, 6, 7, 2, 5, 7, 0, 1]",31.781313,2544.0,45
"[0, 6, 0, 5, 3, 0, 0, 6, 4, 0, 7, 4, 0, 7, 7, 5, 7, 0, 3, 7, 1, 4, 0, 0, 4, 7, 0, 5]",31.830984,3632.0,45
"[0, 7, 0, 5, 3, 0, 6, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 3, 1, 2, 4, 4, 0, 0, 4, 7, 0, 5]",32.196623,3632.0,45
"[0, 7, 0, 5, 3, 0, 4, 7, 4, 1, 0, 4, 0, 7, 7, 5, 7, 4, 0, 2, 4, 4, 0, 0, 4, 7, 0, 5]",32.008192,3360.0,45
"[0, 7, 3, 5, 7, 1, 1, 0, 4, 0, 7, 4, 0, 7, 0, 6, 7, 6, 4, 7, 2, 6, 7, 2, 4, 7, 0, 6]",31.480197,2544.0,45
"[0, 7, 3, 2, 7, 3, 4, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 6, 4, 7, 2, 6, 7, 2, 4, 7, 0, 6]",31.613079,2544.0,45
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 7, 2, 7, 3, 3, 7, 1, 5, 7, 2, 4, 7, 0, 6]",31.747776,2272.0,46
"[0, 7, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 5, 2, 3, 4, 4, 1, 1, 4, 3, 4, 5]",32.833774,6768.0,46
"[0, 6, 0, 5, 3, 0, 0, 6, 4, 0, 7, 4, 0, 7, 7, 5, 7, 7, 1, 3, 4, 5, 0, 0, 4, 7, 1, 5]",31.976636,4176.0,46
"[0, 7, 1, 5, 3, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 2, 6, 7, 2, 4, 7, 0, 6]",32.048945,2544.0,46
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 3, 1, 1, 4, 7, 0, 5]",32.166419,14960.0,46
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 0, 4, 7, 0, 5]",32.015804,2816.0,46
"[0, 7, 0, 4, 2, 4, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 0, 5, 7, 2, 4, 7, 1, 7]",31.781232,2544.0,46
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 7, 5, 7, 3, 3, 7, 5, 4, 0, 0, 4, 7, 0, 5]",32.154547,3632.0,46
"[0, 7, 0, 5, 0, 0, 0, 6, 4, 0, 7, 4, 0, 7, 7, 5, 7, 0, 3, 7, 1, 5, 0, 0, 4, 7, 0, 5]",31.764088,3088.0,46
"[0, 6, 0, 5, 3, 0, 0, 6, 4, 0, 6, 4, 0, 7, 7, 5, 7, 3, 1, 2, 4, 4, 0, 0, 4, 7, 3, 5]",32.26309,4176.0,46
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 1, 2, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 1]",32.275696,2816.0,46
"[0, 7, 0, 3, 2, 0, 7, 7, 4, 0, 3, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 3, 1, 1, 1, 7, 4, 5]",32.361649,17552.0,46
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 1, 4, 0, 7, 0, 4, 6, 2, 3, 3, 1, 3, 1, 1, 1, 7, 0, 5]",32.303585,42400.0,46
"[0, 6, 0, 6, 3, 0, 7, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 1, 3, 4, 3, 2, 0, 4, 7, 4, 5]",32.342145,5536.0,46
"[0, 7, 3, 2, 7, 3, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 6, 4, 7, 0, 6, 7, 2, 7, 7, 1, 7]",31.28403,2544.0,46
"[0, 7, 3, 2, 7, 3, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 3, 0, 7, 2, 4, 7, 0, 1]",31.978297,2544.0,46
"[0, 7, 0, 5, 3, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 1, 2, 4, 4, 0, 0, 4, 7, 0, 5]",32.305042,3904.0,46
"[0, 7, 1, 2, 2, 4, 0, 7, 4, 0, 7, 4, 3, 7, 0, 2, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 6]",31.410366,2544.0,46
"[0, 7, 3, 5, 7, 1, 1, 2, 4, 0, 7, 4, 0, 7, 0, 6, 7, 6, 4, 7, 2, 6, 7, 2, 4, 7, 0, 6]",31.547395,2544.0,46
"[0, 7, 2, 2, 7, 4, 1, 7, 4, 1, 1, 4, 0, 7, 1, 2, 7, 2, 2, 7, 1, 2, 7, 2, 4, 7, 0, 1]",31.966901,2544.0,46
"[0, 7, 1, 2, 7, 7, 1, 0, 4, 0, 7, 4, 0, 7, 0, 6, 7, 3, 0, 7, 1, 6, 7, 2, 7, 7, 7, 1]",31.328575,2544.0,46
"[0, 7, 3, 2, 7, 3, 4, 7, 4, 2, 0, 4, 0, 7, 7, 5, 7, 6, 4, 7, 2, 6, 7, 2, 4, 7, 0, 5]",31.633578,2544.0,46
"[0, 7, 3, 5, 7, 1, 1, 0, 4, 0, 7, 4, 0, 7, 0, 6, 7, 6, 4, 7, 2, 5, 7, 2, 4, 7, 0, 6]",31.552751,2544.0,46
"[0, 7, 1, 2, 7, 3, 4, 2, 4, 0, 7, 4, 0, 7, 0, 6, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 1]",31.669913,2544.0,46
"[0, 7, 0, 5, 1, 4, 4, 7, 4, 0, 2, 4, 0, 7, 7, 5, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 6]",32.063312,2816.0,46
"[0, 7, 0, 5, 3, 0, 6, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 1, 2, 4, 4, 0, 0, 4, 7, 0, 5]",32.252857,3632.0,47
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 0, 5, 7, 2, 4, 7, 0, 6]",31.912619,2272.0,47
"[0, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 5, 0, 7, 1, 2, 7, 3, 3, 7, 3, 0, 7, 2, 4, 7, 0, 1]",31.81746,2272.0,47
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 1]",32.059768,2272.0,47
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 6, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 6]",32.000321,2816.0,47
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 1, 7, 4, 7, 7, 7, 2, 7, 5, 0, 7, 1, 5, 7, 2, 4, 7, 0, 6]",31.670303,2272.0,47
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 1, 1, 7, 2, 0, 7, 0, 6]",32.166364,2816.0,47
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 5, 1, 7, 1, 3, 7, 6, 4, 7, 2, 6, 7, 2, 5, 7, 0, 6]",31.875768,2272.0,47
"[0, 6, 0, 6, 3, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 4, 1, 3, 4, 3, 2, 0, 4, 7, 4, 5]",32.424889,4992.0,47
"[0, 7, 1, 2, 7, 3, 4, 2, 4, 0, 7, 4, 0, 7, 1, 2, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 2]",31.631368,2544.0,47
"[0, 7, 3, 2, 7, 3, 5, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 3, 0, 7, 2, 4, 7, 0, 1]",31.964293,2544.0,47
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 7, 0, 2, 4, 0, 7, 2, 4, 7, 3, 6]",32.262281,2544.0,48
"[0, 7, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 2, 2, 4, 5, 0, 0, 4, 7, 0, 5]",32.365944,4448.0,48
"[0, 7, 1, 5, 3, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 2, 7, 7, 7, 1]",32.184143,2544.0,48
"[0, 7, 0, 5, 0, 4, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 6, 7, 2, 4, 7, 0, 6]",32.096956,2816.0,48
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 5, 1, 7, 1, 2, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 7, 1]",32.108883,2272.0,48
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 5, 0, 7, 1, 2, 7, 3, 3, 7, 3, 5, 7, 2, 4, 7, 0, 6]",31.470965,2272.0,48
"[0, 7, 0, 5, 1, 0, 0, 7, 4, 0, 7, 4, 0, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 2, 4, 7, 0, 6]",32.037473,2544.0,48
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 7, 4, 7, 0, 5]",32.156676,2816.0,48
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 0, 5, 7, 2, 4, 7, 0, 6]",32.015631,2272.0,48
"[0, 7, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 7, 4, 7, 3, 2, 3, 4, 4, 0, 1, 4, 5, 4, 5]",32.567855,8496.0,48
"[0, 7, 3, 5, 2, 4, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 1, 5, 7, 2, 7, 7, 1, 7]",31.909645,2544.0,48
"[0, 7, 0, 5, 3, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 5, 2, 2, 4, 4, 0, 0, 4, 7, 0, 5]",32.37572,3904.0,48
"[0, 7, 3, 2, 7, 3, 5, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 1, 2, 7, 2, 4, 7, 0, 1]",32.071861,2544.0,48
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 1, 5, 7, 2, 4, 7, 1, 7]",31.741853,2272.0,49
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 2, 7, 2, 7, 7, 0, 1]",32.347111,2816.0,49
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 4, 3, 7, 1, 4, 7, 2, 1, 7, 7, 1]",32.433487,2544.0,49
"[0, 7, 0, 5, 0, 4, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 4, 3, 7, 1, 5, 7, 2, 4, 7, 0, 7]",31.932025,2816.0,49
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 2, 3, 7, 1, 3, 7, 2, 7, 7, 0, 1]",31.968176,2272.0,49
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 2, 7, 1, 5, 7, 0, 4, 7, 0, 5]",32.061172,2816.0,49
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 4, 5, 4, 0, 0, 4, 7, 0, 5]",32.160898,4064.0,49
"[0, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 7, 7, 7, 7, 2, 7, 0, 3, 7, 3, 0, 7, 2, 4, 7, 7, 6]",31.218558,2272.0,49
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 1, 5, 7, 2, 4, 7, 1, 7]",32.156041,2272.0,49
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 0, 4, 7, 0, 5]",31.981616,2544.0,49
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 2, 2, 7, 1, 5, 7, 0, 4, 7, 0, 5]",32.01848,2544.0,49
"[0, 7, 1, 2, 7, 0, 7, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 3, 3, 7, 1, 5, 7, 2, 5, 7, 0, 6]",31.93824,2272.0,49
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 2, 6, 7, 2, 5, 7, 0, 6]",31.975978,2544.0,49
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 1, 7, 4, 7, 7, 7, 2, 7, 5, 0, 7, 1, 5, 7, 2, 1, 7, 0, 6]",31.912125,2272.0,49
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 1, 4, 0, 7, 0, 4, 6, 2, 3, 3, 1, 3, 1, 1, 4, 7, 0, 5]",32.194377,40080.0,49
"[0, 7, 0, 6, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 7, 4, 7, 3, 3, 3, 4, 4, 0, 1, 4, 5, 4, 5]",32.590773,8496.0,49
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 1, 5, 7, 2, 7, 7, 0, 1]",32.187187,2272.0,50
"[0, 7, 3, 2, 7, 3, 4, 7, 4, 1, 7, 4, 7, 7, 7, 2, 7, 5, 0, 7, 1, 5, 7, 2, 1, 7, 0, 6]",31.917617,2272.0,50
"[0, 7, 7, 5, 7, 0, 7, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 2, 5, 7, 2, 4, 7, 1, 7]",32.11832,2272.0,50
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 2, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 1]",32.283095,2816.0,50
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 3, 3, 7, 0, 5, 7, 2, 5, 7, 0, 6]",31.696198,2272.0,50
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 0, 1]",32.123434,2272.0,50
"[0, 7, 0, 5, 1, 0, 0, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 2, 2, 7, 1, 5, 7, 0, 4, 7, 0, 6]",31.774203,2544.0,50
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 2, 3, 7, 1, 5, 7, 2, 7, 7, 0, 1]",31.972408,2272.0,50
"[0, 7, 0, 6, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 4, 7, 3, 3, 3, 4, 4, 0, 1, 4, 5, 4, 5]",32.492651,8496.0,50
"[0, 6, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 7, 5, 7, 3, 3, 7, 5, 4, 0, 0, 4, 7, 0, 5]",32.29889,4448.0,50
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 1, 2, 7, 7, 4, 7, 0, 5]",32.141166,2816.0,50
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 7, 1, 3, 4, 5, 0, 0, 4, 7, 1, 5]",32.306602,3088.0,50
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 4, 3, 7, 1, 5, 7, 2, 4, 7, 0, 6]",32.192435,2816.0,50
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 1, 7]",31.619824,2272.0,50
"[0, 7, 1, 2, 7, 0, 7, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 3, 0, 7, 1, 6, 7, 2, 5, 7, 0, 6]",31.948729,2272.0,50
"[0, 6, 0, 6, 3, 0, 7, 7, 4, 0, 2, 4, 0, 7, 7, 5, 7, 7, 1, 3, 4, 5, 0, 0, 4, 7, 4, 5]",32.513359,5264.0,50
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 2, 4, 7, 1, 0]",32.294419,2544.0,50
"[0, 7, 0, 4, 2, 4, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 1, 4, 7, 2, 5, 7, 2, 4, 7, 0, 7]",31.745061,2544.0,50
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 2, 4, 0, 7, 1, 2, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 6]",32.015399,2544.0,50
"[0, 7, 1, 2, 7, 0, 4, 7, 5, 0, 2, 4, 0, 7, 0, 6, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 5]",31.823737,2544.0,50
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 2, 4, 7, 2, 5, 7, 2, 4, 7, 3, 6]",32.102612,2272.0,51
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 4, 7, 2, 4, 7, 3, 6]",32.078866,2272.0,51
"[0, 7, 0, 5, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 1, 4, 7, 2, 5, 7, 2, 4, 7, 0, 7]",31.546568,2272.0,51
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 1, 4, 7, 2, 2, 7, 2, 7, 7, 0, 1]",32.149086,2272.0,51
"[0, 7, 0, 5, 7, 4, 4, 7, 5, 0, 7, 7, 7, 7, 7, 2, 7, 0, 3, 7, 3, 0, 7, 2, 4, 7, 7, 6]",31.123845,2272.0,51
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 2, 2, 7, 1, 5, 7, 2, 4, 7, 1, 6]",31.904099,2272.0,51
"[0, 7, 1, 5, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 1, 5, 7, 2, 4, 7, 1, 7]",31.793102,2272.0,51
