Net,PSNR,Params,Generation
"[0, 7, 5, 3, 7, 0, 0, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 3, 4]",32.656175,2544.0,144
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 1, 4, 7, 0, 3, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.260307,2544.0,144
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.818215,2544.0,145
"[0, 7, 7, 7, 7, 0, 4, 7, 2, 3, 7, 1, 7, 7, 6, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 2, 5]",32.626546,2544.0,145
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 2, 3, 7, 3, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.613518,2544.0,145
"[0, 7, 7, 7, 7, 0, 4, 7, 2, 0, 7, 1, 7, 7, 6, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 2, 5]",32.581057,2544.0,145
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 1, 4, 7, 0, 3, 7, 5, 4, 0, 4, 0, 7, 6, 5]",32.290736,2544.0,145
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 2, 7, 1, 0, 7, 1, 4, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 6, 5]",32.496515,2544.0,145
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 4, 7, 1, 3, 7, 0, 5, 7, 2, 0, 7, 5, 7, 0, 4, 0, 7, 6, 4]",32.045551,2544.0,145
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.556477,2544.0,145
"[0, 7, 5, 3, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 4, 4, 0, 4, 0, 7, 3, 4]",32.464659,2544.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 5, 7, 6, 0, 7, 2, 4, 7, 0, 0, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.354338,2544.0,145
"[0, 7, 7, 0, 7, 0, 7, 7, 5, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.664732,2544.0,145
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 5, 7, 1, 3, 7, 3, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.824724,2544.0,145
"[0, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 1, 4, 7, 3, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.531689,2544.0,145
"[0, 7, 7, 0, 7, 1, 7, 7, 4, 1, 7, 0, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.454133,2544.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 2, 3, 7, 3, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 2, 5]",32.536725,2544.0,146
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 2, 7, 1, 7, 7, 7, 5, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.941158,2544.0,146
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.719021,2544.0,146
"[0, 7, 7, 0, 7, 0, 7, 7, 5, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 5, 7]",32.423749,2544.0,146
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 3, 5, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 2, 4]",32.854456,2544.0,146
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.836748,2544.0,146
"[0, 7, 7, 7, 7, 0, 4, 7, 2, 3, 7, 1, 7, 7, 5, 5, 7, 5, 2, 7, 4, 6, 7, 4, 0, 7, 2, 5]",32.3754,2272.0,146
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 5, 4, 7, 4, 0, 7, 5, 6]",32.632195,2272.0,146
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 7, 7, 1, 0, 7, 5, 4, 7, 0, 1, 7, 4, 7, 7, 7, 1, 7, 6, 4]",32.228544,2272.0,146
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 1, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.701926,2544.0,146
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 4, 7, 1, 4, 7, 0, 4, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 5, 5]",32.015608,2272.0,146
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 2, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.72056,2544.0,146
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 1, 7, 0, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.543075,2544.0,146
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 5, 2, 7, 0, 1, 7, 2, 4]",32.259823,2272.0,146
"[0, 7, 5, 0, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 5, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 2, 4]",32.944777,2544.0,146
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 2, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.53837,2544.0,147
"[0, 7, 6, 0, 7, 1, 7, 7, 5, 3, 7, 1, 3, 7, 7, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.789547,2544.0,147
"[0, 7, 7, 0, 7, 0, 7, 7, 5, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 2, 7]",32.29391,2544.0,147
"[0, 7, 5, 0, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.970676,2544.0,147
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 1, 7, 0, 4, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.60594,2544.0,147
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 1, 7, 0, 4, 7, 7, 5, 7, 3, 2, 7, 5, 4, 1, 4, 0, 7, 2, 4]",32.657644,2544.0,147
"[0, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 1, 4, 7, 0, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.203008,2544.0,147
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 1, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.50136,2544.0,147
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 1, 7, 0, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.592186,2544.0,148
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 2, 7, 1, 0, 7, 7, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.518347,2544.0,148
"[0, 7, 5, 0, 7, 0, 4, 7, 3, 0, 7, 0, 0, 7, 6, 4, 7, 0, 1, 7, 4, 4, 0, 4, 0, 7, 6, 4]",32.487747,2544.0,148
"[0, 7, 7, 1, 7, 0, 0, 7, 3, 1, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 2, 7, 0, 4, 0, 7, 5, 7]",32.103673,2544.0,148
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 5, 7, 0, 0, 7, 4, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.633681,2544.0,148
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 2, 7, 1, 3, 7, 7, 4, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.855475,2544.0,148
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 1, 7, 0, 0, 7, 7, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 7, 4]",32.501298,2544.0,148
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.673384,2544.0,148
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 1, 7, 0, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.332724,2544.0,148
"[0, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 6, 5]",32.760729,2544.0,149
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.198114,2544.0,149
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 1, 7, 0, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.505876,2544.0,149
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 1, 7, 0, 0, 7, 7, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 1, 4]",32.34638,2544.0,149
"[0, 7, 5, 4, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.677361,2544.0,149
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.592927,2544.0,149
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 5, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.639428,2544.0,149
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 1, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.656567,2544.0,149
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.941939,2544.0,149
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 3, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.72037,2544.0,149
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 0, 5, 7, 2, 3, 7, 5, 7, 0, 4, 0, 7, 6, 4]",32.180809,2544.0,149
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 1, 7, 0, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.637562,2544.0,149
"[0, 7, 5, 2, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 3, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.293051,2544.0,149
"[0, 7, 6, 0, 7, 1, 7, 7, 5, 3, 7, 1, 3, 7, 7, 5, 7, 3, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.748368,2544.0,149
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 3]",32.644953,2544.0,150
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.710775,2544.0,150
"[0, 7, 7, 1, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.60374,2544.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 2, 0, 7, 3, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 2, 5]",32.516483,2544.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.045614,2544.0,150
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.550063,2544.0,150
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 3, 5, 7, 3, 2, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.774086,2544.0,150
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 3, 7, 1, 0, 7, 1, 7, 7, 1, 0, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.181249,2544.0,150
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 5, 7, 0, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.400873,2544.0,150
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.906827,2544.0,150
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 3]",32.547901,2544.0,150
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.563828,2544.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 2, 3, 7, 2, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 2, 5]",32.468318,2544.0,150
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 1, 7, 1, 0, 7, 6, 4, 7, 0, 3, 7, 5, 7, 0, 4, 0, 7, 5, 4]",32.397037,2544.0,150
"[0, 7, 0, 0, 7, 7, 7, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 4, 4, 7, 4, 0, 7, 5, 4]",31.627306,2272.0,150
"[0, 7, 6, 1, 7, 3, 7, 7, 4, 1, 7, 0, 0, 7, 4, 5, 7, 0, 0, 7, 5, 2, 7, 0, 1, 7, 5, 5]",31.885742,2272.0,150
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 3, 7, 1, 3, 7, 3, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.722338,2544.0,150
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 0, 1, 7, 4, 7, 7, 4, 1, 7, 4, 3]",32.359979,2272.0,150
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 4, 7, 7, 6, 1, 7, 5, 5]",32.601756,2272.0,150
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.6971,2544.0,151
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 3]",33.047699,2544.0,151
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 4, 7, 1, 3, 7, 4, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.733658,2544.0,151
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 0, 5, 7, 2, 3, 7, 5, 7, 0, 4, 0, 7, 6, 4]",32.217633,2544.0,151
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 5, 7, 3, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.435341,2544.0,151
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 3, 7, 1, 3, 7, 3, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.685835,2544.0,151
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 2, 2, 7, 6, 7, 0, 4, 0, 7, 6, 5]",32.334513,2544.0,151
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 3, 7, 6, 3, 7, 0, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.099111,2544.0,151
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 1, 7, 0, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.660717,2544.0,151
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 3, 7, 3, 3, 7, 3, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.638857,2544.0,151
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.572785,2544.0,151
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 4, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.4919,2544.0,151
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 0, 7, 6, 4, 7, 0, 0, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.607148,2544.0,152
"[0, 7, 6, 0, 7, 1, 7, 7, 5, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.809751,2544.0,152
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.152224,2544.0,152
"[0, 7, 5, 0, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.496789,2544.0,152
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 4]",33.06849,2544.0,152
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 1, 4, 7, 1, 0, 7, 3, 4, 0, 4, 0, 7, 5, 4]",32.654099,2544.0,152
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 2, 7, 1, 0, 7, 3, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.576383,2544.0,152
"[0, 7, 5, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.443781,2544.0,152
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 2, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.907868,2544.0,152
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.360055,2544.0,152
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.872,2544.0,152
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 1, 0, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.554716,2544.0,152
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 5, 7, 2, 3, 7, 5, 7, 0, 4, 0, 7, 4, 5]",32.492854,2544.0,152
"[0, 7, 5, 4, 7, 0, 0, 7, 3, 2, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.780366,2544.0,152
"[0, 7, 5, 1, 7, 2, 0, 7, 4, 1, 7, 0, 0, 7, 7, 5, 7, 5, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.47283,2544.0,152
"[0, 7, 5, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.793836,2544.0,153
"[0, 7, 5, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 1, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.184742,2544.0,153
"[0, 7, 6, 1, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.93247,2544.0,153
"[0, 7, 5, 5, 7, 0, 0, 7, 3, 3, 7, 2, 3, 7, 7, 5, 7, 3, 3, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.895763,2544.0,153
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.982305,2544.0,153
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.789301,2544.0,153
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 3, 7, 3, 3, 7, 3, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.566158,2544.0,153
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.260138,2544.0,153
"[0, 7, 7, 1, 7, 0, 3, 7, 3, 1, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 2, 7, 0, 4, 0, 7, 5, 7]",32.20607,2544.0,153
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 3, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.574155,2544.0,153
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 1, 7, 0, 0, 7, 7, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.42162,2544.0,154
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 3, 7, 6, 3, 7, 0, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.080668,2544.0,154
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.679847,2544.0,154
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.514584,2544.0,154
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 0, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.851203,2544.0,154
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 4, 7, 2, 2, 7, 4, 5, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.699811,2544.0,154
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.94099,2544.0,154
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.662726,2544.0,154
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 2, 7, 1, 3, 7, 7, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.880698,2544.0,154
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.079347,2544.0,154
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 3]",32.860802,2544.0,154
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 7, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.859464,2544.0,154
"[0, 7, 0, 0, 7, 7, 7, 7, 4, 2, 7, 1, 3, 7, 7, 4, 7, 2, 2, 7, 5, 4, 7, 4, 0, 7, 5, 4]",32.115804,2272.0,154
"[0, 7, 6, 1, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 3]",32.95792,2544.0,154
"[0, 7, 6, 1, 7, 3, 6, 7, 4, 0, 7, 1, 0, 7, 1, 5, 7, 2, 3, 7, 5, 2, 7, 0, 1, 7, 0, 6]",31.699982,2272.0,154
"[0, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 4, 7, 0, 6, 7, 4, 7, 7, 6, 1, 7, 5, 5]",32.076669,2272.0,154
"[0, 7, 0, 3, 7, 7, 7, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 4, 4, 7, 4, 0, 7, 5, 4]",31.5405,2272.0,154
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 1, 1, 7, 5, 7, 7, 7, 1, 7, 6, 4]",32.186103,2272.0,154
"[0, 7, 5, 6, 7, 0, 2, 7, 3, 5, 7, 1, 0, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 0, 3, 7, 5, 5]",32.263136,2272.0,154
"[0, 7, 7, 1, 7, 1, 0, 7, 0, 1, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 4, 6, 7, 5, 0, 7, 5, 7]",31.791546,2272.0,154
"[0, 7, 5, 2, 7, 3, 0, 7, 3, 3, 7, 2, 3, 7, 7, 5, 7, 3, 3, 7, 5, 7, 7, 7, 1, 7, 5, 5]",32.166041,2272.0,154
"[0, 7, 5, 4, 7, 0, 0, 7, 3, 1, 7, 0, 3, 7, 7, 5, 7, 2, 0, 7, 5, 7, 7, 7, 1, 7, 5, 4]",32.082309,2272.0,154
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 7, 0, 4, 0, 7, 5, 4]",32.576887,2544.0,154
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 6, 3, 7, 0, 2, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 5, 4]",32.041658,2272.0,154
