Net,PSNR,Params,Generation
"[4, 7, 7, 5, 7, 5, 6, 0, 4, 5, 7, 6, 6, 7, 7, 5, 7, 4, 1, 7, 3, 4, 0, 0, 4, 7, 1, 3]",32.13031,3088.0,60
"[4, 7, 7, 5, 7, 5, 6, 0, 4, 4, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 3, 4, 0, 0, 4, 7, 1, 2]",32.177357,2816.0,60
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 5, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 3, 4, 0, 4, 1, 7, 2, 2]",32.247236,2816.0,60
"[4, 7, 3, 5, 7, 5, 7, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 2, 7, 2, 4, 0, 4, 1, 7, 1, 3]",32.194363,2816.0,60
"[4, 7, 7, 5, 7, 5, 6, 0, 4, 5, 7, 6, 6, 7, 7, 4, 7, 4, 2, 7, 2, 5, 7, 0, 4, 7, 1, 3]",31.742835,2816.0,60
"[4, 7, 7, 5, 7, 5, 1, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 2, 1, 7, 1, 4, 0, 0, 1, 7, 3, 5]",32.596023,2816.0,61
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 5, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 3, 4, 0, 4, 1, 7, 2, 2]",32.291178,2816.0,61
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 3, 4, 7, 1, 2]",31.780818,2272.0,61
"[4, 7, 7, 5, 7, 2, 2, 7, 2, 0, 7, 6, 6, 7, 7, 4, 7, 4, 0, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.815782,2272.0,61
"[4, 7, 4, 5, 7, 2, 2, 7, 4, 6, 7, 1, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 4, 7, 2, 2]",32.056745,2272.0,61
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 5, 1, 7, 1, 5, 7, 0, 4, 7, 1, 2]",31.822929,2272.0,61
"[4, 7, 7, 5, 7, 2, 2, 7, 5, 5, 7, 6, 6, 7, 0, 4, 7, 4, 0, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.495162,2272.0,61
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 4, 7, 5, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",32.002567,2272.0,61
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 4, 7, 6, 6, 7, 7, 4, 7, 4, 0, 7, 2, 5, 7, 3, 4, 7, 1, 2]",31.785676,2272.0,61
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 1, 7, 2, 2]",32.677118,2816.0,62
"[4, 7, 3, 5, 7, 5, 7, 7, 4, 3, 7, 6, 6, 7, 7, 4, 7, 4, 5, 7, 2, 4, 0, 4, 1, 7, 1, 3]",32.187745,2816.0,62
"[4, 7, 7, 5, 7, 2, 3, 7, 3, 5, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 3, 4, 0, 4, 1, 7, 2, 2]",32.321267,2816.0,62
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.754434,2544.0,63
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 2, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 2, 5, 7, 0, 5, 7, 2, 2]",31.948009,2272.0,63
"[4, 7, 7, 5, 7, 3, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.801148,2272.0,63
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 4, 7, 6, 6, 7, 4, 5, 7, 4, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.852542,2272.0,63
"[4, 7, 7, 5, 7, 5, 7, 7, 4, 6, 7, 0, 7, 7, 0, 4, 7, 5, 2, 7, 2, 0, 7, 0, 4, 7, 1, 3]",31.280044,2272.0,63
"[4, 7, 7, 5, 7, 5, 7, 7, 4, 6, 7, 0, 7, 7, 4, 5, 7, 4, 1, 7, 2, 5, 7, 0, 4, 7, 1, 3]",31.841975,2272.0,63
"[4, 7, 6, 2, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.744909,2272.0,63
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 5, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.884045,2272.0,63
"[4, 7, 7, 5, 7, 5, 1, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 2, 1, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.632612,2816.0,68
"[4, 7, 7, 5, 7, 5, 4, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 1, 3]",32.612224,2544.0,68
"[4, 0, 6, 5, 7, 5, 7, 0, 4, 5, 7, 1, 6, 7, 7, 4, 7, 1, 1, 7, 1, 4, 0, 0, 1, 7, 3, 5]",32.567352,16192.0,69
"[4, 0, 6, 5, 7, 5, 2, 7, 3, 4, 7, 1, 6, 7, 4, 5, 7, 4, 1, 7, 1, 4, 0, 0, 1, 7, 3, 5]",32.516472,15648.0,69
"[4, 7, 7, 5, 7, 3, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.745945,2544.0,70
"[4, 3, 5, 5, 7, 5, 7, 0, 4, 5, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 3, 4, 0, 4, 1, 7, 2, 4]",32.311805,8000.0,70
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 0, 7, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.599727,2544.0,70
"[4, 7, 7, 5, 7, 5, 4, 7, 4, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 1, 2]",32.597868,2544.0,71
"[4, 0, 6, 5, 7, 5, 7, 0, 4, 5, 7, 1, 6, 7, 7, 5, 7, 4, 0, 7, 1, 4, 0, 0, 1, 7, 3, 5]",32.417809,16192.0,71
"[4, 7, 7, 5, 7, 5, 7, 7, 4, 6, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 1, 2]",32.392652,2544.0,72
"[4, 0, 6, 5, 7, 5, 6, 7, 4, 5, 7, 1, 6, 7, 7, 4, 7, 1, 1, 7, 1, 4, 0, 0, 1, 7, 3, 5]",32.603978,15648.0,72
"[4, 7, 7, 5, 7, 2, 3, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 5, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.771895,2544.0,72
"[4, 0, 6, 5, 7, 5, 7, 0, 4, 5, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 1, 4, 0, 0, 1, 7, 0, 4]",32.379088,16192.0,72
"[4, 7, 7, 5, 7, 5, 4, 7, 3, 3, 7, 1, 6, 7, 7, 4, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 1, 3]",32.617948,2544.0,72
"[4, 2, 5, 5, 7, 5, 7, 0, 4, 5, 7, 1, 6, 7, 7, 4, 7, 2, 3, 7, 3, 4, 0, 4, 0, 7, 2, 4]",32.644403,7728.0,73
"[4, 0, 6, 5, 7, 5, 7, 0, 4, 5, 7, 1, 6, 7, 7, 4, 7, 5, 1, 7, 1, 4, 0, 0, 1, 7, 0, 4]",32.232534,16192.0,73
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 7, 0, 4, 0, 7, 3, 5]",32.561612,2544.0,73
"[4, 7, 7, 5, 7, 2, 0, 7, 3, 3, 7, 6, 6, 7, 7, 7, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.23908,2544.0,73
"[4, 7, 7, 5, 7, 5, 1, 7, 3, 3, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.875142,2816.0,74
"[4, 7, 7, 5, 7, 5, 7, 7, 4, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.67332,2544.0,74
"[4, 0, 6, 5, 7, 5, 7, 0, 4, 5, 7, 1, 6, 7, 7, 4, 7, 1, 1, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.541574,16192.0,74
"[4, 7, 7, 5, 7, 5, 7, 7, 4, 4, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 1, 4, 0, 4, 0, 7, 3, 5]",32.711249,2544.0,75
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.895532,2816.0,75
"[4, 0, 6, 5, 7, 5, 2, 7, 3, 4, 7, 1, 6, 7, 5, 5, 7, 4, 1, 7, 1, 4, 0, 0, 1, 7, 3, 5]",32.580373,15648.0,75
"[4, 7, 7, 5, 7, 5, 7, 7, 4, 3, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 1, 4, 0, 0, 0, 7, 3, 5]",32.801881,2544.0,75
"[4, 7, 7, 5, 7, 2, 3, 7, 3, 3, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 1, 4, 0, 0, 0, 7, 0, 5]",32.512542,2544.0,75
"[4, 7, 7, 5, 7, 5, 4, 7, 3, 3, 7, 1, 6, 7, 7, 4, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 1, 2]",32.637894,2544.0,75
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 5, 1, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.916881,2816.0,76
"[4, 7, 7, 5, 7, 3, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.764094,2544.0,76
"[4, 7, 7, 2, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 7, 0, 4, 0, 7, 3, 5]",32.407255,2544.0,76
"[4, 0, 6, 5, 7, 5, 6, 7, 4, 5, 7, 1, 6, 7, 6, 4, 7, 1, 1, 7, 1, 4, 0, 0, 1, 7, 3, 5]",32.569,15648.0,77
"[4, 7, 7, 5, 7, 5, 7, 7, 4, 3, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.768145,2544.0,77
"[4, 0, 6, 5, 7, 5, 7, 0, 4, 5, 7, 2, 6, 7, 7, 4, 7, 2, 1, 7, 1, 4, 0, 0, 1, 7, 3, 5]",32.512091,16192.0,77
"[4, 0, 6, 5, 7, 5, 7, 0, 4, 5, 7, 1, 6, 7, 7, 4, 7, 1, 1, 7, 1, 4, 0, 0, 1, 7, 0, 4]",32.423227,16192.0,77
"[4, 0, 6, 5, 7, 5, 2, 7, 4, 4, 7, 1, 6, 7, 7, 4, 7, 4, 1, 7, 1, 4, 0, 0, 1, 7, 3, 5]",32.661529,15648.0,77
"[4, 7, 7, 5, 7, 5, 4, 7, 3, 3, 7, 1, 6, 7, 7, 4, 7, 4, 3, 7, 2, 5, 0, 4, 0, 7, 1, 3]",32.565415,2544.0,77
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 2, 6, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.887872,2816.0,78
"[4, 7, 5, 5, 7, 5, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 1, 4, 0, 0, 1, 7, 3, 5]",32.951878,2816.0,78
"[4, 0, 6, 5, 7, 5, 7, 0, 4, 5, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 1, 4, 1, 0, 1, 7, 3, 5]",32.61159,16192.0,78
"[4, 7, 6, 6, 7, 5, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.850325,2544.0,78
"[4, 7, 7, 5, 7, 3, 2, 7, 4, 5, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.739788,2544.0,78
"[4, 7, 7, 2, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.59127,2544.0,78
"[4, 7, 7, 5, 7, 5, 4, 7, 4, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.930453,2544.0,79
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.82022,2544.0,79
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.715055,2544.0,79
"[4, 7, 7, 5, 7, 2, 3, 7, 4, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.860922,2544.0,79
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.752799,2544.0,79
"[4, 0, 6, 5, 7, 5, 7, 0, 4, 5, 7, 1, 6, 7, 7, 4, 7, 6, 1, 7, 1, 4, 0, 0, 1, 7, 3, 5]",32.3442,16192.0,79
"[4, 0, 1, 5, 7, 5, 7, 0, 4, 5, 7, 1, 6, 7, 7, 4, 7, 1, 1, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.649515,8000.0,79
"[4, 7, 7, 5, 7, 5, 7, 7, 4, 6, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 1, 2]",32.213741,2544.0,79
"[4, 7, 7, 5, 7, 2, 2, 7, 4, 3, 7, 0, 7, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.598021,2544.0,79
"[4, 7, 7, 5, 7, 5, 4, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 2, 7, 0, 4, 0, 7, 3, 5]",32.379055,2544.0,79
"[4, 7, 7, 2, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 0, 7, 2, 5, 7, 4, 0, 7, 3, 5]",32.051835,2272.0,79
"[4, 7, 6, 2, 7, 2, 2, 7, 2, 3, 7, 1, 6, 7, 7, 4, 7, 5, 1, 7, 2, 5, 7, 0, 4, 7, 3, 5]",32.054262,2272.0,79
"[4, 0, 5, 5, 7, 5, 7, 1, 4, 5, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 1, 4, 0, 0, 1, 7, 3, 5]",32.635011,8000.0,80
"[4, 7, 7, 5, 7, 5, 4, 7, 4, 3, 7, 1, 6, 7, 7, 4, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.88573,2544.0,80
"[4, 7, 7, 5, 7, 5, 7, 7, 4, 4, 7, 1, 7, 7, 7, 5, 7, 4, 3, 7, 1, 4, 0, 4, 0, 7, 3, 5]",32.605744,2544.0,80
"[4, 7, 7, 5, 7, 5, 7, 7, 4, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 1, 2]",32.478132,2544.0,80
"[4, 0, 6, 5, 7, 5, 7, 0, 4, 5, 7, 1, 6, 7, 7, 4, 7, 4, 3, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.429052,16192.0,80
"[4, 7, 6, 6, 7, 5, 0, 7, 4, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.832925,2544.0,80
"[4, 7, 7, 5, 7, 2, 3, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.856103,2544.0,80
"[4, 7, 7, 5, 7, 5, 7, 7, 4, 6, 7, 6, 5, 7, 7, 4, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 1, 2]",32.315766,2544.0,80
"[4, 7, 7, 5, 7, 5, 4, 7, 4, 3, 7, 1, 6, 7, 7, 5, 7, 3, 3, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.853059,2544.0,81
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 2, 7, 1, 7, 7, 7, 4, 7, 2, 6, 7, 2, 4, 0, 0, 1, 7, 2, 5]",32.722538,2816.0,81
"[4, 7, 7, 5, 7, 1, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.741166,2544.0,81
"[4, 7, 6, 6, 7, 5, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.860859,2544.0,81
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.892431,2544.0,81
"[4, 0, 1, 5, 7, 5, 7, 0, 4, 5, 7, 1, 6, 7, 7, 5, 7, 1, 1, 7, 1, 5, 0, 0, 1, 7, 3, 5]",32.5462,8000.0,82
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 4, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.770716,2544.0,82
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 2, 2]",32.681072,2544.0,82
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 1, 2]",32.494519,2544.0,82
"[4, 7, 4, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 5, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.928391,2544.0,82
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 1, 5]",32.495657,2544.0,82
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 2, 5]",32.738706,2544.0,82
"[4, 7, 7, 5, 7, 2, 4, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.818338,2544.0,82
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 1, 4, 0, 4, 0, 7, 3, 5]",32.767826,2544.0,82
"[4, 7, 7, 6, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 5, 1, 7, 2, 2, 7, 0, 4, 7, 1, 2]",31.840844,2272.0,82
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 5, 6, 7, 7, 4, 7, 5, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.870966,2272.0,82
"[4, 7, 7, 5, 7, 2, 7, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.834591,2272.0,82
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 4, 1, 7, 1, 4, 0, 0, 0, 7, 3, 5]",32.316685,2544.0,82
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.810408,2272.0,82
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 1, 2]",32.510806,2544.0,83
"[4, 7, 6, 2, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 1, 2]",32.32231,2544.0,83
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 1, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.588753,2544.0,83
"[4, 7, 7, 5, 7, 5, 1, 7, 3, 3, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 2, 5, 0, 0, 1, 7, 3, 5]",32.886899,2816.0,83
"[4, 7, 7, 5, 7, 5, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.887584,2816.0,83
"[4, 7, 6, 2, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 4, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 0, 2]",32.454578,2544.0,83
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 7, 3, 7, 1, 4, 0, 4, 0, 7, 3, 5]",32.437845,2544.0,83
"[4, 7, 7, 5, 7, 2, 3, 7, 3, 3, 7, 1, 7, 7, 6, 4, 7, 2, 6, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.702198,2544.0,83
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.89309,2816.0,83
"[4, 7, 6, 2, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 4, 7, 5, 1, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.550122,2544.0,83
"[4, 7, 7, 5, 7, 5, 4, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 4, 0, 4, 0, 7, 1, 2]",32.210233,2544.0,83
"[4, 7, 7, 5, 7, 5, 7, 7, 4, 6, 7, 0, 7, 7, 7, 5, 7, 4, 3, 7, 1, 4, 0, 4, 0, 7, 3, 5]",32.469666,2544.0,83
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 4, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.718498,2544.0,83
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 0, 0, 7, 1, 5]",32.612809,2544.0,83
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.42542,2544.0,84
"[4, 7, 7, 5, 7, 5, 4, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 5, 1, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.291597,2544.0,84
"[4, 7, 7, 5, 7, 5, 1, 7, 3, 2, 7, 1, 7, 7, 7, 4, 7, 2, 6, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.586562,2544.0,84
"[4, 7, 7, 5, 7, 5, 4, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 7, 0, 4, 0, 7, 1, 2]",32.490701,2544.0,84
"[4, 7, 6, 2, 7, 2, 2, 7, 3, 3, 7, 0, 6, 7, 7, 5, 7, 5, 1, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.45447,2544.0,84
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 6, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.728249,2544.0,84
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 4, 7, 1, 6, 7, 7, 4, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.790723,2544.0,84
"[4, 7, 7, 5, 7, 5, 2, 7, 0, 3, 7, 6, 6, 7, 7, 7, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.271294,2544.0,84
"[4, 7, 7, 5, 7, 2, 3, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.467714,2544.0,84
"[4, 7, 7, 4, 7, 2, 7, 7, 4, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 1, 4, 0, 7, 3, 5]",32.760368,2544.0,84
"[4, 7, 4, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 5, 3, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.984845,2544.0,84
"[4, 7, 7, 5, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.837317,2544.0,84
"[4, 7, 6, 2, 7, 5, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 5, 1, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.640773,2544.0,84
"[4, 7, 7, 5, 7, 5, 4, 7, 2, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.825651,2544.0,84
"[4, 7, 7, 5, 7, 2, 2, 7, 0, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 2, 2]",32.565658,2544.0,84
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 6, 7, 4, 2, 7, 2, 4, 0, 4, 0, 7, 2, 5]",32.583148,2544.0,85
"[4, 7, 0, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 1, 7, 1, 4, 0, 0, 0, 7, 3, 5]",32.753295,2544.0,85
"[4, 7, 7, 5, 7, 2, 3, 7, 3, 3, 7, 1, 6, 7, 7, 4, 7, 2, 6, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.76537,2544.0,85
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 1, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.553754,2544.0,85
"[4, 7, 7, 5, 7, 3, 1, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 1, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.569661,2544.0,85
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 1, 5]",32.563631,2544.0,85
"[4, 7, 4, 5, 7, 5, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 2, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.864503,2544.0,85
