Net,PSNR,Params,Generation
"[4, 3, 0, 2, 7, 2, 4, 7, 6, 1, 7, 2, 6, 0, 4, 7, 7, 7, 4, 0, 4, 4, 6, 4, 0, 7, 1, 5]",30.570453,4720.0,19
"[0, 7, 0, 7, 7, 2, 4, 0, 0, 6, 2, 3, 6, 1, 1, 0, 7, 7, 4, 1, 3, 6, 2, 0, 1, 4, 1, 6]",32.24446,82608.0,19
"[0, 7, 1, 2, 4, 0, 7, 7, 2, 4, 0, 1, 6, 0, 7, 3, 6, 2, 3, 6, 4, 4, 3, 6, 0, 0, 2, 0]",32.134885,99456.0,19
"[4, 7, 0, 5, 4, 0, 0, 1, 4, 6, 7, 6, 5, 7, 1, 2, 7, 3, 4, 0, 2, 5, 1, 0, 0, 7, 2, 7]",31.900299,16496.0,19
"[4, 6, 0, 1, 7, 6, 1, 0, 4, 6, 7, 4, 0, 7, 0, 2, 7, 0, 0, 7, 4, 6, 2, 0, 1, 4, 0, 7]",32.151709,5392.0,20
"[4, 3, 0, 2, 7, 5, 4, 7, 6, 1, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 4, 4, 6, 4, 0, 0, 0, 4]",31.261994,3632.0,20
"[4, 7, 0, 5, 4, 0, 0, 1, 4, 6, 7, 6, 5, 7, 1, 2, 7, 1, 3, 7, 2, 5, 1, 0, 0, 7, 2, 7]",31.720076,3664.0,20
"[4, 7, 4, 5, 5, 0, 3, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 3, 1, 6, 4, 4, 2, 0, 0, 6, 5, 1]",32.882898,12000.0,20
"[4, 3, 0, 2, 7, 6, 0, 0, 4, 6, 7, 4, 0, 4, 6, 0, 4, 0, 0, 7, 4, 6, 2, 0, 0, 7, 2, 4]",31.90877,5168.0,20
"[0, 7, 6, 0, 7, 6, 0, 1, 4, 6, 7, 3, 6, 7, 2, 3, 7, 7, 1, 4, 1, 6, 1, 0, 0, 7, 6, 7]",31.533781,4656.0,20
"[0, 7, 0, 5, 4, 0, 1, 6, 4, 6, 7, 2, 0, 7, 0, 2, 7, 7, 0, 1, 3, 6, 2, 1, 1, 4, 6, 6]",32.194564,48080.0,20
"[0, 7, 1, 7, 4, 0, 5, 3, 4, 4, 7, 2, 4, 7, 3, 1, 7, 1, 4, 0, 4, 4, 7, 4, 7, 1, 4, 4]",30.896948,3696.0,20
"[4, 7, 4, 2, 7, 2, 4, 7, 6, 1, 7, 2, 6, 0, 4, 7, 7, 7, 4, 0, 4, 4, 6, 4, 0, 7, 1, 5]",30.758615,3904.0,20
"[4, 3, 0, 2, 7, 2, 4, 7, 6, 1, 7, 3, 0, 4, 6, 4, 7, 3, 0, 6, 4, 4, 6, 4, 0, 7, 1, 5]",31.524759,4320.0,20
"[0, 7, 0, 2, 7, 2, 4, 7, 4, 5, 6, 1, 7, 7, 3, 5, 7, 3, 0, 4, 1, 5, 2, 0, 1, 4, 1, 6]",32.300483,14256.0,20
"[0, 6, 0, 1, 4, 0, 0, 7, 3, 4, 7, 2, 6, 7, 2, 3, 7, 7, 1, 6, 4, 6, 2, 0, 6, 7, 2, 7]",31.33765,4752.0,20
"[4, 6, 0, 0, 3, 0, 0, 4, 4, 4, 7, 3, 0, 0, 4, 5, 7, 7, 2, 4, 2, 4, 5, 0, 0, 7, 3, 7]",30.558729,5488.0,20
"[4, 6, 1, 7, 4, 0, 0, 4, 4, 4, 7, 2, 7, 7, 1, 3, 7, 3, 0, 4, 1, 5, 1, 0, 0, 7, 2, 7]",31.901318,13296.0,20
"[0, 7, 1, 7, 4, 5, 4, 1, 0, 5, 7, 1, 7, 4, 4, 3, 7, 0, 4, 7, 3, 5, 7, 3, 0, 7, 1, 1]",31.628969,4464.0,20
"[4, 7, 0, 5, 4, 0, 3, 3, 4, 4, 7, 3, 0, 1, 1, 3, 4, 1, 3, 7, 4, 5, 1, 0, 0, 7, 2, 7]",31.51667,15040.0,20
"[0, 7, 0, 5, 4, 0, 1, 6, 0, 7, 1, 0, 0, 7, 0, 2, 7, 4, 7, 1, 3, 6, 2, 0, 1, 4, 1, 6]",32.008398,43760.0,20
"[4, 6, 1, 7, 4, 3, 4, 0, 0, 6, 2, 3, 4, 7, 2, 3, 7, 3, 0, 0, 4, 5, 1, 0, 0, 7, 2, 7]",32.152829,26816.0,20
"[4, 6, 1, 7, 4, 1, 7, 7, 2, 4, 0, 2, 6, 3, 7, 4, 6, 2, 3, 6, 4, 4, 1, 0, 0, 7, 2, 7]",31.898517,71296.0,20
"[0, 7, 6, 4, 4, 0, 5, 3, 4, 4, 7, 2, 4, 7, 2, 1, 7, 6, 4, 7, 4, 4, 6, 4, 1, 1, 4, 7]",31.573695,4784.0,20
"[4, 7, 6, 7, 7, 0, 5, 3, 4, 4, 7, 2, 4, 7, 3, 3, 7, 7, 1, 4, 1, 5, 1, 0, 0, 7, 2, 7]",32.009535,3680.0,21
"[4, 7, 5, 2, 4, 0, 5, 3, 4, 4, 7, 2, 4, 7, 3, 1, 7, 2, 4, 0, 4, 4, 7, 4, 7, 7, 2, 7]",31.020879,3424.0,21
"[4, 6, 1, 7, 4, 0, 1, 6, 1, 3, 6, 1, 7, 7, 1, 3, 7, 3, 0, 4, 1, 5, 1, 0, 0, 7, 3, 5]",32.359104,31856.0,21
"[0, 7, 6, 5, 0, 4, 4, 0, 0, 6, 2, 3, 6, 0, 1, 0, 7, 7, 4, 1, 3, 6, 2, 0, 6, 7, 2, 7]",32.365662,81856.0,21
"[4, 7, 5, 5, 3, 4, 3, 7, 4, 5, 7, 6, 7, 7, 2, 3, 7, 4, 2, 4, 1, 5, 1, 0, 0, 7, 2, 5]",31.927288,4496.0,21
"[0, 7, 0, 7, 4, 3, 4, 0, 0, 6, 2, 3, 6, 0, 6, 0, 7, 7, 4, 1, 3, 6, 2, 0, 1, 7, 1, 6]",31.883692,86480.0,21
"[0, 7, 0, 7, 0, 0, 6, 6, 4, 6, 7, 5, 6, 0, 4, 4, 7, 0, 1, 7, 2, 6, 2, 0, 0, 6, 1, 6]",31.830658,11408.0,21
"[0, 7, 6, 0, 7, 6, 3, 1, 0, 5, 7, 1, 7, 7, 5, 3, 7, 3, 1, 6, 4, 4, 3, 5, 0, 7, 6, 7]",32.194386,5408.0,21
"[0, 7, 6, 5, 3, 4, 4, 2, 4, 4, 7, 2, 4, 7, 3, 1, 7, 1, 7, 4, 1, 5, 2, 0, 0, 7, 2, 7]",32.268766,3952.0,21
"[4, 6, 0, 2, 7, 2, 4, 0, 4, 6, 7, 3, 0, 7, 0, 2, 7, 0, 0, 7, 4, 6, 2, 0, 1, 4, 0, 7]",32.063929,5664.0,21
"[4, 7, 0, 5, 4, 0, 1, 7, 4, 6, 7, 4, 0, 7, 3, 5, 7, 1, 3, 6, 4, 7, 1, 0, 0, 7, 3, 5]",31.835834,4240.0,21
"[0, 7, 6, 7, 4, 4, 5, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 2, 6, 0, 4, 4, 7, 4, 6, 1, 4, 7]",31.205267,4240.0,21
"[0, 7, 0, 3, 4, 0, 1, 6, 1, 3, 6, 1, 7, 7, 1, 3, 7, 3, 0, 4, 1, 5, 1, 0, 1, 4, 1, 6]",32.153681,24144.0,21
"[4, 7, 5, 5, 6, 4, 6, 6, 4, 4, 7, 3, 4, 7, 4, 3, 7, 1, 4, 7, 4, 6, 2, 0, 1, 4, 3, 5]",32.735342,6048.0,21
"[4, 7, 5, 5, 6, 4, 6, 6, 4, 4, 7, 1, 7, 7, 3, 0, 7, 1, 4, 7, 4, 6, 2, 0, 1, 4, 3, 5]",32.503765,6048.0,21
"[0, 7, 5, 5, 3, 3, 4, 0, 0, 6, 2, 3, 6, 1, 1, 0, 7, 7, 4, 1, 3, 6, 2, 0, 1, 4, 6, 7]",32.10872,96624.0,21
"[4, 7, 5, 5, 7, 0, 1, 6, 4, 6, 7, 5, 0, 7, 0, 2, 7, 7, 0, 1, 3, 6, 2, 0, 1, 4, 3, 5]",32.223537,43456.0,21
"[0, 7, 0, 5, 4, 0, 1, 6, 4, 6, 7, 2, 0, 7, 0, 2, 7, 7, 0, 3, 0, 5, 1, 0, 0, 7, 2, 6]",32.009371,4512.0,22
"[0, 7, 7, 5, 4, 0, 0, 7, 3, 4, 1, 0, 0, 7, 3, 1, 7, 1, 4, 7, 2, 2, 7, 5, 0, 1, 4, 2]",32.019116,3664.0,22
"[4, 3, 0, 2, 7, 5, 3, 7, 6, 1, 7, 2, 6, 7, 2, 3, 7, 3, 0, 6, 4, 4, 6, 4, 0, 7, 1, 5]",31.134724,3632.0,22
"[4, 7, 7, 5, 4, 0, 0, 1, 4, 6, 7, 6, 5, 7, 1, 2, 7, 1, 3, 7, 5, 5, 1, 0, 0, 7, 2, 7]",31.823304,3664.0,22
"[0, 7, 0, 5, 4, 0, 1, 6, 4, 6, 7, 2, 0, 7, 0, 2, 7, 7, 4, 1, 3, 6, 1, 1, 1, 4, 5, 6]",32.104095,47312.0,22
"[3, 7, 4, 5, 5, 0, 3, 7, 4, 4, 7, 2, 6, 0, 7, 4, 6, 2, 3, 6, 4, 4, 1, 0, 0, 7, 3, 6]",32.778865,695072.0,22
"[4, 7, 5, 5, 3, 4, 3, 7, 4, 5, 7, 6, 7, 7, 0, 4, 7, 7, 7, 3, 1, 5, 1, 0, 0, 7, 1, 6]",31.733476,8272.0,22
"[4, 7, 5, 5, 3, 4, 3, 0, 0, 5, 7, 6, 7, 7, 2, 2, 7, 4, 2, 4, 1, 5, 1, 0, 0, 7, 2, 5]",32.363309,5040.0,22
"[4, 7, 0, 5, 4, 0, 1, 7, 4, 6, 7, 3, 0, 4, 6, 4, 7, 2, 0, 2, 4, 4, 7, 0, 0, 7, 3, 5]",31.618937,3840.0,22
"[4, 3, 0, 3, 7, 2, 4, 7, 6, 1, 7, 5, 6, 0, 4, 4, 7, 0, 1, 7, 1, 5, 2, 0, 0, 7, 2, 4]",31.818999,3904.0,22
"[0, 7, 5, 5, 0, 4, 4, 0, 0, 6, 2, 3, 6, 0, 3, 1, 7, 6, 5, 0, 4, 4, 7, 4, 7, 7, 6, 7]",31.958128,66432.0,22
"[4, 7, 4, 2, 7, 2, 4, 7, 6, 2, 7, 2, 6, 0, 4, 7, 7, 7, 4, 0, 4, 4, 6, 4, 0, 7, 1, 5]",30.741644,3904.0,22
"[0, 7, 6, 5, 3, 4, 4, 1, 4, 4, 7, 2, 4, 7, 3, 0, 7, 1, 7, 4, 1, 5, 2, 0, 0, 7, 2, 7]",32.125399,3952.0,22
"[4, 7, 7, 5, 5, 0, 3, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 3, 1, 6, 4, 4, 2, 0, 0, 6, 5, 1]",32.644053,12000.0,22
"[0, 7, 6, 0, 7, 6, 3, 0, 4, 6, 7, 4, 0, 4, 5, 0, 4, 0, 0, 7, 4, 6, 2, 0, 1, 4, 0, 7]",31.989881,5584.0,22
"[0, 7, 5, 5, 3, 4, 4, 0, 0, 6, 2, 3, 7, 1, 1, 0, 6, 7, 6, 0, 3, 4, 5, 2, 7, 7, 6, 7]",32.187893,162928.0,22
"[7, 7, 1, 7, 4, 0, 5, 0, 4, 6, 7, 4, 0, 7, 0, 2, 7, 0, 0, 7, 4, 6, 2, 0, 1, 4, 0, 4]",32.111769,42464.0,22
"[4, 7, 4, 6, 5, 4, 4, 3, 0, 5, 6, 1, 6, 7, 2, 3, 7, 7, 1, 4, 1, 5, 1, 0, 0, 7, 2, 7]",32.359633,12048.0,22
"[4, 7, 5, 5, 6, 4, 6, 6, 4, 4, 7, 1, 7, 7, 3, 3, 7, 1, 4, 7, 4, 6, 2, 0, 1, 4, 3, 5]",32.482504,6048.0,22
"[4, 7, 1, 5, 7, 2, 4, 7, 6, 1, 7, 5, 6, 0, 4, 3, 7, 7, 2, 4, 1, 5, 1, 0, 0, 7, 2, 6]",31.469184,4496.0,22
"[4, 7, 4, 5, 4, 4, 5, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 2, 4, 4, 4, 4, 6, 4, 0, 0, 0, 5]",31.698563,4000.0,22
"[0, 7, 6, 0, 7, 6, 0, 1, 4, 6, 7, 0, 6, 0, 7, 4, 6, 2, 3, 6, 7, 4, 1, 0, 0, 7, 6, 7]",31.773971,54144.0,22
"[0, 7, 5, 5, 3, 3, 4, 0, 0, 6, 2, 3, 6, 1, 1, 0, 7, 7, 4, 1, 3, 4, 5, 2, 7, 7, 6, 7]",32.28128,124976.0,22
"[4, 7, 4, 6, 5, 0, 3, 7, 4, 5, 6, 1, 4, 7, 3, 1, 7, 1, 5, 5, 1, 5, 1, 0, 0, 7, 5, 7]",32.767687,20384.0,22
"[4, 3, 0, 2, 4, 5, 4, 7, 5, 1, 7, 5, 6, 0, 4, 4, 7, 7, 3, 7, 4, 5, 2, 0, 0, 7, 2, 4]",30.737665,4064.0,22
"[4, 3, 0, 2, 7, 6, 3, 0, 4, 6, 7, 4, 0, 7, 3, 1, 7, 1, 4, 0, 4, 4, 7, 4, 7, 7, 2, 4]",31.290334,4176.0,22
"[0, 7, 6, 7, 7, 2, 4, 7, 4, 5, 6, 1, 7, 7, 3, 5, 7, 3, 0, 4, 1, 5, 2, 0, 1, 4, 1, 7]",32.152616,14688.0,22
"[0, 7, 7, 5, 0, 4, 4, 0, 0, 6, 2, 3, 6, 0, 1, 0, 7, 7, 4, 1, 3, 6, 2, 0, 6, 7, 2, 7]",32.24797,81856.0,23
"[0, 7, 6, 0, 7, 6, 0, 1, 0, 5, 7, 1, 7, 7, 3, 3, 7, 4, 0, 7, 4, 4, 7, 1, 0, 7, 2, 7]",31.910879,2816.0,23
"[4, 7, 7, 2, 7, 2, 4, 0, 4, 6, 7, 3, 0, 7, 0, 2, 7, 0, 0, 7, 4, 6, 1, 0, 0, 7, 1, 6]",32.185355,3360.0,23
"[0, 7, 0, 7, 4, 3, 4, 0, 0, 6, 2, 4, 6, 0, 6, 0, 7, 7, 4, 1, 3, 6, 2, 0, 1, 7, 2, 6]",31.908811,49616.0,23
"[0, 7, 1, 5, 3, 4, 4, 1, 4, 4, 7, 2, 4, 7, 3, 1, 7, 7, 3, 7, 4, 5, 2, 0, 0, 7, 2, 7]",31.638457,3088.0,23
"[4, 7, 7, 5, 7, 0, 0, 1, 4, 6, 7, 5, 5, 7, 1, 2, 7, 1, 3, 7, 5, 5, 1, 1, 0, 7, 2, 7]",31.886446,5408.0,23
"[4, 3, 0, 2, 7, 6, 3, 7, 3, 6, 7, 4, 0, 7, 3, 1, 7, 1, 4, 0, 4, 4, 7, 4, 7, 7, 2, 4]",31.38334,3360.0,23
"[4, 3, 0, 2, 7, 5, 3, 7, 6, 1, 7, 2, 6, 7, 0, 2, 7, 0, 0, 7, 4, 4, 6, 4, 0, 7, 1, 5]",31.359148,3360.0,23
"[0, 7, 6, 5, 3, 4, 4, 2, 0, 5, 7, 1, 7, 7, 2, 3, 7, 0, 4, 0, 4, 5, 1, 0, 0, 7, 2, 7]",32.176847,3904.0,23
"[0, 7, 6, 0, 7, 6, 3, 1, 0, 5, 7, 1, 7, 7, 5, 3, 7, 3, 1, 6, 4, 4, 2, 0, 1, 4, 3, 4]",32.569697,4704.0,23
"[4, 7, 5, 5, 3, 4, 3, 7, 4, 5, 7, 6, 6, 0, 4, 4, 7, 7, 2, 4, 1, 5, 2, 0, 0, 7, 2, 2]",31.763863,4768.0,23
"[4, 7, 4, 6, 5, 0, 3, 6, 4, 5, 6, 1, 4, 7, 2, 3, 7, 7, 1, 4, 1, 5, 1, 0, 0, 7, 5, 7]",32.568697,10816.0,23
"[0, 7, 1, 7, 4, 5, 5, 3, 4, 4, 7, 2, 4, 7, 2, 2, 7, 1, 4, 7, 2, 2, 7, 3, 0, 7, 1, 1]",31.638524,3408.0,23
"[4, 6, 0, 1, 7, 6, 1, 0, 4, 6, 7, 4, 0, 7, 0, 2, 7, 1, 5, 0, 4, 4, 7, 1, 0, 7, 0, 7]",31.457101,3904.0,23
"[4, 7, 0, 5, 4, 0, 1, 7, 4, 6, 7, 3, 0, 4, 6, 4, 7, 2, 1, 2, 4, 4, 7, 0, 0, 7, 3, 5]",31.664225,3840.0,23
"[0, 7, 6, 0, 7, 6, 7, 1, 4, 5, 7, 0, 6, 0, 4, 3, 7, 7, 2, 6, 4, 4, 1, 0, 0, 7, 6, 7]",31.556353,4448.0,23
"[0, 7, 6, 5, 0, 4, 4, 0, 0, 6, 2, 3, 6, 0, 1, 0, 7, 7, 4, 1, 3, 6, 2, 0, 1, 4, 1, 6]",32.129982,82880.0,23
"[4, 7, 4, 2, 4, 5, 4, 7, 5, 1, 7, 5, 6, 0, 4, 4, 7, 7, 3, 7, 4, 5, 2, 0, 0, 0, 0, 5]",31.52164,3792.0,23
"[4, 7, 5, 5, 3, 4, 3, 7, 4, 5, 7, 6, 7, 7, 0, 5, 7, 7, 6, 7, 4, 4, 7, 4, 6, 0, 0, 2]",31.30722,4176.0,23
"[4, 7, 1, 7, 4, 4, 4, 1, 4, 6, 7, 4, 7, 7, 2, 1, 7, 4, 2, 4, 1, 5, 1, 0, 0, 7, 2, 5]",32.356817,4528.0,23
"[4, 6, 1, 7, 4, 0, 1, 7, 1, 3, 6, 1, 7, 7, 1, 3, 7, 3, 0, 4, 1, 5, 1, 0, 0, 7, 0, 5]",32.095596,22576.0,23
"[0, 7, 0, 7, 4, 3, 4, 0, 0, 6, 2, 3, 6, 0, 6, 0, 7, 7, 5, 0, 3, 6, 2, 0, 1, 7, 1, 6]",31.826679,86480.0,23
"[4, 7, 7, 4, 4, 0, 1, 6, 4, 6, 7, 7, 5, 7, 1, 2, 7, 1, 0, 7, 5, 5, 1, 0, 0, 7, 2, 7]",31.557436,3968.0,23
"[4, 7, 1, 5, 7, 2, 4, 7, 0, 6, 2, 3, 6, 1, 1, 0, 7, 7, 6, 4, 1, 5, 1, 0, 0, 7, 2, 6]",32.430317,43408.0,23
"[4, 7, 4, 5, 4, 4, 5, 3, 4, 4, 7, 2, 4, 7, 3, 1, 7, 1, 4, 0, 4, 4, 7, 4, 7, 0, 0, 5]",30.792144,3968.0,23
"[4, 7, 1, 2, 7, 2, 4, 7, 6, 1, 7, 5, 6, 0, 4, 3, 7, 4, 2, 2, 0, 1, 1, 0, 0, 7, 2, 6]",31.407192,4176.0,23
"[4, 7, 7, 2, 7, 5, 3, 7, 6, 1, 7, 2, 6, 7, 0, 2, 7, 0, 0, 7, 4, 4, 6, 4, 0, 7, 1, 5]",31.422514,2544.0,24
"[0, 7, 6, 0, 7, 6, 0, 0, 0, 5, 7, 1, 0, 7, 3, 3, 7, 4, 0, 7, 4, 4, 7, 1, 0, 7, 2, 7]",31.994013,2816.0,24
"[0, 7, 6, 5, 0, 4, 4, 0, 0, 6, 2, 3, 6, 0, 1, 0, 7, 7, 4, 1, 3, 6, 2, 0, 2, 7, 1, 6]",32.301715,81856.0,24
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 5, 6, 1, 7, 7, 3, 5, 7, 1, 7, 4, 1, 5, 2, 0, 0, 7, 2, 7]",32.45939,12688.0,24
"[4, 3, 0, 3, 7, 2, 5, 3, 4, 4, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 1, 5, 2, 0, 0, 7, 2, 4]",32.309581,3904.0,24
"[0, 7, 1, 0, 7, 6, 0, 1, 4, 4, 7, 2, 4, 7, 3, 1, 7, 1, 4, 0, 4, 4, 7, 4, 7, 1, 4, 4]",30.759937,3088.0,24
"[0, 7, 6, 5, 1, 4, 4, 0, 0, 6, 2, 3, 6, 0, 1, 0, 4, 7, 4, 1, 3, 6, 2, 0, 6, 7, 2, 7]",32.431639,82928.0,24
"[0, 7, 7, 2, 7, 5, 4, 7, 6, 4, 1, 0, 0, 7, 3, 1, 7, 1, 4, 7, 2, 2, 7, 5, 0, 1, 4, 2]",31.984496,3360.0,24
"[0, 4, 0, 2, 7, 5, 4, 7, 6, 1, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 1]",31.621059,3184.0,24
"[0, 7, 6, 0, 7, 6, 3, 0, 4, 6, 7, 4, 0, 4, 5, 0, 4, 0, 0, 7, 4, 6, 2, 0, 0, 7, 1, 4]",31.849038,4096.0,24
"[0, 7, 7, 5, 0, 4, 4, 0, 0, 6, 2, 3, 6, 0, 6, 0, 7, 7, 5, 0, 3, 6, 2, 0, 6, 7, 2, 7]",31.895567,85952.0,24
"[0, 7, 7, 5, 4, 0, 0, 7, 3, 4, 1, 0, 0, 7, 3, 3, 7, 4, 0, 7, 2, 2, 7, 5, 0, 1, 4, 2]",31.981663,3664.0,24
"[4, 7, 4, 5, 4, 4, 5, 7, 4, 7, 7, 2, 7, 7, 3, 1, 7, 1, 3, 7, 4, 4, 7, 4, 7, 0, 0, 5]",30.995577,3424.0,24
"[4, 7, 0, 5, 4, 0, 5, 3, 4, 4, 7, 2, 4, 7, 3, 1, 7, 2, 4, 0, 4, 4, 7, 4, 7, 7, 2, 7]",30.961489,3424.0,24
"[0, 7, 7, 5, 0, 4, 4, 0, 0, 6, 2, 3, 6, 0, 1, 0, 7, 7, 4, 1, 3, 6, 2, 0, 1, 0, 2, 7]",32.178366,107248.0,24
"[0, 7, 5, 5, 0, 4, 4, 0, 0, 6, 2, 3, 4, 6, 1, 0, 6, 7, 6, 0, 3, 4, 5, 2, 7, 7, 6, 7]",32.18054,125248.0,24
"[4, 7, 4, 5, 4, 4, 3, 7, 4, 5, 6, 1, 7, 4, 6, 4, 4, 6, 4, 7, 2, 6, 5, 0, 0, 6, 5, 1]",31.474192,19920.0,24
"[4, 7, 0, 5, 7, 4, 4, 3, 0, 5, 6, 1, 6, 7, 2, 3, 7, 7, 1, 4, 1, 5, 1, 0, 0, 7, 2, 6]",32.562154,10912.0,24
"[0, 7, 0, 2, 7, 2, 4, 7, 4, 5, 6, 1, 4, 7, 3, 5, 7, 0, 6, 7, 1, 5, 2, 0, 1, 4, 1, 6]",32.388341,6432.0,24
"[4, 7, 5, 2, 4, 0, 5, 3, 4, 4, 7, 5, 6, 0, 4, 4, 7, 7, 3, 3, 4, 4, 7, 4, 7, 7, 2, 7]",31.037189,3696.0,24
"[0, 7, 6, 5, 3, 4, 4, 7, 3, 5, 7, 1, 7, 7, 2, 3, 7, 3, 0, 4, 1, 5, 6, 0, 0, 7, 2, 7]",31.739912,3680.0,24
"[0, 7, 7, 5, 0, 4, 4, 0, 0, 6, 2, 3, 6, 0, 3, 1, 7, 6, 5, 0, 3, 4, 7, 4, 7, 7, 2, 7]",32.123667,78720.0,24
"[0, 6, 1, 7, 4, 0, 1, 6, 1, 3, 6, 1, 7, 7, 1, 3, 7, 3, 3, 7, 2, 2, 7, 3, 0, 7, 6, 1]",32.323137,30720.0,24
"[0, 7, 7, 2, 7, 2, 4, 7, 6, 2, 7, 2, 6, 0, 4, 7, 7, 7, 4, 0, 4, 4, 6, 4, 0, 7, 6, 7]",31.302238,3904.0,24
"[4, 7, 4, 5, 4, 4, 5, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 1, 3, 7, 4, 4, 6, 4, 0, 0, 0, 2]",32.130923,3968.0,24
"[4, 7, 5, 5, 3, 4, 3, 0, 0, 5, 7, 6, 7, 7, 0, 2, 7, 0, 0, 7, 4, 6, 1, 0, 0, 7, 2, 5]",32.105547,4176.0,24
"[0, 7, 0, 5, 4, 0, 1, 6, 4, 6, 7, 2, 0, 7, 0, 2, 7, 0, 0, 3, 0, 5, 1, 0, 0, 7, 2, 6]",31.983944,4512.0,25
"[0, 7, 6, 5, 0, 4, 4, 0, 0, 6, 2, 3, 6, 0, 1, 0, 7, 7, 4, 1, 3, 6, 2, 0, 6, 7, 2, 6]",32.425696,81856.0,25
"[4, 7, 1, 7, 4, 1, 5, 0, 4, 4, 7, 2, 6, 7, 1, 2, 7, 1, 3, 7, 2, 5, 1, 0, 0, 7, 3, 4]",32.133973,3680.0,25
"[4, 7, 7, 4, 7, 0, 0, 1, 4, 6, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 5, 5, 1, 1, 0, 7, 2, 7]",32.03887,5408.0,25
"[0, 7, 7, 5, 0, 4, 3, 0, 0, 6, 2, 3, 6, 0, 1, 0, 7, 7, 4, 1, 3, 6, 2, 0, 6, 7, 2, 7]",32.229897,82672.0,25
"[4, 3, 0, 2, 7, 5, 3, 7, 6, 1, 7, 2, 6, 7, 0, 2, 7, 0, 0, 0, 4, 4, 7, 4, 0, 7, 1, 5]",31.439532,3360.0,25
"[0, 7, 5, 5, 0, 4, 4, 7, 3, 5, 7, 1, 7, 7, 2, 3, 7, 3, 0, 4, 1, 5, 7, 4, 7, 7, 6, 7]",31.427618,3408.0,25
"[0, 7, 1, 6, 5, 0, 3, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 3, 1, 6, 4, 4, 7, 1, 0, 6, 4, 4]",32.626198,7360.0,25
"[0, 7, 6, 5, 3, 4, 4, 1, 4, 4, 7, 2, 4, 7, 3, 0, 7, 7, 1, 4, 1, 5, 1, 0, 0, 7, 5, 7]",31.962414,3952.0,25
"[4, 3, 0, 2, 7, 6, 3, 7, 0, 5, 7, 1, 0, 7, 3, 1, 7, 1, 4, 0, 4, 4, 7, 4, 7, 7, 2, 4]",30.971659,3360.0,25
"[0, 7, 0, 7, 4, 3, 4, 0, 0, 6, 2, 4, 6, 0, 6, 0, 7, 7, 4, 1, 3, 6, 1, 0, 6, 7, 2, 6]",31.774382,49888.0,25
"[0, 7, 0, 5, 4, 0, 1, 6, 4, 6, 7, 2, 0, 7, 0, 2, 7, 7, 0, 0, 1, 5, 2, 0, 1, 4, 1, 6]",32.117914,10176.0,25
"[4, 7, 4, 5, 5, 0, 3, 7, 4, 5, 6, 1, 7, 7, 2, 3, 7, 3, 0, 4, 1, 5, 1, 0, 0, 7, 0, 5]",32.107339,17232.0,25
"[4, 7, 4, 5, 3, 0, 5, 3, 4, 5, 7, 2, 4, 7, 3, 1, 7, 2, 4, 0, 4, 4, 7, 4, 7, 7, 2, 7]",31.21311,3632.0,25
"[0, 7, 5, 5, 0, 4, 4, 0, 0, 6, 2, 3, 6, 0, 3, 1, 7, 3, 1, 0, 4, 4, 7, 4, 7, 7, 6, 7]",31.943375,66432.0,25
"[4, 3, 0, 2, 7, 5, 4, 7, 6, 1, 7, 3, 7, 7, 3, 1, 7, 1, 4, 7, 4, 4, 6, 4, 0, 0, 0, 4]",31.329379,3632.0,25
"[4, 7, 4, 5, 4, 4, 5, 7, 4, 4, 7, 3, 0, 7, 0, 2, 7, 6, 4, 0, 4, 4, 7, 4, 0, 0, 0, 5]",31.35123,3696.0,25
"[0, 7, 6, 5, 3, 4, 4, 2, 4, 4, 7, 2, 4, 7, 3, 1, 7, 1, 7, 4, 5, 5, 2, 0, 0, 7, 2, 7]",32.164552,3952.0,25
"[0, 7, 0, 5, 4, 0, 1, 6, 4, 6, 7, 2, 0, 7, 0, 2, 7, 7, 0, 4, 0, 5, 1, 0, 0, 7, 2, 6]",31.95727,4576.0,25
"[0, 7, 0, 5, 4, 0, 1, 6, 4, 6, 7, 2, 0, 7, 0, 2, 7, 1, 3, 7, 2, 5, 1, 0, 0, 7, 3, 5]",32.09544,3968.0,26
"[0, 7, 6, 5, 0, 4, 4, 0, 0, 6, 2, 3, 6, 0, 1, 0, 7, 7, 4, 1, 3, 6, 2, 0, 1, 7, 1, 6]",32.262358,81584.0,26
"[0, 7, 0, 5, 7, 5, 4, 7, 6, 1, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 6]",31.922449,2272.0,26
