Net,PSNR,Params,Generation
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 3, 6, 3, 4, 1, 7, 2, 2, 7, 0, 2, 7, 4, 4]",32.491543,3088.0,71
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 3, 6, 3, 4, 1, 7, 2, 1, 7, 0, 3, 7, 4, 4]",32.533941,3088.0,71
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 3, 6, 3, 4, 1, 7, 5, 2, 7, 1, 2, 7, 4, 4]",32.307983,3088.0,71
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 3, 6, 3, 4, 1, 7, 2, 2, 7, 0, 3, 7, 4, 4]",32.487785,3088.0,71
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 2, 2, 7, 0, 3, 7, 4, 4]",32.523699,3088.0,72
"[1, 7, 0, 4, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 7, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.273188,65600.0,72
"[1, 7, 0, 6, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 7, 7, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.087664,61376.0,72
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 2, 2, 7, 0, 2, 7, 4, 4]",32.366378,3088.0,72
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 6, 3, 4, 1, 7, 5, 3, 7, 0, 2, 7, 4, 4]",32.185392,3088.0,72
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 3, 7, 6, 1, 7, 3, 4, 7, 2, 5, 7, 3, 5, 7, 0, 5, 7, 5, 1]",32.122717,2272.0,72
"[0, 7, 3, 4, 7, 0, 2, 7, 2, 3, 7, 4, 6, 7, 2, 4, 7, 2, 5, 7, 3, 2, 7, 0, 5, 7, 4, 1]",31.683683,2272.0,72
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 7, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 2, 3]",32.225468,3088.0,72
"[0, 7, 3, 4, 7, 7, 4, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 3, 7, 7, 5, 2, 7, 0, 2, 7, 4, 1]",31.393633,2272.0,72
"[4, 7, 0, 4, 7, 0, 5, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 7, 3, 2, 7, 0, 5, 7, 4, 0]",31.69903,2272.0,72
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.417712,65600.0,73
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 2, 2, 7, 0, 2, 7, 4, 4]",32.533121,3088.0,73
"[1, 7, 0, 4, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 2, 4, 3, 4, 2, 2, 7, 0, 6, 7, 4, 4]",32.548046,65600.0,73
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 2, 4, 1, 7, 5, 2, 7, 1, 2, 7, 4, 4]",32.445839,3088.0,73
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 2, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.298623,3088.0,73
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 2, 4, 1, 7, 5, 2, 7, 4, 2, 7, 4, 1]",32.759873,3088.0,73
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 2, 2, 7, 0, 1, 7, 4, 4]",32.545458,3088.0,73
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 2, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.383025,18256.0,74
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 1]",32.704977,5696.0,74
"[1, 7, 0, 6, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 2, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.453745,65600.0,74
"[1, 7, 0, 6, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 6, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.262418,65600.0,74
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 3, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 4, 2, 7, 4, 4]",32.576798,3088.0,74
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 2, 2, 7, 1, 1, 7, 4, 4]",32.585072,3088.0,74
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.288002,3088.0,74
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.361279,3088.0,74
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 5, 3]",32.423605,3088.0,74
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 3, 6, 3, 4, 1, 7, 2, 2, 7, 0, 2, 7, 4, 4]",32.411983,3088.0,74
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 2, 2, 7, 0, 1, 7, 4, 4]",32.397948,3088.0,74
"[0, 7, 0, 6, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.284219,18256.0,75
"[1, 7, 0, 6, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 7, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.319182,61376.0,75
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 2, 2, 7, 0, 2, 7, 4, 4]",32.486718,3088.0,75
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.358519,3088.0,75
"[1, 7, 0, 6, 1, 0, 4, 7, 4, 0, 2, 6, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.509737,41024.0,76
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 5]",32.311098,5696.0,77
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 2, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 1]",32.704989,18256.0,78
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 2, 4, 1, 7, 5, 2, 7, 0, 2, 7, 5, 4]",32.138647,3088.0,78
"[4, 7, 0, 4, 1, 0, 4, 7, 2, 4, 7, 6, 1, 7, 0, 6, 3, 4, 1, 7, 2, 2, 7, 0, 2, 7, 5, 3]",32.586433,3088.0,78
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.264693,3088.0,78
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 1, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.213624,18256.0,78
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 5, 3]",32.457163,3088.0,78
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 5, 4]",32.358184,3088.0,78
"[0, 7, 0, 4, 7, 7, 3, 7, 2, 4, 7, 4, 6, 7, 7, 4, 7, 4, 1, 7, 4, 1, 7, 1, 1, 7, 1, 0]",32.250626,2272.0,78
"[4, 7, 3, 4, 7, 0, 2, 7, 2, 4, 7, 6, 1, 7, 0, 4, 7, 2, 6, 7, 5, 2, 7, 0, 2, 7, 4, 4]",31.676859,2272.0,78
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 2, 4, 1, 7, 5, 2, 7, 1, 2, 7, 4, 3]",32.447342,3088.0,78
"[0, 7, 3, 4, 7, 7, 4, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 2, 5, 7, 2, 1, 7, 0, 2, 7, 7, 1]",31.418859,2272.0,78
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.506455,2816.0,79
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 1]",32.657225,18256.0,79
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 5]",32.197226,5696.0,79
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.244199,3088.0,79
"[4, 7, 0, 7, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 6, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.278886,3088.0,79
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 0]",32.435864,3088.0,79
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 3, 4, 1, 7, 3, 2, 7, 0, 2, 7, 4, 4]",32.202064,3088.0,79
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 7, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 7, 4]",32.132106,3088.0,79
"[4, 7, 0, 4, 1, 0, 4, 7, 3, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 3, 7, 4, 4]",32.294305,3088.0,79
"[4, 7, 0, 7, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 3, 5, 7, 0, 2, 7, 4, 4]",32.408826,3088.0,79
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 1, 7, 0, 6, 3, 4, 1, 7, 2, 2, 7, 0, 2, 7, 4, 4]",32.564889,3088.0,79
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 2, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 1]",32.76661,5696.0,80
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.442034,2816.0,80
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 5]",32.283555,3088.0,80
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 2, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.253775,3088.0,80
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 6, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 7, 4]",32.405579,2816.0,80
"[4, 7, 0, 4, 1, 0, 4, 7, 3, 0, 7, 6, 3, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 3, 7, 4, 4]",32.15354,3088.0,80
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 5, 3, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.370013,2816.0,80
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 3, 7, 4, 1]",32.41411,2816.0,80
"[0, 7, 3, 4, 7, 2, 3, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 2]",32.337749,2816.0,80
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.327954,18256.0,80
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 1, 6, 3, 4, 1, 7, 5, 3, 7, 0, 2, 7, 4, 4]",32.362209,3088.0,80
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 3, 7, 1, 2, 7, 5, 3]",32.47977,3088.0,81
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 3, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.181849,2816.0,81
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 4, 2, 7, 4, 1]",32.717102,3088.0,81
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 5, 4]",32.265417,18256.0,81
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.431203,3088.0,81
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 2, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.114449,2816.0,81
"[0, 7, 0, 3, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 1]",32.677321,5696.0,81
"[4, 7, 0, 7, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.346121,2816.0,81
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.425142,2816.0,81
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 5, 2, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.390136,3088.0,81
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 2, 4, 1, 7, 5, 2, 7, 0, 1, 7, 4, 4]",32.265898,3088.0,81
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.283854,3088.0,81
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 1]",32.627237,18256.0,82
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 5]",32.326513,5696.0,82
"[4, 7, 0, 4, 1, 0, 4, 7, 3, 0, 7, 6, 3, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 1, 7, 4, 4]",32.142475,3088.0,82
"[4, 7, 0, 4, 1, 0, 4, 7, 3, 0, 7, 6, 0, 7, 0, 6, 3, 4, 0, 7, 5, 2, 7, 0, 3, 7, 4, 4]",32.262998,2816.0,82
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.427332,3088.0,82
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 6, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.188523,3088.0,82
"[4, 7, 0, 7, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 0, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.323485,3088.0,82
"[4, 7, 0, 4, 1, 0, 4, 7, 3, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 3, 7, 4, 3]",32.343096,3088.0,82
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 3, 4, 3, 4, 5, 2, 7, 4, 2, 7, 4, 1]",32.531731,4928.0,83
"[4, 7, 0, 4, 7, 0, 7, 7, 4, 0, 7, 5, 0, 7, 7, 5, 3, 4, 1, 7, 5, 1, 7, 0, 2, 7, 4, 4]",32.51409,2816.0,83
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.315378,5696.0,83
"[0, 7, 0, 6, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 6, 3, 4, 3, 4, 2, 2, 7, 0, 2, 7, 4, 5]",32.120272,18256.0,83
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 5, 2, 4, 1, 7, 3, 2, 7, 0, 5, 7, 4, 0]",32.372397,2816.0,83
"[4, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 5, 3, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 0]",32.365728,2816.0,83
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 2, 4, 0, 7, 3, 2, 7, 7, 6, 7, 5, 3]",32.023209,2816.0,83
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.24016,2816.0,83
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 2, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.346723,2816.0,83
"[4, 7, 0, 6, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 6, 3, 4, 1, 7, 5, 2, 7, 0, 3, 7, 4, 4]",32.244539,3088.0,83
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.25732,3088.0,83
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 3, 4, 1, 7, 5, 3, 7, 1, 2, 7, 5, 3]",32.558874,3360.0,84
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 1, 6, 3, 4, 1, 7, 5, 3, 7, 1, 2, 7, 5, 3]",32.482366,3088.0,84
"[4, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 5, 0, 7, 7, 5, 0, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 0]",32.220037,2816.0,84
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 7, 2, 7, 4, 4]",32.414147,18256.0,84
"[4, 7, 0, 4, 7, 0, 7, 7, 4, 0, 7, 5, 1, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.135521,2816.0,84
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 7, 0, 7, 0, 5, 3, 4, 3, 4, 2, 2, 7, 1, 2, 7, 4, 4]",32.412118,18256.0,84
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.279676,3088.0,84
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 5, 3, 7, 7, 5, 2, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.168744,2816.0,84
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 5, 4]",32.419635,3088.0,84
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 3, 7, 7, 5, 3, 4, 0, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.110928,2816.0,84
"[4, 7, 0, 6, 1, 0, 4, 7, 3, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.208052,3088.0,84
"[4, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.378073,3088.0,85
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.290947,3088.0,85
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 4, 3, 4, 0, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.058617,2544.0,85
"[4, 7, 0, 6, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 2, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.33507,2816.0,85
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 5, 4, 7, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.312912,2544.0,85
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 7, 2, 7, 4, 4]",32.250733,3088.0,85
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 6, 1, 7, 6, 4, 7, 2, 4, 7, 3, 2, 7, 0, 5, 7, 4, 0]",32.211936,2272.0,85
"[4, 7, 1, 4, 7, 0, 1, 7, 2, 4, 7, 4, 6, 7, 3, 4, 7, 2, 5, 7, 3, 2, 7, 7, 6, 7, 5, 0]",31.265317,2272.0,85
"[0, 7, 0, 4, 7, 0, 1, 7, 1, 3, 7, 6, 1, 7, 3, 7, 7, 4, 5, 7, 3, 5, 7, 0, 3, 7, 4, 1]",32.145764,2272.0,85
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 2, 4, 3, 4, 2, 2, 7, 4, 2, 7, 4, 5]",32.58362,5696.0,85
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.221145,3088.0,85
"[0, 7, 1, 4, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 4, 7, 7, 5, 5, 7, 3, 5, 7, 3, 3, 7, 4, 4]",32.310225,2272.0,85
"[4, 7, 1, 5, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 7, 2, 2, 7, 7, 6, 7, 5, 0]",31.409282,2272.0,85
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 7, 0, 7, 0, 5, 3, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 5]",32.241728,3088.0,85
"[4, 7, 0, 7, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 0, 6, 3, 4, 1, 7, 5, 3, 7, 1, 2, 7, 4, 4]",32.391099,3088.0,85
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 1, 7, 5, 3, 7, 7, 2, 7, 4, 4]",32.274406,3088.0,85
"[0, 7, 1, 4, 7, 0, 2, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 2, 5, 7, 3, 5, 7, 0, 3, 7, 4, 1]",32.136323,2272.0,85
"[4, 7, 0, 4, 7, 0, 2, 7, 1, 3, 7, 6, 1, 7, 3, 7, 7, 5, 5, 7, 3, 5, 7, 7, 2, 7, 4, 4]",31.726707,2272.0,85
"[0, 7, 3, 4, 7, 4, 2, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 3, 6, 7, 2, 1, 7, 0, 2, 7, 4, 1]",32.00155,2272.0,85
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 5, 3, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.369804,2816.0,85
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 6, 0, 6, 0, 6, 3, 4, 1, 7, 5, 3, 7, 1, 2, 7, 5, 3]",32.479767,3904.0,85
"[4, 7, 0, 7, 1, 0, 4, 7, 3, 0, 7, 7, 0, 7, 7, 5, 3, 4, 1, 7, 5, 1, 7, 0, 2, 7, 4, 4]",32.19347,3088.0,85
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 7, 7, 4, 6, 7, 4, 2, 7, 0, 5, 7, 5, 5]",31.971734,2544.0,85
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 0, 7, 7, 6, 3, 4, 1, 7, 5, 1, 7, 0, 2, 7, 4, 4]",32.2311,3088.0,85
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 3, 7, 6, 3, 7, 7, 5, 2, 4, 0, 7, 5, 2, 7, 0, 2, 7, 4, 6]",32.043759,2544.0,85
"[0, 7, 3, 7, 7, 0, 2, 7, 4, 0, 7, 4, 6, 7, 2, 4, 7, 2, 6, 7, 2, 1, 7, 0, 2, 7, 4, 1]",32.158341,2272.0,86
"[4, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 6, 1, 7, 0, 4, 7, 2, 6, 7, 2, 1, 7, 0, 2, 7, 4, 0]",32.303604,2544.0,86
"[4, 7, 1, 4, 7, 1, 2, 7, 4, 0, 7, 6, 0, 7, 7, 4, 7, 2, 5, 7, 3, 2, 7, 7, 6, 7, 5, 0]",31.784767,2272.0,86
"[0, 7, 1, 4, 7, 0, 2, 7, 1, 3, 7, 6, 1, 7, 3, 7, 7, 2, 5, 7, 3, 2, 7, 0, 3, 7, 4, 1]",32.21066,2272.0,86
