Net,PSNR,Params,Generation
"[0, 7, 1, 5, 7, 1, 7, 7, 0, 2, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 5, 1, 7, 5, 1, 7, 5, 5]",31.93967,2272.0,104
"[0, 7, 0, 4, 7, 2, 5, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 5, 1, 7, 5, 4, 7, 5, 1, 7, 1, 6]",31.965837,2272.0,104
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 7, 7, 6, 3, 7, 4, 4, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.570487,2544.0,105
"[0, 7, 0, 5, 7, 2, 0, 7, 3, 0, 7, 3, 7, 7, 7, 3, 7, 4, 4, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.151886,2544.0,105
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.638609,2544.0,105
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 7, 7, 0, 7, 7, 7, 3, 7, 4, 3, 7, 1, 6, 0, 0, 0, 7, 3, 4]",32.253038,2544.0,105
"[0, 7, 0, 1, 7, 1, 7, 7, 0, 2, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.149663,2544.0,105
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 4, 7, 3, 4, 7, 0, 0, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.432886,2544.0,105
"[0, 7, 1, 2, 7, 1, 6, 7, 1, 4, 7, 6, 7, 7, 0, 3, 7, 4, 4, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.155076,2544.0,105
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 3, 7, 7, 4, 7, 7, 2, 6, 0, 0, 0, 7, 3, 5]",32.350292,2544.0,105
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 3, 7, 3, 7, 7, 7, 3, 7, 1, 4, 7, 2, 6, 0, 0, 0, 7, 3, 5]",32.319866,2544.0,105
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 4, 7, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.141168,2544.0,105
"[0, 7, 0, 3, 7, 1, 0, 7, 4, 5, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.363275,2544.0,105
"[0, 7, 1, 2, 7, 1, 7, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.262042,2544.0,105
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 4, 7, 1, 7, 7, 3, 3, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.520121,2544.0,105
"[0, 7, 1, 2, 7, 1, 0, 7, 4, 5, 7, 1, 7, 7, 0, 3, 7, 1, 4, 7, 2, 5, 0, 0, 0, 7, 5, 2]",32.298427,2544.0,105
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 7, 3, 7, 1, 4, 7, 1, 6, 3, 0, 0, 7, 5, 5]",32.383148,2544.0,105
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 1, 7, 1, 4, 7, 2, 7, 7, 4, 4, 7, 2, 6, 0, 0, 0, 7, 5, 5]",32.522575,2544.0,105
"[0, 7, 0, 2, 7, 1, 0, 7, 3, 3, 7, 2, 4, 7, 0, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.186512,2544.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 4, 7, 0, 7, 7, 2, 6, 7, 4, 4, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.590441,2544.0,105
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 2, 4, 7, 0, 3, 7, 5, 7, 7, 3, 6, 0, 0, 0, 7, 5, 5]",32.332708,2544.0,105
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 4, 4, 7, 5, 6, 0, 0, 0, 7, 5, 5]",32.45627,2544.0,105
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 0, 3, 7, 4, 3, 7, 1, 6, 1, 0, 0, 7, 5, 5]",32.387867,2544.0,105
"[0, 7, 1, 2, 7, 0, 0, 7, 3, 5, 7, 0, 7, 7, 3, 7, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 0, 5]",32.123182,2544.0,105
"[0, 7, 0, 2, 7, 1, 0, 7, 3, 3, 7, 2, 4, 7, 2, 7, 7, 4, 4, 7, 2, 5, 1, 0, 0, 7, 5, 5]",32.307379,2544.0,105
"[0, 7, 1, 2, 7, 1, 0, 7, 4, 5, 7, 1, 7, 7, 0, 3, 7, 4, 4, 7, 2, 6, 0, 0, 0, 7, 3, 5]",32.256931,2544.0,105
"[0, 7, 1, 2, 7, 1, 0, 7, 4, 5, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 3, 5]",32.289589,2544.0,105
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 1, 6, 0, 0, 1, 7, 5, 5]",32.692875,2816.0,106
"[0, 7, 1, 3, 7, 1, 0, 7, 4, 5, 7, 1, 7, 7, 1, 3, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 4]",32.368666,2544.0,106
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.750101,2544.0,106
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 4]",32.265958,2544.0,106
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 2, 7, 0, 7, 7, 0, 3, 7, 4, 7, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.2159,2544.0,106
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 7, 7, 0, 7, 7, 7, 3, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.333674,2544.0,106
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 2, 7, 7, 1, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 2]",32.304719,2544.0,106
"[0, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 6, 7, 7, 0, 3, 7, 4, 4, 7, 1, 6, 0, 0, 0, 7, 5, 5]",31.860929,2544.0,106
"[0, 7, 0, 6, 7, 1, 4, 7, 0, 2, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.461661,2544.0,106
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 4, 7, 1, 7, 7, 3, 3, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 4]",32.44757,2544.0,106
"[0, 7, 3, 1, 7, 1, 7, 7, 0, 2, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 2, 6, 0, 0, 0, 7, 5, 5]",32.07408,2544.0,106
"[0, 7, 1, 1, 7, 1, 6, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 2, 5, 0, 0, 0, 7, 5, 7]",32.150998,2544.0,106
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 3, 7, 3, 7, 7, 7, 3, 7, 1, 4, 7, 2, 6, 0, 0, 0, 7, 3, 5]",32.332856,2544.0,106
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 0, 7, 7, 0, 3, 7, 4, 3, 7, 1, 6, 1, 0, 0, 7, 5, 5]",32.304406,2544.0,106
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 4, 7, 1, 7, 7, 3, 3, 7, 4, 7, 7, 2, 6, 0, 0, 0, 7, 3, 5]",32.386404,2544.0,106
"[0, 7, 1, 5, 7, 2, 0, 7, 3, 0, 7, 0, 7, 7, 0, 4, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.044843,2544.0,106
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.613129,2544.0,106
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 3, 7, 3, 7, 7, 2, 7, 7, 4, 4, 7, 2, 5, 1, 0, 0, 7, 3, 5]",32.191515,2544.0,106
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 4]",32.779679,2544.0,106
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 2]",32.699193,2544.0,106
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 2, 7, 7, 1, 3, 7, 4, 4, 7, 0, 6, 0, 0, 0, 7, 2, 5]",32.228776,2544.0,106
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 2, 7, 1, 7, 7, 1, 3, 7, 4, 3, 7, 2, 6, 0, 0, 0, 7, 5, 5]",32.374672,2544.0,106
"[0, 7, 0, 2, 7, 1, 0, 7, 3, 3, 7, 7, 7, 7, 0, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",31.661202,2544.0,106
"[0, 7, 3, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.26273,2544.0,106
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.693411,2544.0,107
"[0, 7, 0, 4, 7, 0, 7, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.567041,2544.0,107
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.459928,2544.0,107
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 2, 7, 7, 0, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.327812,2544.0,107
"[0, 7, 1, 5, 7, 1, 7, 7, 4, 5, 7, 0, 7, 7, 3, 6, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.603116,2544.0,107
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 3, 7, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 4]",32.590187,2544.0,107
"[0, 7, 0, 2, 7, 1, 0, 7, 3, 0, 7, 2, 3, 7, 2, 7, 7, 4, 4, 7, 2, 5, 1, 0, 0, 7, 5, 5]",32.11742,2544.0,107
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 5, 7, 1, 7, 7, 0, 3, 7, 1, 4, 7, 2, 5, 3, 0, 0, 7, 5, 5]",32.377868,2544.0,107
"[0, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 6, 7, 7, 3, 3, 7, 4, 4, 7, 1, 6, 0, 0, 0, 7, 5, 5]",31.930863,2544.0,107
"[0, 7, 0, 1, 7, 1, 7, 7, 4, 4, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 2, 6, 0, 0, 0, 7, 5, 5]",32.213247,2544.0,107
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 4, 7, 2, 4, 7, 0, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.280944,2544.0,107
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 4, 7, 1, 7, 7, 3, 0, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 6]",32.29446,2544.0,107
"[0, 7, 1, 2, 7, 1, 0, 7, 4, 5, 7, 0, 7, 7, 0, 3, 7, 3, 4, 7, 0, 6, 0, 0, 0, 7, 3, 5]",32.179561,2544.0,107
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 3, 4, 7, 0, 5, 0, 0, 0, 7, 5, 5]",32.144284,2544.0,107
"[0, 7, 1, 5, 7, 1, 7, 7, 0, 2, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.250367,2544.0,107
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 2, 5, 1, 0, 0, 7, 5, 5]",32.525769,2544.0,107
"[0, 7, 1, 1, 7, 1, 0, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 1, 0, 7, 5, 4, 7, 7, 4, 7, 7, 7]",31.347053,2272.0,107
"[0, 7, 1, 2, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 2, 7, 7, 4, 4, 7, 2, 5, 7, 5, 1, 7, 0, 4]",32.091539,2272.0,107
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 5, 0, 7, 5, 4, 7, 4, 4, 7, 0, 7]",31.700808,2272.0,107
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 7, 7, 0, 7, 7, 7, 3, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 5, 4]",32.37538,2544.0,107
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 0, 4, 7, 0, 3, 7, 5, 1, 7, 5, 4, 7, 0, 0, 7, 5, 5]",32.127765,2272.0,107
"[0, 7, 1, 3, 7, 0, 0, 7, 6, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 0, 3, 7, 5, 1, 7, 0, 5]",31.975185,2272.0,107
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 4, 7, 1, 4, 7, 3, 7, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.648131,2544.0,108
"[0, 7, 0, 1, 7, 1, 7, 7, 4, 4, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.529296,2544.0,108
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 0, 7, 7, 7, 3, 7, 4, 4, 7, 7, 6, 0, 0, 0, 7, 2, 5]",32.120898,2544.0,108
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 4, 4, 7, 3, 5, 0, 0, 0, 7, 5, 5]",32.68381,2544.0,108
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 7, 3, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.376731,2544.0,108
"[0, 7, 0, 2, 7, 1, 0, 7, 3, 3, 7, 2, 4, 7, 2, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 2]",32.35347,2544.0,108
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 4, 7, 0, 7, 7, 2, 6, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.299,2544.0,108
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.324908,2544.0,108
"[0, 7, 0, 5, 7, 1, 0, 7, 0, 2, 7, 3, 7, 7, 1, 3, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 2]",32.432916,2544.0,108
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 2, 4, 7, 7, 3, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 2, 5]",32.541692,2544.0,108
"[0, 7, 0, 6, 7, 1, 4, 7, 0, 2, 7, 1, 7, 7, 0, 3, 7, 5, 4, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.57436,2544.0,108
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.17338,2544.0,108
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 4, 7, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.095338,2544.0,108
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 2, 5, 3, 0, 0, 7, 5, 5]",32.245129,2544.0,108
"[0, 7, 0, 6, 7, 1, 4, 7, 0, 2, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.511664,2544.0,108
"[0, 7, 3, 1, 7, 1, 7, 7, 0, 2, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.076099,2544.0,108
"[0, 7, 1, 5, 7, 0, 7, 7, 4, 5, 7, 1, 4, 7, 2, 7, 7, 4, 7, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.586893,2544.0,108
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 4, 7, 1, 7, 7, 3, 0, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.241901,2544.0,108
"[0, 7, 0, 5, 7, 1, 0, 7, 0, 2, 7, 3, 7, 7, 1, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 2, 2]",32.33,2544.0,108
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 0, 7, 7, 7, 3, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 2]",32.305011,2544.0,108
"[0, 7, 0, 2, 7, 1, 0, 7, 0, 2, 7, 6, 7, 7, 0, 3, 7, 4, 7, 7, 2, 5, 1, 0, 0, 7, 5, 5]",31.879244,2544.0,108
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 2, 7, 7, 0, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 6, 5]",32.27194,2544.0,109
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.708013,2544.0,109
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 7, 3, 7, 1, 4, 7, 1, 6, 3, 0, 0, 7, 5, 5]",32.428615,2544.0,109
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 2, 7, 7, 0, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 2]",32.379789,2544.0,109
"[0, 7, 0, 2, 7, 1, 0, 7, 3, 4, 7, 2, 3, 7, 2, 7, 7, 4, 4, 7, 2, 5, 1, 0, 0, 7, 5, 5]",32.400595,2544.0,109
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 4, 7, 0, 7, 7, 2, 6, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.570423,2544.0,109
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 0, 4, 7, 7, 3, 7, 4, 7, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.510074,2544.0,109
"[0, 7, 0, 4, 7, 0, 7, 7, 0, 3, 7, 1, 4, 7, 2, 7, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.478253,2544.0,109
"[0, 7, 0, 5, 7, 1, 7, 7, 0, 2, 7, 3, 7, 7, 1, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.253095,2544.0,109
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 2, 7, 7, 4, 4, 7, 3, 5, 0, 0, 0, 7, 6, 5]",32.463098,2544.0,109
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 4, 7, 1, 4, 7, 3, 7, 7, 4, 7, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.663207,2544.0,109
"[0, 7, 1, 1, 7, 1, 0, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.179266,2544.0,109
"[0, 7, 1, 2, 7, 1, 0, 7, 3, 3, 7, 2, 4, 7, 3, 3, 7, 4, 4, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.341926,2544.0,109
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 5, 7, 1, 4, 7, 2, 7, 7, 4, 4, 7, 3, 5, 0, 0, 0, 7, 5, 5]",32.682586,2544.0,109
"[0, 7, 3, 1, 7, 1, 3, 7, 3, 0, 7, 0, 7, 7, 7, 3, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.21035,2544.0,109
"[0, 7, 1, 2, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 4, 7, 7, 5, 5, 0, 0, 0, 7, 5, 4]",31.959578,2544.0,110
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 0, 7, 7, 7, 3, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.367699,2544.0,110
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 7, 3, 7, 4, 7, 7, 5, 6, 3, 0, 0, 7, 5, 5]",32.31363,2544.0,110
"[0, 7, 1, 2, 7, 0, 1, 7, 4, 4, 7, 3, 7, 7, 2, 6, 7, 4, 4, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.24167,2544.0,110
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 4, 7, 0, 7, 7, 2, 6, 7, 4, 4, 7, 2, 5, 3, 0, 0, 7, 5, 5]",32.538717,2544.0,110
"[0, 7, 1, 2, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.225891,2544.0,110
"[0, 7, 1, 2, 7, 1, 0, 7, 1, 2, 7, 6, 7, 7, 3, 3, 7, 4, 4, 7, 1, 6, 0, 0, 0, 7, 5, 5]",31.90749,2544.0,110
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 0, 7, 7, 7, 4, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.367128,2544.0,110
"[0, 7, 0, 2, 7, 1, 0, 7, 3, 3, 7, 2, 4, 7, 7, 3, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 2, 5]",32.256677,2544.0,110
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 6, 7, 1, 4, 7, 2, 7, 7, 4, 4, 7, 3, 5, 0, 0, 0, 7, 5, 5]",32.630723,2544.0,110
"[0, 7, 1, 2, 7, 1, 4, 7, 0, 2, 7, 1, 7, 7, 0, 3, 7, 5, 4, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.346896,2544.0,111
"[0, 7, 0, 2, 7, 1, 0, 7, 3, 4, 7, 2, 3, 7, 3, 7, 7, 4, 4, 7, 2, 5, 1, 0, 0, 7, 5, 5]",32.443614,2544.0,111
"[0, 7, 1, 2, 7, 0, 0, 7, 3, 0, 7, 0, 7, 7, 7, 3, 7, 3, 7, 7, 2, 5, 0, 0, 0, 7, 5, 6]",32.174045,2544.0,111
"[0, 7, 1, 4, 7, 0, 1, 7, 4, 5, 7, 1, 4, 7, 2, 7, 7, 4, 4, 7, 3, 5, 0, 0, 0, 7, 5, 5]",32.727501,2544.0,111
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 7, 7, 7, 3, 7, 1, 4, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.497384,2544.0,112
"[0, 7, 0, 2, 7, 0, 1, 7, 1, 5, 7, 1, 4, 7, 2, 6, 7, 4, 4, 7, 2, 5, 3, 0, 0, 7, 5, 5]",32.515012,2544.0,112
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 0, 7, 7, 7, 3, 7, 4, 7, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.367156,2544.0,112
"[0, 7, 1, 2, 7, 1, 0, 7, 3, 3, 7, 2, 5, 7, 3, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.330615,2544.0,112
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 5, 7, 1, 7, 7, 3, 7, 7, 4, 4, 7, 2, 5, 1, 0, 0, 7, 5, 5]",32.587811,2544.0,112
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 0, 7, 7, 0, 3, 7, 4, 7, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.199274,2544.0,112
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 4, 7, 0, 6, 7, 2, 5, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.709167,2544.0,112
"[0, 7, 1, 1, 7, 1, 7, 7, 0, 2, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 6, 5]",32.040429,2544.0,112
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 4]",32.744634,2544.0,112
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 7, 3, 7, 4, 7, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.369108,2544.0,113
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 2, 7, 7, 4, 4, 7, 3, 5, 0, 0, 0, 7, 6, 5]",32.456865,2544.0,113
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 2, 7, 7, 3, 4, 7, 3, 4, 0, 0, 0, 7, 6, 5]",32.52879,2544.0,113
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.726472,2544.0,113
"[0, 7, 1, 1, 7, 1, 0, 7, 4, 4, 7, 0, 7, 7, 2, 6, 7, 4, 4, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.253864,2544.0,113
"[0, 7, 0, 4, 7, 1, 7, 7, 0, 2, 7, 3, 7, 7, 1, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.218395,2544.0,113
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 4, 4, 7, 2, 2, 0, 0, 0, 7, 5, 5]",32.697164,2544.0,113
"[0, 7, 1, 2, 7, 1, 4, 7, 0, 2, 7, 1, 7, 7, 2, 7, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.330686,2544.0,113
"[0, 7, 3, 1, 7, 1, 7, 7, 0, 2, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.124122,2544.0,113
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.703811,2544.0,113
