Net,PSNR,Params,Generation
"[0, 7, 0, 6, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 0, 1, 4, 7, 1, 4, 7, 4, 6]",32.015347,5136.0,123
"[0, 7, 0, 5, 7, 3, 0, 0, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 1, 4, 7, 4, 6]",31.875042,5136.0,123
"[0, 7, 3, 5, 7, 1, 1, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.866242,5136.0,123
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.121993,5136.0,123
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 3, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.17466,5136.0,123
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.144066,5136.0,123
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 0, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.177709,5136.0,124
"[0, 7, 0, 6, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 4, 7, 4, 6]",32.112916,5136.0,124
"[0, 7, 7, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",31.905173,5136.0,124
"[0, 7, 0, 5, 7, 3, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 1, 4, 7, 4, 6]",32.037223,5136.0,124
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 2, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.994652,5136.0,124
"[0, 7, 0, 6, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 1, 4, 7, 4, 6]",32.156527,5136.0,124
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.094885,5136.0,124
"[0, 7, 0, 5, 7, 3, 0, 0, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 1, 7, 7, 4, 6]",31.952526,5136.0,124
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 6]",32.09316,2272.0,124
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 6, 7, 3, 7, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 6]",31.883634,2272.0,124
"[0, 7, 0, 6, 7, 0, 6, 7, 5, 0, 7, 0, 2, 7, 2, 5, 7, 1, 7, 7, 0, 5, 7, 1, 7, 7, 4, 6]",31.66346,2272.0,124
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 2, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.945703,5136.0,124
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 6, 5, 7, 0, 7, 7, 3, 3, 7, 4, 4]",32.040184,2272.0,124
"[0, 7, 0, 5, 7, 3, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 1, 4, 7, 5, 6]",31.968816,5136.0,124
"[0, 7, 0, 6, 7, 0, 0, 7, 5, 0, 7, 3, 0, 7, 2, 5, 7, 1, 5, 7, 1, 4, 7, 1, 4, 7, 4, 6]",32.021483,2272.0,124
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 3, 7, 7, 0, 7, 2, 2, 7, 5, 0, 7, 0, 4, 7, 3, 7, 7, 4, 6]",31.839231,2272.0,124
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 0, 7, 0, 7, 7, 5, 5, 7, 1, 2, 7, 1, 4, 7, 1, 7, 7, 5, 6]",31.813461,2272.0,124
"[0, 7, 0, 5, 7, 3, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.964182,5136.0,125
"[0, 7, 0, 5, 7, 3, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 1, 4, 7, 5, 6]",32.141081,5136.0,125
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 3, 1, 1, 4, 7, 1, 4, 7, 5, 6]",32.214645,5136.0,125
"[0, 6, 0, 7, 0, 3, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 4, 4, 1, 1, 4, 7, 1, 7, 6, 5, 6]",31.97463,28368.0,126
"[0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.129339,5136.0,126
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 3, 1, 1, 4, 7, 1, 4, 7, 4, 6]",32.172143,5136.0,126
"[0, 7, 0, 6, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 2, 1, 1, 4, 7, 1, 4, 7, 4, 6]",32.160441,5136.0,126
"[0, 7, 0, 6, 7, 0, 7, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 1, 7, 7, 0, 5, 7, 1, 7, 7, 4, 6]",31.935526,2272.0,126
"[0, 7, 0, 5, 7, 1, 0, 7, 6, 0, 7, 4, 0, 7, 1, 5, 7, 1, 5, 7, 2, 4, 7, 0, 7, 7, 4, 6]",31.98476,2272.0,126
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 0, 1, 4, 7, 0, 7, 7, 5, 6]",32.046398,5136.0,126
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 2, 5, 7, 1, 5, 7, 1, 5, 7, 1, 7, 7, 4, 6]",32.114193,2272.0,126
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 5, 7, 5, 0, 7, 2, 2, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 5, 6]",31.915124,2272.0,126
"[0, 7, 0, 5, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 2, 1, 1, 4, 7, 1, 4, 7, 4, 6]",32.118926,5136.0,126
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 3, 7, 3, 0, 7, 2, 5, 7, 1, 5, 7, 3, 5, 7, 0, 6, 7, 4, 6]",31.806246,2272.0,126
"[1, 6, 0, 7, 0, 0, 3, 4, 4, 0, 2, 4, 0, 6, 1, 5, 1, 6, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.248,119712.0,127
"[0, 7, 0, 6, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 5, 1, 1, 4, 7, 1, 4, 7, 4, 6]",32.0905,5136.0,127
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 7, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.164142,5136.0,128
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 6, 7, 6, 2, 1, 1, 4, 7, 0, 7, 7, 4, 7]",32.044501,5136.0,128
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 6, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.04768,5136.0,128
"[0, 7, 0, 6, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 5, 1, 1, 4, 7, 1, 6, 7, 4, 6]",32.03133,5136.0,128
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 5, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.0351,5136.0,129
"[0, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 4, 4, 1, 1, 4, 7, 0, 7, 6, 4, 6]",32.108035,9936.0,129
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 4, 7, 6, 5, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.077581,5136.0,129
"[0, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 4, 4, 1, 1, 4, 7, 0, 7, 6, 5, 6]",32.159231,16080.0,130
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 0, 1, 4, 7, 0, 7, 7, 4, 6]",32.05152,5136.0,130
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 1, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 5, 6]",31.963254,5136.0,130
"[0, 7, 0, 5, 7, 1, 3, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.99926,5136.0,130
"[0, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 6, 4, 1, 1, 4, 7, 1, 7, 6, 4, 6]",31.975228,16080.0,130
"[0, 7, 0, 5, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 1, 4, 7, 4, 6]",32.220685,5136.0,131
"[1, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 5, 1, 6, 4, 1, 1, 4, 7, 0, 7, 7, 5, 6]",32.119062,65280.0,131
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 1, 4, 0, 7, 1, 6, 7, 6, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.029133,5136.0,131
"[0, 6, 0, 7, 0, 3, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 3, 4, 4, 1, 1, 4, 7, 1, 7, 6, 5, 6]",32.041193,28368.0,131
"[1, 6, 0, 5, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 5, 1, 6, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.122448,114432.0,133
"[0, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 6, 4, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.027378,15264.0,133
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 5, 6]",32.193005,5136.0,133
"[0, 7, 0, 7, 7, 0, 0, 0, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 1, 4, 7, 4, 6]",32.160624,5136.0,133
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 4, 7, 6, 5, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.014927,5136.0,133
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 0, 7, 0, 2, 7, 2, 5, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 4, 6]",31.876623,2272.0,133
"[0, 7, 0, 5, 7, 0, 7, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 4]",32.235664,2272.0,133
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 7, 7, 6, 5, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.933581,5136.0,133
"[0, 6, 0, 7, 0, 3, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 4, 4, 1, 1, 4, 7, 1, 7, 6, 4, 6]",31.94738,22224.0,134
"[0, 7, 0, 6, 7, 0, 0, 0, 4, 0, 1, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 1, 4, 7, 4, 6]",32.064903,5136.0,134
"[0, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 6, 3, 1, 1, 4, 7, 1, 7, 6, 5, 6]",32.031128,41472.0,134
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 4, 7, 5, 6]",32.055425,5136.0,134
"[0, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 4, 4, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.20767,9120.0,135
"[0, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 6, 4, 1, 1, 4, 7, 1, 7, 6, 5, 6]",31.962884,22224.0,135
"[0, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 6, 4, 1, 1, 4, 7, 0, 7, 7, 5, 6]",31.915762,15264.0,135
"[0, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 3, 4, 4, 1, 1, 4, 7, 1, 7, 6, 4, 6]",32.232599,9936.0,136
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 3, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.020557,5136.0,136
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 7]",31.963717,5136.0,136
"[1, 6, 0, 5, 0, 0, 0, 2, 4, 0, 2, 4, 0, 6, 1, 5, 1, 6, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.181801,114368.0,137
"[0, 7, 7, 6, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.942174,5136.0,137
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.128645,5136.0,137
"[0, 6, 0, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 4, 4, 1, 1, 4, 7, 0, 7, 6, 4, 6]",32.034128,9120.0,138
"[0, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 3, 4, 4, 1, 1, 4, 7, 0, 7, 6, 4, 6]",32.110322,9936.0,138
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.195156,5136.0,140
"[1, 7, 0, 4, 0, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 5, 6]",31.894645,25056.0,140
"[0, 7, 7, 6, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.00994,5136.0,140
"[0, 7, 0, 5, 7, 3, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.043033,5136.0,140
"[0, 7, 7, 6, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.915649,5136.0,140
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 5, 6]",32.128351,5136.0,140
"[0, 7, 0, 6, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 5, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.0301,5136.0,141
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 0, 7, 1, 2, 7, 3, 4, 7, 1, 5, 7, 4, 7, 7, 3, 3, 7, 4, 4]",32.006495,2272.0,141
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 4, 4, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.212303,5136.0,141
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 0, 7, 7, 7, 7, 5, 5, 7, 1, 2, 7, 0, 7, 7, 3, 3, 7, 4, 4]",31.735064,2272.0,141
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 0, 7, 7, 4, 6]",31.963843,2272.0,141
"[0, 6, 0, 5, 0, 0, 0, 2, 4, 0, 2, 4, 0, 6, 1, 5, 1, 6, 2, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.128513,29840.0,141
"[0, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 6, 4, 1, 1, 4, 7, 1, 7, 7, 5, 6]",31.967183,15264.0,141
"[1, 7, 0, 4, 0, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 7, 1, 7, 7, 5, 6]",31.987668,25056.0,141
"[0, 7, 0, 5, 7, 3, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 0, 4, 7, 0, 7, 7, 4, 6]",31.803224,3088.0,141
"[0, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 4, 4, 1, 1, 4, 7, 0, 7, 7, 5, 6]",32.182738,9120.0,141
"[0, 7, 0, 5, 7, 1, 0, 3, 4, 0, 2, 4, 0, 7, 2, 2, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.913175,5136.0,141
"[1, 6, 0, 5, 0, 0, 0, 2, 4, 0, 2, 4, 0, 6, 1, 4, 0, 4, 4, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.340187,29280.0,141
"[0, 6, 0, 7, 0, 0, 0, 4, 4, 0, 2, 4, 0, 6, 1, 4, 0, 6, 4, 1, 1, 4, 7, 0, 7, 6, 4, 6]",31.870269,16080.0,141
"[0, 7, 2, 6, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 5, 6]",32.091862,2272.0,142
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 7, 3, 7, 1, 5, 7, 1, 5, 7, 1, 5, 7, 0, 7, 7, 4, 6]",31.886152,2272.0,142
"[0, 7, 3, 5, 7, 0, 0, 7, 5, 5, 7, 3, 7, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 6]",31.888846,2272.0,142
"[0, 7, 7, 6, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 1, 5, 7, 3, 5, 7, 3, 7, 7, 4, 6]",31.891994,2272.0,142
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.225144,7184.0,142
"[0, 6, 0, 7, 0, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.816486,6496.0,142
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 1, 5, 7, 3, 5, 7, 1, 4, 7, 4, 6]",31.916698,2816.0,142
"[0, 7, 0, 6, 7, 1, 0, 7, 4, 0, 7, 0, 2, 7, 2, 5, 7, 1, 7, 7, 0, 5, 7, 1, 7, 7, 7, 6]",31.720285,2272.0,142
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 0, 7, 7, 5, 5, 7, 1, 2, 7, 0, 7, 7, 3, 3, 7, 4, 4]",32.031966,2272.0,142
"[0, 7, 0, 4, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.0986,5136.0,142
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 0, 7, 0, 1, 7, 2, 2, 7, 2, 5, 7, 4, 7, 7, 3, 3, 7, 4, 4]",31.810472,2272.0,142
"[1, 6, 0, 5, 0, 0, 0, 2, 5, 0, 2, 4, 0, 6, 1, 5, 1, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.197853,148192.0,142
"[0, 7, 0, 5, 0, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.813737,7456.0,142
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 4, 0, 4, 4, 1, 1, 4, 7, 0, 7, 4, 4, 6]",32.25018,6320.0,142
"[0, 7, 3, 6, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 2, 7, 1, 5, 7, 6, 5, 7, 1, 4, 7, 4, 6]",31.532258,2816.0,142
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 6, 1, 4, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 5, 6]",32.144279,7456.0,142
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 4, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.071151,5824.0,142
"[0, 7, 0, 5, 7, 0, 0, 4, 7, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 0, 4, 7, 0, 7, 7, 4, 6]",31.861453,3888.0,142
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 5, 6]",32.069471,5136.0,143
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 0, 7, 7, 5, 5, 7, 1, 2, 7, 1, 5, 7, 1, 4, 7, 4, 6]",31.954401,2272.0,143
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 0, 7, 1, 2, 7, 3, 3, 7, 1, 5, 7, 1, 4, 7, 1, 4, 7, 4, 6]",31.958123,2272.0,143
"[0, 7, 0, 5, 7, 0, 3, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.09675,5136.0,143
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 7, 7, 7, 0, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 4, 4]",32.374625,2272.0,143
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 7, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.031266,5136.0,143
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 0, 7, 7, 1, 7, 2, 2, 7, 2, 5, 7, 1, 4, 7, 4, 3, 7, 4, 4]",32.031716,2272.0,143
"[0, 7, 0, 6, 7, 1, 3, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.023091,5136.0,143
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.129864,5136.0,143
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 0, 7, 7, 5, 5, 7, 1, 2, 7, 0, 7, 7, 0, 3, 7, 4, 4]",31.95854,2272.0,143
"[0, 7, 3, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 0, 1, 4, 7, 0, 7, 7, 5, 6]",31.972989,5136.0,143
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 1, 7, 7, 5, 6]",32.261017,5136.0,143
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 2, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 0, 7, 7, 3, 3, 7, 4, 4]",32.026344,2272.0,143
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 4, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.113812,5136.0,143
"[0, 7, 0, 6, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.076794,5136.0,144
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.086157,5136.0,144
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.166133,5136.0,144
"[0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.220336,5136.0,144
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 7, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.104645,5136.0,145
"[0, 7, 0, 6, 7, 0, 3, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.073959,5136.0,145
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 5, 6]",32.074873,5136.0,145
"[0, 7, 7, 6, 7, 0, 0, 2, 4, 0, 1, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.826201,5136.0,145
"[0, 7, 7, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",31.915551,5136.0,146
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 1, 4, 0, 7, 2, 5, 7, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.018418,5136.0,146
"[0, 7, 0, 4, 7, 3, 0, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 1, 1, 4, 7, 1, 7, 7, 4, 6]",31.993561,5136.0,146
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 3, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.097478,5136.0,146
"[0, 7, 0, 6, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 2, 5, 7, 6, 4, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.061108,5136.0,146
