Net,PSNR,Params,Generation
"[1, 7, 0, 0, 2, 1, 7, 7, 4, 0, 6, 2, 4, 7, 0, 6, 7, 1, 2, 7, 3, 3, 4, 5, 1, 0, 6, 2]",32.269313,146720.0,17
"[1, 6, 0, 5, 3, 0, 5, 7, 4, 2, 0, 1, 4, 2, 6, 4, 3, 2, 3, 5, 5, 4, 1, 5, 1, 0, 2, 2]",32.469665,262688.0,17
"[4, 6, 4, 3, 7, 0, 0, 0, 0, 3, 6, 1, 4, 7, 0, 4, 0, 4, 1, 7, 2, 1, 2, 0, 0, 6, 0, 3]",32.062027,8672.0,17
"[4, 4, 0, 6, 7, 3, 0, 6, 5, 0, 6, 5, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 4, 7, 0, 0, 2]",31.943738,12416.0,17
"[4, 6, 3, 5, 3, 0, 0, 7, 4, 0, 6, 2, 4, 7, 3, 5, 1, 2, 2, 3, 5, 3, 0, 1, 1, 1, 0, 3]",32.49508,68336.0,17
"[0, 7, 4, 3, 1, 1, 2, 7, 3, 5, 7, 6, 6, 7, 1, 5, 7, 4, 5, 7, 5, 4, 7, 0, 7, 7, 2, 2]",31.898235,9232.0,17
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 1, 3, 4, 2, 7, 4, 5, 7, 5, 4, 2, 0, 7, 6, 0, 2]",31.014952,4992.0,17
"[4, 7, 4, 4, 7, 4, 0, 4, 0, 1, 7, 5, 5, 2, 4, 4, 7, 4, 0, 5, 4, 4, 7, 0, 7, 6, 0, 2]",31.010466,5104.0,17
"[0, 7, 3, 3, 2, 0, 7, 7, 4, 0, 6, 2, 4, 7, 3, 5, 4, 3, 1, 3, 5, 3, 0, 1, 0, 6, 0, 2]",32.230824,24336.0,17
"[1, 7, 4, 0, 7, 0, 1, 6, 4, 0, 7, 1, 4, 7, 0, 4, 7, 2, 7, 6, 3, 3, 0, 6, 2, 0, 6, 2]",32.179063,360128.0,17
"[4, 4, 0, 6, 6, 4, 0, 4, 2, 7, 7, 5, 1, 3, 4, 5, 7, 6, 0, 7, 5, 7, 2, 0, 1, 0, 0, 2]",31.158416,8112.0,17
"[0, 6, 3, 4, 3, 0, 7, 7, 4, 0, 6, 2, 4, 7, 3, 5, 4, 3, 1, 3, 5, 3, 0, 1, 0, 7, 2, 2]",32.285062,36080.0,17
"[0, 7, 0, 7, 2, 1, 1, 7, 5, 0, 7, 1, 4, 2, 6, 4, 3, 4, 6, 1, 4, 4, 1, 5, 1, 0, 2, 5]",31.941665,31888.0,17
"[1, 7, 6, 0, 2, 1, 3, 7, 5, 0, 6, 5, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 1, 1, 0, 2, 1]",32.509861,116672.0,17
"[0, 7, 0, 7, 3, 0, 3, 7, 4, 2, 0, 1, 1, 3, 5, 0, 4, 3, 0, 5, 5, 3, 0, 1, 2, 0, 6, 2]",32.29659,59552.0,17
"[4, 3, 4, 7, 7, 0, 0, 0, 0, 3, 7, 1, 4, 7, 0, 4, 7, 5, 1, 7, 2, 1, 7, 3, 7, 0, 5, 2]",31.812015,11408.0,17
"[4, 7, 4, 7, 7, 5, 0, 0, 0, 3, 6, 2, 4, 6, 0, 4, 7, 2, 0, 7, 5, 7, 2, 1, 4, 7, 4, 3]",31.989173,12368.0,17
"[0, 7, 0, 7, 2, 1, 1, 7, 0, 0, 7, 1, 4, 2, 6, 4, 3, 4, 6, 1, 4, 2, 1, 0, 3, 7, 2, 5]",31.733036,16048.0,17
"[4, 4, 0, 6, 1, 5, 7, 7, 5, 0, 6, 5, 5, 1, 6, 3, 1, 1, 1, 5, 6, 4, 1, 5, 1, 0, 0, 2]",31.857028,67056.0,17
"[0, 0, 3, 0, 7, 0, 0, 6, 4, 0, 7, 2, 7, 2, 4, 5, 7, 2, 0, 7, 3, 3, 0, 1, 2, 0, 6, 2]",31.589426,41856.0,17
"[4, 6, 6, 4, 7, 4, 0, 7, 5, 0, 7, 4, 0, 4, 1, 6, 2, 2, 1, 7, 0, 4, 1, 5, 1, 1, 0, 2]",32.123672,28272.0,17
"[0, 4, 4, 0, 7, 2, 1, 1, 0, 3, 6, 2, 5, 7, 0, 4, 7, 2, 1, 7, 2, 6, 4, 7, 0, 7, 2, 2]",32.094519,17568.0,17
"[0, 7, 3, 4, 7, 0, 0, 6, 4, 0, 6, 1, 7, 1, 7, 5, 7, 6, 0, 7, 6, 7, 2, 0, 0, 7, 2, 2]",31.857273,37216.0,17
"[4, 6, 5, 4, 7, 4, 0, 4, 3, 1, 7, 5, 6, 3, 4, 2, 7, 5, 5, 7, 7, 4, 7, 7, 7, 6, 0, 2]",30.458319,8368.0,17
"[0, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 5, 1, 3, 4, 2, 7, 4, 5, 7, 7, 3, 7, 0, 7, 6, 0, 2]",30.986766,3904.0,18
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 1, 3, 4, 2, 7, 4, 5, 7, 7, 2, 7, 4, 7, 6, 0, 2]",30.971363,3904.0,18
"[4, 7, 4, 7, 7, 7, 0, 7, 4, 0, 7, 1, 4, 7, 0, 4, 7, 2, 0, 7, 5, 7, 2, 1, 4, 7, 4, 3]",31.864412,4592.0,18
"[0, 7, 3, 3, 7, 0, 5, 7, 4, 0, 6, 1, 7, 1, 7, 5, 7, 6, 0, 7, 5, 3, 0, 1, 0, 7, 2, 2]",32.25597,38992.0,18
"[4, 4, 0, 6, 1, 5, 5, 7, 5, 0, 6, 2, 4, 4, 6, 6, 2, 2, 1, 7, 1, 3, 1, 5, 1, 0, 0, 2]",32.218769,34592.0,18
"[4, 6, 4, 7, 7, 0, 0, 0, 0, 0, 6, 1, 4, 7, 3, 4, 0, 4, 1, 7, 2, 1, 1, 0, 0, 6, 0, 3]",31.790617,7856.0,18
"[0, 7, 4, 3, 1, 1, 2, 0, 0, 3, 6, 2, 4, 7, 0, 4, 7, 2, 3, 3, 1, 2, 4, 1, 3, 7, 2, 2]",31.835274,25424.0,18
"[4, 6, 5, 4, 7, 4, 2, 7, 3, 5, 7, 6, 6, 7, 1, 5, 7, 7, 5, 7, 7, 4, 0, 0, 4, 6, 0, 3]",31.349238,5952.0,18
"[0, 4, 4, 0, 6, 2, 1, 0, 4, 0, 6, 2, 4, 7, 0, 6, 7, 1, 2, 7, 3, 3, 0, 7, 0, 7, 2, 2]",31.906973,34656.0,18
"[4, 6, 0, 6, 1, 5, 7, 7, 5, 0, 6, 4, 4, 2, 6, 4, 3, 4, 5, 7, 5, 4, 7, 0, 7, 6, 0, 3]",31.158025,20688.0,18
"[4, 7, 3, 7, 7, 1, 1, 7, 0, 1, 7, 5, 1, 3, 4, 2, 7, 4, 7, 5, 4, 4, 7, 0, 7, 6, 0, 2]",30.930981,5040.0,18
"[4, 6, 5, 4, 7, 4, 0, 4, 1, 7, 7, 2, 4, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 0, 7, 6, 0, 3]",31.667572,7408.0,18
"[0, 7, 3, 0, 7, 0, 1, 6, 4, 3, 7, 1, 4, 7, 0, 4, 7, 2, 0, 7, 3, 3, 0, 6, 2, 0, 6, 2]",31.980884,41856.0,18
"[4, 6, 5, 4, 7, 4, 0, 7, 5, 0, 6, 5, 5, 4, 0, 6, 7, 4, 1, 7, 2, 1, 7, 3, 7, 6, 0, 2]",31.410074,10960.0,18
"[4, 7, 6, 0, 2, 1, 3, 7, 5, 0, 6, 5, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 1, 1, 0, 1, 2]",32.428236,24608.0,18
"[4, 7, 7, 7, 3, 0, 7, 7, 4, 0, 6, 2, 4, 7, 3, 5, 4, 3, 1, 3, 5, 3, 0, 1, 0, 6, 0, 3]",31.95123,24608.0,18
"[4, 6, 5, 4, 7, 7, 5, 7, 5, 6, 7, 5, 1, 3, 4, 2, 7, 4, 5, 7, 7, 4, 7, 0, 7, 6, 0, 2]",31.122261,6224.0,18
"[0, 6, 5, 4, 7, 4, 0, 4, 2, 7, 7, 2, 4, 7, 0, 4, 3, 1, 0, 7, 5, 5, 1, 0, 7, 7, 2, 2]",31.579441,10752.0,18
"[4, 3, 4, 7, 3, 0, 7, 7, 4, 0, 7, 1, 4, 7, 0, 4, 7, 5, 1, 7, 2, 1, 7, 3, 7, 0, 5, 2]",31.658997,11408.0,18
"[4, 6, 4, 4, 7, 4, 0, 4, 0, 1, 7, 5, 1, 4, 4, 2, 7, 4, 7, 5, 4, 4, 7, 0, 7, 6, 0, 2]",30.304405,6016.0,18
"[4, 6, 4, 3, 3, 4, 0, 4, 2, 7, 7, 1, 4, 3, 4, 2, 7, 4, 5, 7, 7, 4, 7, 0, 7, 6, 0, 2]",30.209443,8016.0,18
"[4, 6, 5, 4, 7, 4, 0, 4, 2, 7, 7, 1, 5, 2, 4, 5, 7, 6, 0, 7, 5, 7, 2, 0, 0, 7, 2, 3]",31.596713,8160.0,18
"[1, 6, 3, 4, 3, 0, 5, 7, 4, 2, 0, 1, 4, 7, 0, 6, 7, 1, 2, 4, 3, 1, 0, 5, 1, 0, 2, 2]",32.423022,166720.0,18
"[0, 7, 3, 3, 7, 0, 5, 7, 4, 0, 6, 1, 7, 1, 7, 5, 7, 6, 0, 7, 5, 7, 0, 3, 0, 7, 2, 2]",31.946657,49232.0,18
"[0, 7, 6, 7, 5, 1, 2, 0, 0, 3, 6, 2, 4, 7, 0, 6, 7, 1, 2, 7, 4, 1, 0, 1, 2, 7, 6, 2]",31.512121,33200.0,18
"[4, 4, 0, 6, 6, 4, 0, 4, 2, 7, 7, 5, 1, 3, 4, 5, 7, 4, 5, 7, 7, 7, 7, 0, 7, 0, 0, 2]",30.288391,7568.0,18
"[1, 7, 4, 0, 7, 0, 1, 6, 1, 3, 7, 1, 4, 7, 0, 5, 7, 2, 0, 7, 3, 3, 0, 1, 2, 0, 6, 2]",32.317793,146080.0,18
"[5, 7, 4, 6, 7, 3, 1, 0, 0, 3, 7, 1, 4, 7, 6, 3, 7, 3, 6, 7, 7, 4, 7, 0, 7, 7, 4, 3]",31.036668,8672.0,18
"[0, 3, 0, 4, 7, 0, 5, 4, 5, 0, 7, 4, 0, 7, 0, 6, 7, 1, 2, 4, 3, 1, 0, 1, 2, 3, 5, 0]",31.675021,14400.0,18
"[4, 6, 4, 7, 7, 0, 0, 7, 4, 0, 6, 2, 4, 7, 3, 5, 4, 3, 1, 3, 5, 1, 2, 0, 0, 6, 0, 3]",32.150066,17920.0,19
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 6, 3, 4, 2, 7, 4, 5, 7, 7, 3, 7, 0, 7, 6, 0, 2]",30.931179,3904.0,19
"[1, 6, 0, 5, 3, 0, 5, 7, 4, 2, 0, 1, 4, 2, 6, 7, 3, 2, 3, 5, 5, 4, 0, 5, 1, 0, 2, 2]",32.121206,339584.0,19
"[4, 7, 4, 7, 7, 0, 0, 0, 0, 0, 6, 1, 4, 7, 4, 4, 0, 4, 1, 7, 5, 1, 1, 0, 0, 6, 0, 3]",31.826194,6768.0,19
"[0, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 5, 1, 3, 4, 3, 7, 5, 1, 7, 7, 3, 7, 0, 7, 6, 0, 2]",31.421829,4176.0,19
"[4, 7, 3, 7, 7, 2, 1, 7, 0, 1, 7, 5, 4, 7, 0, 1, 7, 1, 2, 7, 3, 3, 4, 0, 7, 6, 0, 2]",31.417816,4304.0,19
"[0, 7, 0, 0, 7, 4, 2, 7, 0, 3, 6, 4, 5, 4, 0, 6, 7, 4, 6, 1, 4, 2, 1, 0, 3, 7, 2, 5]",31.438548,5632.0,19
"[0, 7, 0, 7, 2, 0, 0, 7, 4, 3, 7, 1, 4, 7, 0, 4, 3, 1, 0, 7, 5, 2, 1, 0, 7, 7, 2, 2]",31.653693,5952.0,19
"[4, 6, 4, 4, 7, 5, 7, 7, 5, 0, 7, 5, 1, 3, 4, 2, 4, 4, 5, 7, 5, 4, 7, 0, 7, 6, 0, 2]",30.850819,4784.0,19
"[4, 6, 2, 4, 3, 0, 1, 7, 5, 0, 7, 4, 0, 7, 3, 5, 4, 3, 1, 3, 5, 3, 0, 1, 0, 6, 0, 3]",31.734496,24064.0,19
"[4, 3, 4, 7, 3, 0, 5, 7, 4, 0, 6, 1, 7, 1, 7, 4, 7, 5, 1, 7, 2, 1, 7, 3, 7, 7, 5, 2]",31.960028,25744.0,19
"[0, 7, 0, 0, 2, 1, 0, 7, 4, 0, 7, 2, 4, 7, 0, 6, 0, 4, 1, 7, 2, 1, 5, 0, 3, 7, 3, 1]",31.773063,9680.0,19
"[0, 4, 4, 0, 7, 5, 0, 7, 5, 0, 7, 5, 1, 3, 4, 2, 4, 4, 5, 7, 5, 5, 4, 7, 0, 7, 2, 2]",30.928242,5072.0,19
"[4, 0, 4, 7, 7, 3, 0, 7, 5, 0, 6, 5, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 3, 7, 0, 5, 3]",31.643214,18736.0,19
"[4, 6, 5, 4, 7, 5, 7, 7, 5, 0, 7, 5, 1, 3, 4, 2, 4, 4, 5, 7, 5, 4, 7, 1, 7, 6, 0, 2]",30.986483,6832.0,19
"[0, 7, 3, 3, 7, 0, 3, 7, 5, 0, 6, 5, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 1, 1, 0, 2, 2]",32.651949,27616.0,19
"[0, 7, 6, 0, 4, 3, 1, 7, 0, 3, 6, 5, 5, 4, 0, 6, 7, 4, 2, 7, 2, 1, 7, 3, 5, 7, 6, 2]",31.559968,9968.0,19
"[4, 4, 0, 6, 6, 4, 0, 7, 4, 0, 7, 1, 4, 7, 0, 4, 6, 2, 0, 7, 5, 7, 2, 1, 4, 7, 4, 3]",31.769695,12192.0,19
"[4, 6, 5, 4, 7, 4, 0, 7, 5, 0, 6, 5, 5, 4, 0, 5, 7, 4, 1, 7, 2, 1, 7, 3, 7, 6, 0, 2]",31.441824,10656.0,19
"[4, 6, 4, 4, 7, 5, 0, 4, 0, 1, 7, 5, 1, 7, 3, 5, 4, 3, 1, 3, 4, 4, 7, 0, 7, 6, 0, 2]",31.415926,6384.0,19
"[0, 7, 3, 3, 7, 0, 5, 7, 4, 0, 6, 1, 7, 1, 7, 5, 7, 6, 0, 7, 5, 5, 1, 0, 7, 7, 2, 2]",31.893989,37760.0,19
"[0, 3, 0, 0, 6, 2, 1, 0, 4, 0, 6, 2, 4, 7, 0, 6, 7, 1, 2, 7, 3, 3, 0, 7, 0, 7, 2, 2]",31.837403,34624.0,19
"[0, 7, 0, 7, 2, 1, 1, 7, 5, 0, 7, 1, 5, 2, 6, 4, 3, 2, 3, 5, 5, 4, 1, 5, 1, 0, 2, 5]",32.130217,61952.0,19
"[1, 7, 3, 4, 3, 0, 5, 7, 5, 0, 7, 4, 0, 4, 1, 6, 3, 5, 1, 5, 6, 4, 1, 5, 1, 0, 6, 3]",32.449779,205216.0,19
"[1, 7, 0, 0, 3, 0, 0, 7, 4, 0, 6, 2, 4, 7, 0, 6, 7, 1, 2, 7, 3, 3, 0, 1, 2, 0, 6, 2]",32.217889,135776.0,19
"[0, 7, 3, 4, 3, 0, 5, 7, 5, 0, 7, 4, 0, 4, 1, 6, 2, 2, 0, 7, 3, 4, 1, 5, 1, 0, 6, 3]",32.500777,40832.0,19
"[4, 3, 0, 6, 6, 4, 0, 4, 2, 7, 7, 5, 1, 3, 0, 6, 0, 4, 1, 7, 2, 1, 7, 4, 7, 0, 5, 2]",31.657156,14432.0,19
"[0, 3, 0, 4, 4, 0, 5, 4, 5, 0, 6, 5, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 4, 7, 0, 5, 0]",31.878452,12000.0,19
"[4, 6, 4, 4, 7, 4, 0, 4, 0, 1, 7, 4, 1, 3, 4, 2, 7, 4, 7, 5, 4, 4, 7, 0, 7, 6, 0, 2]",30.263195,5920.0,19
"[0, 7, 3, 3, 2, 0, 7, 7, 4, 0, 6, 2, 4, 7, 3, 5, 7, 4, 1, 7, 2, 3, 0, 1, 0, 6, 0, 2]",32.493837,12912.0,20
"[4, 7, 4, 7, 7, 7, 0, 7, 4, 0, 7, 1, 7, 7, 0, 4, 7, 2, 0, 7, 6, 7, 2, 1, 4, 7, 4, 3]",31.663478,4592.0,20
"[4, 4, 0, 6, 4, 4, 0, 7, 4, 0, 7, 1, 4, 7, 4, 5, 7, 6, 0, 7, 5, 7, 2, 1, 4, 7, 4, 3]",31.757296,5808.0,20
"[0, 7, 0, 0, 2, 1, 0, 7, 4, 0, 7, 2, 4, 7, 0, 6, 7, 4, 7, 5, 4, 4, 7, 0, 0, 7, 3, 2]",31.740133,5728.0,20
"[0, 7, 3, 3, 7, 4, 2, 7, 3, 5, 7, 6, 6, 7, 1, 5, 7, 7, 5, 7, 7, 4, 0, 1, 0, 7, 2, 2]",31.523277,4592.0,20
"[0, 7, 2, 0, 7, 0, 1, 6, 4, 3, 7, 1, 7, 7, 0, 4, 7, 3, 6, 7, 5, 1, 7, 3, 4, 7, 4, 2]",31.913835,3360.0,20
"[4, 6, 0, 6, 1, 0, 5, 7, 5, 0, 7, 4, 4, 2, 6, 4, 3, 5, 5, 7, 5, 4, 7, 0, 7, 6, 0, 3]",31.584708,15776.0,20
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 2, 5, 7, 0, 4, 7, 3, 1, 7, 2, 1, 7, 1, 2, 3, 6, 2]",32.390638,21520.0,20
"[4, 7, 3, 7, 7, 1, 1, 7, 0, 1, 7, 5, 1, 3, 4, 2, 7, 4, 5, 7, 5, 4, 7, 0, 7, 6, 0, 2]",31.352528,3904.0,20
"[0, 7, 6, 0, 4, 3, 1, 7, 4, 0, 7, 2, 5, 4, 0, 6, 7, 4, 2, 7, 2, 1, 7, 3, 5, 7, 6, 2]",31.413459,5328.0,20
"[0, 7, 6, 0, 4, 3, 1, 7, 0, 3, 7, 1, 7, 1, 7, 5, 7, 3, 6, 7, 3, 1, 0, 2, 2, 7, 6, 2]",32.111278,48784.0,20
"[0, 7, 4, 4, 3, 0, 5, 7, 5, 0, 7, 4, 0, 4, 1, 6, 2, 2, 1, 7, 2, 3, 7, 0, 7, 7, 2, 2]",32.159128,16944.0,20
"[0, 7, 3, 2, 7, 4, 2, 7, 3, 1, 7, 5, 1, 3, 4, 3, 7, 5, 1, 7, 7, 3, 7, 0, 7, 6, 0, 2]",31.394051,4176.0,20
"[0, 7, 0, 0, 7, 4, 2, 7, 0, 3, 6, 4, 5, 4, 0, 6, 7, 4, 6, 1, 4, 1, 1, 0, 4, 7, 2, 5]",31.279106,4544.0,20
"[4, 7, 3, 7, 0, 1, 1, 7, 0, 1, 7, 2, 4, 7, 3, 5, 4, 3, 1, 3, 5, 3, 0, 1, 0, 6, 0, 3]",31.855914,21744.0,20
"[1, 7, 0, 0, 7, 4, 2, 7, 4, 3, 7, 1, 4, 7, 0, 5, 3, 1, 0, 7, 5, 2, 1, 0, 7, 7, 2, 2]",31.77108,17920.0,20
"[0, 7, 3, 3, 7, 0, 5, 7, 4, 0, 6, 1, 7, 1, 7, 5, 7, 7, 0, 7, 5, 5, 1, 0, 7, 7, 2, 2]",31.892692,37760.0,20
"[4, 6, 5, 4, 7, 5, 7, 7, 5, 0, 7, 5, 1, 3, 4, 2, 4, 2, 0, 7, 2, 4, 7, 0, 7, 6, 0, 2]",31.57627,6912.0,20
"[0, 7, 0, 4, 7, 0, 0, 0, 4, 0, 7, 2, 4, 7, 0, 6, 0, 4, 0, 7, 5, 1, 5, 0, 3, 7, 3, 1]",31.645238,7360.0,20
"[3, 7, 3, 4, 3, 0, 5, 7, 5, 0, 7, 4, 0, 7, 0, 4, 7, 2, 0, 7, 3, 3, 0, 1, 2, 0, 6, 2]",32.508268,435296.0,20
"[4, 6, 4, 4, 7, 2, 7, 6, 5, 0, 7, 5, 1, 3, 4, 2, 4, 6, 0, 7, 5, 4, 7, 0, 7, 6, 0, 2]",31.616451,7184.0,20
"[0, 7, 6, 0, 4, 3, 1, 7, 0, 3, 4, 1, 4, 7, 6, 2, 7, 3, 6, 7, 2, 1, 5, 0, 2, 7, 6, 2]",31.95923,8256.0,20
"[0, 7, 3, 3, 7, 0, 5, 7, 4, 3, 6, 4, 2, 4, 4, 2, 7, 4, 5, 7, 7, 3, 7, 0, 7, 6, 0, 2]",31.461708,4816.0,20
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 6, 3, 0, 4, 3, 1, 0, 7, 7, 3, 7, 0, 7, 6, 0, 2]",31.192751,5680.0,20
"[0, 4, 4, 2, 1, 1, 2, 0, 4, 0, 6, 2, 4, 7, 0, 6, 7, 1, 2, 7, 3, 3, 0, 7, 0, 7, 2, 2]",31.679531,29392.0,20
"[0, 7, 3, 0, 7, 0, 1, 6, 4, 3, 7, 1, 4, 7, 0, 4, 7, 2, 0, 7, 3, 1, 0, 1, 2, 7, 6, 2]",32.161234,10320.0,21
"[4, 7, 3, 7, 7, 1, 1, 7, 3, 5, 7, 6, 6, 7, 1, 6, 7, 7, 5, 7, 7, 4, 7, 0, 7, 6, 0, 2]",31.023669,3088.0,21
"[0, 7, 6, 0, 5, 0, 0, 0, 0, 0, 6, 1, 4, 7, 0, 6, 7, 1, 2, 7, 3, 1, 0, 1, 2, 7, 6, 2]",31.473127,12960.0,21
"[4, 4, 0, 4, 7, 4, 0, 4, 1, 7, 7, 2, 4, 7, 0, 4, 7, 4, 1, 7, 2, 1, 7, 4, 7, 0, 0, 2]",31.771252,5120.0,21
"[0, 7, 0, 7, 2, 0, 0, 7, 5, 0, 7, 1, 4, 7, 0, 4, 3, 1, 0, 7, 5, 5, 0, 0, 7, 7, 2, 2]",31.503947,5952.0,21
"[4, 4, 0, 4, 7, 0, 2, 7, 3, 1, 7, 4, 3, 2, 4, 4, 7, 5, 0, 7, 2, 6, 4, 7, 0, 7, 5, 1]",31.821223,3920.0,21
"[0, 7, 2, 0, 7, 0, 1, 6, 4, 3, 7, 1, 7, 7, 0, 4, 7, 3, 6, 7, 7, 4, 0, 0, 4, 6, 0, 2]",31.538972,4448.0,21
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 0, 0, 0, 4, 7, 6, 0, 7, 5, 7, 3, 0, 7, 6, 0, 2]",31.445104,4448.0,21
"[4, 6, 4, 2, 7, 0, 0, 0, 0, 0, 7, 5, 4, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 0, 0, 6, 0, 3]",31.609165,4448.0,21
"[0, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 5, 1, 3, 4, 2, 7, 4, 5, 7, 5, 3, 7, 0, 7, 6, 0, 2]",31.095288,3904.0,21
"[0, 7, 3, 3, 7, 0, 5, 7, 4, 3, 7, 2, 5, 3, 4, 2, 7, 4, 5, 7, 7, 3, 7, 0, 7, 6, 0, 2]",31.491682,3904.0,21
"[0, 7, 3, 3, 7, 4, 3, 7, 2, 7, 7, 2, 1, 3, 4, 2, 7, 4, 5, 7, 7, 2, 7, 4, 7, 6, 0, 2]",31.035616,3904.0,21
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 2, 5, 7, 0, 4, 7, 3, 1, 7, 2, 1, 3, 1, 2, 3, 6, 2]",32.452154,28480.0,21
"[4, 6, 4, 7, 7, 0, 0, 7, 4, 0, 6, 2, 4, 7, 3, 5, 4, 3, 1, 3, 5, 1, 1, 0, 0, 6, 0, 3]",32.193005,17920.0,21
"[4, 6, 4, 7, 7, 0, 0, 7, 4, 0, 6, 1, 4, 7, 3, 5, 4, 3, 1, 3, 5, 1, 2, 0, 0, 6, 0, 3]",32.232346,13824.0,21
"[4, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 0, 2, 4, 6, 7, 6, 0, 7, 5, 7, 4, 7, 0, 7, 5, 1]",31.541877,4160.0,21
"[4, 7, 4, 7, 7, 7, 0, 7, 4, 0, 7, 1, 7, 7, 0, 4, 4, 2, 0, 7, 6, 7, 2, 1, 4, 7, 4, 3]",31.278282,5280.0,21
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 6, 2, 4, 7, 0, 4, 7, 2, 0, 7, 3, 3, 0, 1, 2, 0, 6, 2]",32.134859,34896.0,21
"[0, 7, 0, 7, 3, 0, 7, 7, 4, 0, 6, 2, 4, 7, 3, 5, 4, 3, 1, 3, 5, 1, 5, 0, 4, 7, 3, 1]",32.38972,17696.0,21
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 0, 7, 0, 4, 3, 1, 0, 7, 5, 5, 1, 0, 7, 7, 2, 2]",31.72044,5680.0,21
"[0, 7, 4, 3, 3, 0, 0, 6, 4, 0, 6, 6, 6, 7, 1, 5, 7, 5, 5, 7, 2, 4, 7, 0, 7, 7, 2, 2]",31.956198,22064.0,21
"[0, 7, 4, 3, 1, 1, 2, 7, 3, 5, 7, 6, 6, 7, 1, 5, 7, 4, 5, 7, 7, 4, 1, 5, 1, 4, 2, 2]",32.049889,15936.0,21
"[4, 6, 4, 7, 7, 0, 0, 7, 5, 0, 6, 2, 4, 7, 3, 6, 4, 3, 1, 3, 5, 1, 2, 0, 0, 6, 0, 3]",32.002685,17920.0,21
"[4, 6, 0, 6, 1, 5, 7, 7, 4, 0, 6, 2, 4, 7, 0, 5, 7, 1, 2, 7, 2, 4, 7, 0, 7, 6, 0, 3]",31.388623,19872.0,21
"[0, 4, 4, 3, 7, 0, 0, 0, 0, 3, 6, 1, 4, 7, 0, 4, 7, 3, 6, 6, 4, 4, 1, 5, 1, 7, 2, 2]",32.064779,11808.0,21
"[0, 7, 3, 3, 7, 4, 0, 7, 5, 0, 7, 5, 1, 3, 4, 2, 4, 4, 5, 7, 4, 3, 7, 0, 7, 6, 0, 2]",31.206436,4512.0,21
"[4, 7, 3, 7, 7, 1, 1, 7, 0, 1, 7, 5, 0, 3, 4, 2, 6, 4, 5, 7, 5, 4, 7, 0, 7, 6, 0, 2]",31.363701,4448.0,21
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 0, 2, 4, 6, 7, 6, 0, 7, 5, 7, 3, 0, 6, 6, 0, 2]",31.095252,4720.0,21
"[0, 7, 6, 0, 4, 3, 1, 7, 0, 3, 7, 1, 7, 2, 7, 5, 7, 3, 6, 7, 4, 1, 0, 2, 2, 7, 6, 2]",32.066822,48784.0,21
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 2, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 1, 2, 3, 6, 2]",32.165404,22976.0,21
"[4, 4, 0, 6, 1, 5, 4, 7, 5, 0, 6, 2, 4, 4, 6, 6, 2, 2, 1, 7, 1, 3, 1, 5, 1, 0, 0, 2]",32.109021,32272.0,21
"[5, 7, 4, 6, 7, 3, 1, 7, 0, 3, 7, 1, 5, 4, 0, 6, 0, 4, 1, 7, 2, 1, 7, 3, 7, 0, 4, 3]",32.030997,14144.0,21
"[4, 6, 4, 7, 7, 0, 0, 0, 0, 3, 6, 1, 4, 2, 4, 4, 7, 4, 1, 7, 2, 1, 2, 0, 0, 6, 0, 3]",31.884962,8400.0,21
"[0, 7, 3, 3, 7, 5, 7, 7, 5, 0, 4, 5, 1, 3, 4, 2, 7, 4, 5, 7, 7, 3, 7, 0, 7, 6, 0, 2]",30.779488,4768.0,21
"[4, 6, 5, 4, 7, 5, 7, 7, 6, 0, 7, 5, 1, 3, 4, 2, 7, 4, 5, 7, 5, 4, 7, 1, 7, 6, 0, 2]",31.176275,6224.0,21
