Net,PSNR,Params,Generation
"[0, 7, 4, 7, 1, 1, 6, 7, 0, 0, 2, 7, 6, 7, 4, 4, 7, 1, 2, 3, 3, 4, 7, 0, 2, 7, 5, 2]",32.157682,59472.0,20
"[0, 6, 0, 6, 7, 2, 2, 7, 3, 0, 7, 1, 6, 1, 5, 1, 4, 6, 2, 4, 0, 1, 0, 0, 1, 7, 0, 5]",31.891376,10944.0,20
"[4, 6, 0, 4, 4, 2, 5, 4, 4, 3, 7, 1, 6, 1, 4, 0, 7, 5, 2, 7, 2, 5, 0, 0, 0, 7, 3, 7]",31.702446,5680.0,20
"[0, 7, 4, 7, 1, 1, 7, 6, 0, 0, 6, 1, 0, 7, 2, 4, 6, 7, 2, 3, 1, 1, 0, 0, 5, 7, 5, 2]",32.444251,57008.0,20
"[0, 7, 4, 7, 1, 6, 6, 7, 0, 1, 2, 7, 6, 7, 5, 1, 7, 2, 3, 6, 4, 4, 7, 0, 2, 7, 5, 2]",31.986921,59472.0,20
"[4, 7, 5, 5, 7, 1, 2, 7, 2, 0, 2, 4, 7, 0, 1, 5, 7, 1, 2, 7, 2, 6, 4, 1, 0, 7, 3, 6]",31.450297,8432.0,20
"[0, 7, 6, 3, 0, 0, 5, 7, 3, 0, 7, 1, 6, 1, 4, 7, 4, 1, 1, 7, 3, 4, 7, 7, 0, 6, 4, 5]",32.151413,5312.0,21
"[0, 7, 0, 4, 7, 4, 6, 7, 4, 0, 1, 6, 0, 7, 1, 4, 7, 7, 2, 3, 1, 1, 0, 0, 5, 7, 5, 2]",31.833799,13872.0,21
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 7]",31.799184,2272.0,21
"[0, 6, 0, 6, 7, 2, 3, 7, 7, 0, 2, 4, 0, 7, 1, 4, 0, 0, 4, 2, 1, 4, 7, 0, 1, 6, 4, 2]",32.065696,6768.0,21
"[0, 6, 0, 6, 0, 2, 3, 7, 7, 0, 2, 4, 0, 7, 1, 4, 7, 0, 4, 3, 1, 4, 7, 0, 0, 7, 3, 5]",31.830194,31344.0,21
"[4, 7, 0, 6, 0, 1, 6, 7, 4, 0, 1, 6, 0, 0, 0, 6, 6, 3, 2, 1, 2, 4, 1, 1, 1, 7, 4, 2]",32.08619,65200.0,21
"[3, 6, 2, 7, 1, 1, 6, 7, 3, 0, 7, 1, 6, 1, 4, 6, 7, 6, 6, 7, 2, 4, 1, 3, 0, 2, 2, 2]",32.084457,1050080.0,21
"[0, 0, 0, 4, 7, 6, 1, 7, 4, 0, 7, 1, 1, 7, 5, 6, 3, 3, 0, 1, 2, 1, 2, 0, 0, 7, 0, 2]",32.018407,28208.0,21
"[4, 6, 0, 4, 7, 1, 7, 0, 4, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 0, 0, 0, 7, 3, 7]",31.552141,3360.0,21
"[4, 7, 0, 6, 7, 2, 2, 7, 5, 2, 7, 1, 7, 1, 4, 0, 7, 6, 2, 7, 2, 6, 4, 1, 0, 7, 1, 6]",31.784723,2976.0,21
"[4, 7, 5, 5, 7, 0, 6, 7, 0, 7, 2, 4, 6, 0, 1, 4, 7, 7, 4, 2, 1, 4, 7, 1, 0, 7, 2, 6]",32.053992,7728.0,21
"[0, 7, 4, 7, 0, 4, 6, 7, 4, 0, 1, 1, 0, 7, 5, 1, 7, 2, 0, 6, 4, 4, 7, 0, 2, 7, 5, 2]",32.308183,5680.0,21
"[4, 7, 4, 1, 7, 6, 2, 2, 0, 0, 1, 4, 6, 7, 1, 4, 7, 6, 4, 1, 1, 4, 7, 0, 3, 7, 0, 1]",31.870082,5680.0,21
"[4, 7, 4, 6, 7, 6, 2, 2, 0, 0, 1, 4, 0, 7, 3, 2, 7, 6, 2, 7, 2, 5, 4, 1, 0, 7, 0, 1]",31.320213,3248.0,21
"[4, 6, 0, 6, 7, 2, 2, 7, 3, 0, 7, 2, 1, 0, 5, 3, 7, 7, 6, 7, 2, 6, 4, 1, 0, 7, 3, 6]",31.843427,12800.0,21
"[0, 7, 4, 4, 1, 0, 5, 6, 0, 0, 6, 1, 0, 7, 2, 4, 6, 4, 2, 3, 1, 1, 0, 0, 2, 7, 7, 2]",32.368153,11680.0,21
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 0, 7, 1, 6, 1, 4, 6, 4, 6, 6, 7, 5, 1, 7, 1, 3, 7, 0, 5]",31.98707,5696.0,21
"[0, 7, 4, 7, 1, 1, 7, 7, 0, 0, 1, 6, 0, 7, 1, 4, 7, 6, 3, 7, 4, 4, 7, 0, 2, 7, 5, 2]",32.293739,17968.0,21
"[0, 6, 0, 6, 7, 2, 2, 7, 3, 0, 7, 2, 6, 0, 1, 5, 7, 1, 2, 7, 2, 4, 7, 0, 1, 6, 4, 2]",31.816671,8544.0,21
"[4, 7, 5, 5, 7, 1, 2, 2, 0, 3, 1, 1, 0, 7, 2, 5, 7, 1, 2, 7, 2, 5, 4, 0, 0, 7, 0, 0]",31.655566,5984.0,21
"[4, 7, 0, 6, 0, 2, 2, 7, 4, 0, 7, 1, 6, 1, 4, 6, 4, 6, 6, 3, 1, 1, 0, 0, 1, 7, 4, 2]",31.356316,29584.0,21
"[0, 7, 0, 5, 7, 1, 2, 7, 2, 7, 6, 1, 0, 0, 5, 3, 7, 7, 6, 7, 2, 4, 7, 0, 1, 7, 4, 2]",31.887961,13872.0,21
"[4, 7, 0, 4, 7, 1, 7, 0, 4, 0, 7, 1, 6, 1, 4, 4, 7, 0, 4, 2, 0, 5, 4, 1, 0, 7, 2, 6]",31.19083,3792.0,21
"[4, 7, 0, 4, 7, 4, 6, 7, 4, 7, 2, 6, 0, 0, 0, 6, 6, 3, 2, 1, 2, 4, 1, 1, 1, 7, 4, 2]",31.7804,58240.0,21
"[4, 6, 0, 4, 4, 5, 4, 4, 4, 0, 7, 1, 2, 7, 5, 4, 3, 2, 3, 6, 5, 4, 0, 0, 1, 7, 4, 2]",32.182668,31808.0,21
"[4, 7, 4, 6, 7, 6, 2, 2, 0, 0, 1, 4, 6, 1, 4, 5, 7, 1, 2, 7, 3, 2, 4, 1, 0, 7, 0, 1]",31.020589,4336.0,21
"[0, 6, 0, 5, 7, 1, 2, 2, 0, 0, 2, 4, 1, 7, 1, 4, 6, 0, 4, 2, 1, 4, 7, 0, 1, 7, 3, 5]",31.867807,6224.0,22
"[0, 7, 5, 3, 7, 1, 5, 7, 5, 2, 7, 1, 7, 1, 4, 5, 4, 6, 6, 7, 2, 5, 4, 1, 0, 7, 4, 3]",32.255474,5312.0,22
"[0, 0, 0, 4, 7, 1, 7, 0, 4, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 4, 1, 0, 7, 0, 2]",31.670426,3520.0,22
"[0, 6, 0, 6, 0, 2, 3, 7, 7, 0, 2, 4, 0, 7, 1, 4, 7, 3, 4, 2, 1, 4, 7, 1, 2, 7, 3, 5]",32.155926,31344.0,22
"[0, 7, 4, 7, 1, 1, 6, 7, 0, 1, 3, 0, 6, 7, 4, 4, 7, 1, 5, 3, 1, 1, 0, 0, 2, 7, 5, 2]",32.458584,15504.0,22
"[0, 7, 5, 3, 0, 0, 6, 7, 2, 2, 2, 6, 0, 7, 5, 4, 7, 0, 4, 2, 2, 4, 0, 0, 1, 7, 4, 3]",32.115469,16464.0,22
"[4, 7, 4, 6, 7, 6, 2, 0, 4, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 4, 1, 0, 7, 2, 6]",31.847254,3248.0,22
"[0, 6, 0, 6, 7, 2, 2, 7, 3, 0, 6, 1, 0, 7, 2, 4, 1, 4, 1, 7, 2, 4, 7, 0, 1, 6, 4, 2]",32.331452,6768.0,22
"[0, 7, 4, 4, 4, 2, 5, 4, 4, 0, 7, 1, 7, 7, 5, 4, 3, 0, 3, 7, 4, 4, 7, 0, 2, 7, 5, 3]",32.088538,5040.0,22
"[0, 7, 4, 4, 4, 2, 5, 4, 5, 0, 7, 3, 2, 7, 2, 4, 3, 0, 3, 7, 4, 3, 7, 0, 2, 7, 5, 2]",32.007862,5168.0,22
"[2, 6, 2, 7, 1, 1, 6, 7, 3, 0, 7, 1, 6, 0, 4, 6, 7, 6, 5, 7, 2, 4, 1, 3, 0, 2, 2, 2]",32.16098,592512.0,22
"[4, 7, 0, 6, 1, 0, 6, 7, 3, 0, 7, 1, 6, 1, 5, 7, 4, 6, 1, 1, 2, 4, 1, 1, 1, 7, 4, 2]",32.018297,24800.0,22
"[4, 6, 0, 6, 7, 2, 2, 7, 3, 0, 7, 2, 2, 1, 4, 0, 7, 6, 2, 7, 2, 6, 4, 1, 0, 7, 3, 7]",31.642695,3792.0,22
"[0, 7, 4, 7, 7, 1, 2, 2, 0, 3, 1, 1, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 2, 7, 5, 2]",31.741618,5680.0,22
"[1, 7, 0, 0, 1, 0, 0, 6, 0, 0, 6, 1, 0, 7, 2, 4, 6, 4, 2, 3, 1, 1, 0, 0, 1, 7, 4, 3]",32.281228,39584.0,22
"[3, 7, 0, 0, 7, 0, 0, 6, 0, 1, 3, 0, 6, 7, 4, 4, 7, 1, 2, 3, 1, 6, 0, 0, 1, 7, 4, 3]",32.276134,148704.0,22
"[0, 7, 4, 5, 7, 3, 2, 2, 0, 0, 2, 4, 6, 7, 5, 3, 7, 7, 6, 7, 1, 4, 7, 1, 0, 7, 2, 2]",31.692369,3360.0,22
"[0, 7, 0, 5, 7, 1, 2, 7, 1, 0, 1, 1, 0, 7, 5, 1, 7, 0, 6, 4, 2, 4, 7, 0, 1, 7, 4, 2]",32.089429,5280.0,22
"[4, 6, 5, 5, 7, 0, 6, 7, 0, 7, 2, 4, 6, 0, 1, 4, 7, 7, 4, 2, 1, 4, 7, 1, 0, 7, 2, 6]",32.042756,12368.0,22
"[4, 7, 0, 4, 7, 4, 6, 7, 4, 0, 7, 1, 7, 7, 5, 1, 7, 1, 3, 7, 4, 4, 1, 1, 1, 7, 4, 2]",32.2935,6912.0,22
"[0, 7, 4, 7, 1, 1, 5, 7, 0, 0, 2, 7, 6, 7, 5, 3, 7, 7, 5, 3, 3, 4, 7, 0, 2, 7, 5, 2]",32.132906,57152.0,22
"[0, 7, 2, 7, 1, 1, 6, 7, 1, 1, 2, 7, 6, 7, 2, 1, 7, 2, 3, 3, 1, 4, 7, 0, 2, 7, 4, 2]",32.053363,49232.0,22
"[4, 7, 0, 6, 0, 2, 2, 7, 3, 0, 7, 1, 6, 1, 4, 6, 4, 6, 5, 3, 1, 1, 0, 0, 1, 7, 4, 2]",31.537665,28896.0,22
"[4, 7, 0, 4, 7, 4, 6, 7, 4, 0, 1, 6, 0, 0, 0, 6, 6, 3, 2, 1, 2, 4, 1, 1, 1, 7, 5, 2]",31.738796,58240.0,22
"[4, 7, 5, 5, 7, 1, 6, 7, 3, 7, 2, 4, 6, 3, 4, 4, 7, 5, 4, 1, 1, 4, 7, 0, 3, 7, 2, 6]",32.1901,5680.0,23
"[0, 0, 0, 4, 7, 6, 1, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 1, 2, 7, 2, 5, 7, 1, 0, 7, 3, 2]",32.111162,2544.0,23
"[0, 7, 4, 7, 1, 1, 6, 7, 0, 1, 3, 0, 6, 7, 4, 4, 7, 1, 5, 3, 1, 1, 0, 0, 0, 6, 4, 5]",32.3534,15504.0,23
"[4, 4, 4, 6, 7, 0, 6, 7, 3, 7, 2, 4, 6, 0, 4, 4, 7, 5, 4, 1, 1, 4, 7, 0, 0, 7, 3, 7]",32.012359,6592.0,23
"[0, 7, 4, 4, 7, 2, 5, 4, 4, 0, 7, 1, 7, 7, 5, 4, 3, 0, 3, 7, 4, 4, 7, 0, 2, 7, 5, 3]",32.188235,3664.0,23
"[4, 7, 0, 4, 6, 4, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 0, 4, 3, 1, 4, 4, 0, 2, 0, 2, 6]",32.44912,25840.0,23
"[0, 6, 0, 6, 0, 2, 3, 7, 7, 0, 2, 4, 0, 7, 1, 4, 7, 3, 4, 2, 1, 4, 7, 1, 2, 4, 3, 5]",32.108895,33488.0,23
"[4, 7, 0, 4, 7, 2, 1, 7, 3, 0, 7, 1, 6, 1, 4, 6, 4, 6, 6, 3, 2, 4, 1, 1, 1, 7, 4, 2]",32.054016,16208.0,23
"[4, 7, 4, 6, 7, 6, 2, 2, 0, 0, 1, 4, 0, 7, 2, 3, 7, 7, 6, 7, 2, 5, 4, 1, 0, 7, 0, 1]",31.129883,3248.0,23
"[4, 7, 4, 6, 7, 6, 1, 2, 0, 0, 1, 4, 0, 7, 3, 2, 7, 6, 2, 7, 2, 6, 4, 1, 0, 7, 1, 6]",31.504482,3248.0,23
"[0, 7, 7, 2, 7, 6, 2, 2, 0, 0, 2, 4, 6, 1, 4, 5, 7, 1, 2, 7, 2, 5, 4, 1, 0, 7, 5, 2]",31.405577,4336.0,23
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 6, 4, 5, 4, 6, 6, 7, 5, 1, 7, 1, 3, 7, 0, 5]",32.10339,5424.0,23
"[0, 6, 0, 6, 0, 2, 3, 7, 7, 7, 2, 4, 0, 7, 1, 4, 7, 3, 4, 2, 1, 4, 7, 0, 2, 7, 4, 2]",32.268108,31344.0,23
"[0, 6, 0, 6, 7, 2, 2, 7, 3, 0, 7, 2, 0, 0, 1, 5, 7, 1, 2, 7, 2, 4, 7, 0, 1, 6, 4, 3]",31.763631,8816.0,23
"[0, 4, 5, 3, 0, 0, 6, 7, 2, 2, 2, 6, 0, 7, 5, 4, 7, 1, 3, 2, 2, 4, 0, 0, 1, 7, 4, 3]",31.900479,18192.0,23
"[0, 7, 4, 4, 7, 2, 2, 7, 3, 0, 7, 2, 1, 0, 5, 3, 7, 7, 6, 7, 2, 6, 4, 1, 0, 7, 5, 2]",31.978159,11984.0,23
"[0, 6, 0, 4, 4, 2, 4, 4, 4, 0, 7, 1, 2, 7, 5, 4, 7, 1, 2, 7, 2, 4, 7, 0, 1, 6, 4, 2]",32.133806,4352.0,23
"[3, 6, 2, 7, 1, 1, 7, 7, 0, 0, 1, 1, 6, 1, 4, 6, 7, 6, 5, 7, 2, 4, 1, 3, 0, 2, 2, 2]",32.077222,1197792.0,23
"[4, 7, 0, 6, 1, 0, 6, 7, 3, 0, 6, 1, 6, 1, 5, 7, 4, 6, 1, 1, 2, 4, 1, 1, 1, 7, 3, 2]",32.06031,31760.0,23
"[4, 7, 5, 5, 7, 0, 6, 7, 0, 7, 2, 4, 6, 0, 1, 4, 7, 7, 6, 7, 1, 4, 7, 1, 0, 7, 2, 6]",31.862464,5408.0,23
"[0, 7, 6, 3, 1, 0, 2, 0, 4, 0, 7, 1, 5, 1, 4, 7, 4, 1, 1, 7, 3, 4, 7, 7, 0, 6, 4, 5]",31.744553,5856.0,23
"[4, 7, 5, 5, 4, 1, 2, 1, 0, 3, 1, 1, 0, 7, 2, 5, 7, 1, 2, 7, 2, 1, 0, 0, 1, 7, 5, 6]",31.721542,7520.0,23
"[4, 7, 0, 4, 7, 4, 6, 7, 4, 0, 1, 6, 0, 7, 0, 4, 7, 7, 2, 3, 1, 1, 0, 0, 1, 7, 4, 2]",32.010229,13872.0,24
"[0, 7, 6, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 1, 4, 4, 4, 1, 1, 7, 3, 4, 7, 7, 0, 6, 4, 5]",32.193867,4496.0,24
"[0, 0, 0, 4, 7, 1, 7, 0, 4, 0, 7, 1, 5, 1, 4, 7, 7, 6, 2, 7, 2, 5, 4, 1, 0, 7, 0, 2]",31.596801,4336.0,24
"[4, 7, 0, 6, 1, 0, 6, 7, 3, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 0, 0, 0, 7, 3, 2]",31.906506,3632.0,24
"[0, 7, 5, 3, 1, 0, 4, 7, 7, 0, 1, 4, 0, 7, 3, 2, 7, 6, 6, 7, 5, 1, 7, 1, 3, 7, 0, 5]",31.304928,2816.0,24
"[0, 6, 0, 5, 7, 1, 2, 2, 0, 0, 2, 4, 1, 7, 1, 4, 3, 0, 4, 3, 1, 4, 7, 0, 0, 7, 3, 5]",31.99959,6224.0,24
"[4, 0, 1, 4, 7, 6, 2, 4, 4, 0, 7, 1, 1, 7, 4, 5, 7, 1, 1, 7, 2, 1, 2, 0, 0, 7, 7, 0]",32.078491,5168.0,24
"[4, 7, 4, 6, 7, 6, 2, 2, 0, 0, 1, 4, 0, 7, 2, 3, 7, 7, 6, 7, 2, 2, 4, 1, 0, 7, 0, 1]",31.066293,3248.0,24
"[4, 6, 0, 6, 7, 2, 2, 7, 3, 0, 7, 2, 2, 1, 4, 0, 7, 7, 6, 7, 2, 6, 4, 1, 0, 7, 6, 0]",31.544485,3792.0,24
"[0, 7, 0, 0, 1, 0, 5, 6, 0, 0, 1, 4, 6, 7, 1, 4, 7, 6, 4, 1, 1, 4, 7, 0, 3, 7, 7, 1]",31.991156,6224.0,24
"[0, 7, 2, 7, 1, 1, 6, 7, 1, 1, 2, 7, 6, 7, 2, 1, 7, 2, 3, 3, 1, 4, 7, 0, 2, 7, 3, 5]",31.965226,49232.0,24
"[4, 7, 5, 6, 7, 1, 6, 7, 3, 7, 2, 4, 6, 3, 4, 4, 7, 5, 4, 1, 1, 4, 7, 0, 0, 7, 3, 7]",32.214095,5680.0,24
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 1, 4, 5, 4, 7, 6, 7, 5, 1, 7, 1, 3, 7, 0, 5]",31.990221,6576.0,24
"[3, 7, 0, 0, 1, 0, 0, 6, 0, 1, 3, 0, 6, 7, 2, 4, 6, 4, 2, 3, 1, 1, 0, 0, 1, 7, 4, 3]",32.326926,128416.0,24
"[0, 6, 1, 7, 1, 1, 6, 7, 0, 0, 2, 7, 6, 7, 2, 1, 7, 2, 3, 3, 1, 4, 7, 0, 2, 7, 4, 2]",31.938494,58512.0,24
"[0, 6, 0, 6, 0, 2, 3, 7, 7, 0, 2, 4, 1, 7, 1, 4, 7, 3, 4, 2, 1, 4, 7, 1, 2, 4, 3, 5]",32.119409,33760.0,24
"[0, 6, 2, 7, 1, 1, 4, 7, 7, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 3, 1, 4, 4, 0, 2, 7, 4, 2]",32.43574,33760.0,24
"[0, 7, 4, 4, 7, 3, 2, 2, 0, 0, 2, 4, 6, 7, 5, 3, 7, 7, 6, 7, 2, 7, 0, 0, 1, 7, 0, 2]",31.507755,3904.0,24
"[0, 6, 0, 6, 0, 2, 3, 7, 7, 7, 2, 4, 1, 7, 1, 4, 7, 3, 4, 2, 1, 4, 7, 0, 2, 7, 4, 2]",32.236778,31616.0,24
"[0, 7, 0, 0, 1, 0, 5, 6, 3, 0, 6, 1, 0, 7, 2, 4, 6, 4, 2, 3, 1, 1, 0, 0, 2, 7, 7, 2]",32.282092,23968.0,24
"[0, 7, 5, 3, 0, 0, 6, 7, 2, 0, 7, 2, 2, 7, 2, 4, 3, 0, 0, 2, 4, 1, 0, 0, 1, 7, 7, 3]",31.69379,4448.0,24
"[0, 6, 0, 5, 7, 1, 2, 1, 0, 0, 2, 4, 1, 7, 1, 4, 3, 0, 4, 3, 1, 4, 7, 0, 0, 7, 3, 6]",31.969214,6224.0,25
"[4, 7, 0, 7, 1, 0, 5, 7, 3, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 0, 0, 0, 7, 3, 2]",31.939123,3360.0,25
"[0, 6, 0, 6, 0, 2, 3, 7, 7, 0, 2, 4, 0, 7, 1, 4, 7, 3, 4, 2, 1, 4, 7, 0, 2, 7, 3, 5]",32.040801,31344.0,25
"[0, 7, 5, 1, 7, 3, 4, 7, 7, 0, 1, 4, 0, 7, 3, 2, 7, 6, 6, 7, 6, 1, 7, 1, 3, 7, 0, 5]",30.814222,2544.0,25
"[0, 7, 6, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 1, 4, 4, 4, 1, 6, 7, 3, 4, 7, 7, 0, 6, 4, 5]",32.240074,4928.0,25
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 7, 5, 1, 7, 1, 2, 7, 5, 1, 7, 1, 3, 7, 0, 5]",32.0162,2816.0,25
"[4, 7, 5, 5, 7, 0, 6, 7, 0, 7, 2, 4, 6, 1, 4, 0, 7, 6, 2, 7, 2, 6, 4, 1, 0, 7, 1, 6]",32.028647,3792.0,25
"[0, 6, 0, 7, 0, 2, 3, 7, 3, 0, 7, 3, 0, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 1, 2, 7, 3, 5]",32.08908,31344.0,25
"[0, 7, 0, 0, 7, 1, 7, 1, 0, 0, 6, 1, 0, 7, 2, 5, 6, 4, 2, 3, 1, 1, 0, 0, 2, 7, 7, 2]",31.888986,11136.0,25
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 1, 4, 4, 7, 5, 4, 1, 1, 4, 7, 1, 2, 7, 0, 2]",32.263013,5408.0,25
"[4, 7, 4, 6, 7, 6, 0, 7, 7, 2, 2, 4, 0, 7, 1, 4, 7, 6, 2, 7, 2, 6, 4, 1, 0, 7, 1, 6]",31.304968,2976.0,25
"[0, 7, 4, 4, 7, 2, 5, 4, 4, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 7, 7, 2, 7, 5, 3]",31.63719,2848.0,25
"[0, 7, 4, 4, 7, 2, 5, 4, 4, 0, 7, 1, 7, 7, 5, 4, 6, 4, 3, 7, 4, 4, 7, 0, 2, 7, 5, 3]",32.214628,3664.0,25
"[0, 6, 0, 7, 0, 2, 3, 7, 7, 0, 2, 4, 0, 7, 1, 4, 7, 0, 4, 3, 1, 4, 7, 0, 0, 7, 3, 5]",31.853607,31616.0,25
"[0, 7, 4, 0, 1, 0, 5, 6, 0, 0, 6, 1, 0, 7, 2, 4, 6, 4, 2, 3, 1, 1, 0, 0, 1, 7, 0, 2]",32.192767,11408.0,25
"[0, 7, 4, 4, 4, 2, 5, 4, 4, 0, 7, 2, 7, 7, 5, 4, 3, 0, 3, 7, 2, 1, 2, 0, 0, 7, 5, 3]",32.370115,5312.0,25
"[0, 7, 6, 3, 0, 0, 6, 7, 3, 0, 7, 1, 6, 1, 4, 7, 4, 6, 1, 7, 2, 4, 7, 0, 0, 6, 4, 1]",31.629022,6096.0,25
"[0, 7, 5, 4, 1, 0, 5, 7, 5, 2, 7, 1, 7, 1, 4, 5, 4, 6, 6, 7, 5, 1, 7, 1, 3, 7, 0, 5]",32.09388,5424.0,25
"[0, 6, 0, 0, 1, 0, 4, 4, 4, 0, 7, 1, 2, 7, 5, 4, 7, 1, 2, 7, 2, 4, 7, 0, 1, 6, 4, 2]",31.849828,3936.0,25
"[4, 7, 1, 3, 0, 0, 6, 7, 3, 2, 7, 1, 7, 1, 4, 0, 7, 6, 2, 7, 2, 6, 4, 1, 0, 7, 1, 6]",31.827236,3792.0,25
"[0, 7, 4, 4, 0, 0, 6, 6, 2, 2, 3, 6, 0, 7, 5, 4, 3, 0, 3, 7, 4, 4, 7, 0, 2, 7, 5, 2]",32.203202,29840.0,25
"[4, 7, 0, 4, 7, 1, 7, 0, 4, 0, 7, 2, 2, 1, 4, 3, 7, 6, 2, 7, 2, 5, 4, 1, 0, 7, 2, 6]",31.808902,4064.0,25
"[3, 6, 2, 7, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 1, 3, 0, 2, 2, 2]",32.83734,1041760.0,26
"[0, 6, 0, 0, 1, 0, 6, 7, 3, 0, 7, 1, 2, 7, 5, 4, 7, 1, 2, 7, 2, 4, 7, 0, 1, 6, 4, 2]",32.260543,4176.0,26
"[2, 6, 2, 7, 1, 1, 6, 7, 3, 0, 7, 1, 7, 7, 4, 6, 7, 6, 5, 7, 2, 4, 1, 3, 0, 2, 3, 2]",32.503543,751344.0,26
"[0, 7, 4, 0, 1, 0, 4, 4, 4, 0, 7, 1, 2, 7, 5, 4, 3, 0, 3, 7, 4, 4, 7, 0, 2, 7, 5, 3]",31.890345,3936.0,26
"[2, 6, 2, 7, 1, 0, 5, 7, 4, 0, 7, 1, 5, 0, 4, 6, 7, 6, 5, 7, 2, 4, 1, 3, 0, 2, 2, 2]",32.29351,534864.0,26
"[4, 7, 0, 5, 1, 0, 6, 7, 3, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 0, 0, 0, 7, 3, 2]",31.899511,3632.0,26
"[0, 0, 0, 4, 6, 0, 5, 7, 5, 2, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 4, 1, 0, 7, 0, 2]",32.110611,3792.0,26
"[0, 6, 0, 5, 7, 1, 2, 1, 0, 0, 2, 4, 1, 4, 1, 4, 3, 0, 4, 3, 1, 4, 7, 0, 0, 7, 3, 6]",31.834592,6656.0,26
"[4, 7, 4, 6, 7, 6, 0, 7, 7, 2, 2, 4, 0, 7, 1, 4, 7, 6, 3, 7, 2, 6, 4, 1, 0, 7, 6, 0]",31.500218,2976.0,26
"[4, 7, 0, 6, 7, 6, 0, 7, 7, 2, 2, 4, 0, 7, 1, 4, 7, 6, 2, 7, 2, 5, 4, 1, 0, 7, 2, 6]",31.270828,2976.0,26
"[4, 7, 4, 6, 7, 6, 2, 7, 7, 0, 2, 4, 0, 7, 1, 4, 7, 1, 2, 7, 2, 5, 4, 1, 0, 7, 0, 1]",31.81718,2976.0,26
"[4, 7, 4, 6, 7, 6, 2, 2, 0, 0, 1, 4, 0, 7, 3, 2, 7, 6, 2, 4, 1, 4, 7, 0, 2, 7, 3, 1]",31.332211,3248.0,26
"[4, 0, 0, 4, 7, 6, 1, 4, 4, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 6, 4, 1, 0, 7, 1, 7]",31.51631,3552.0,26
"[4, 7, 0, 7, 1, 0, 6, 7, 3, 0, 7, 1, 6, 1, 4, 7, 4, 1, 2, 7, 2, 5, 7, 1, 1, 7, 4, 2]",31.878666,5472.0,26
"[0, 4, 6, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 1, 4, 4, 4, 1, 1, 7, 3, 4, 7, 0, 0, 6, 4, 4]",31.68507,6976.0,26
"[0, 0, 0, 4, 7, 1, 7, 0, 4, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 5, 5, 4, 1, 0, 7, 0, 2]",31.586435,3520.0,27
"[4, 7, 5, 4, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 2, 6, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 7]",31.202232,2272.0,27
"[4, 7, 0, 6, 1, 0, 6, 7, 3, 0, 7, 1, 0, 7, 1, 4, 7, 1, 2, 7, 2, 5, 4, 1, 0, 7, 4, 2]",32.447919,3520.0,27
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 0, 2, 4, 0, 7, 1, 4, 4, 0, 4, 1, 1, 4, 7, 0, 2, 7, 0, 2]",32.197162,5712.0,27
"[0, 7, 6, 2, 7, 1, 2, 7, 2, 0, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 3, 5]",31.821852,2272.0,27
"[4, 7, 4, 6, 7, 6, 0, 7, 5, 2, 7, 1, 7, 1, 4, 4, 4, 1, 1, 7, 3, 4, 4, 1, 0, 7, 6, 0]",32.144831,3840.0,27
