Net,PSNR,Params,Generation
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 0, 5, 7, 3, 7, 7, 5, 4, 1, 0, 0, 7, 3, 5]",32.317172,2544.0,56
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 4, 2, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 7, 1, 1, 7, 3, 5]",32.592942,2544.0,56
"[0, 7, 0, 7, 7, 1, 6, 7, 3, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.59804,2816.0,56
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.613728,2544.0,56
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 5, 0, 1, 1, 7, 4, 5]",32.997247,9232.0,56
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 1, 1, 1, 7, 3, 5]",33.16817,9232.0,56
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 7, 7, 3, 0, 7, 3, 5, 7, 0, 0, 7, 5, 4, 0, 0, 0, 7, 5, 6]",32.173732,2544.0,56
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 3, 7, 3, 1, 7, 0, 5, 7, 3, 7, 7, 5, 4, 1, 0, 0, 7, 5, 6]",32.242815,2544.0,56
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 2, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.096296,9232.0,57
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.054209,9232.0,57
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 5, 5]",33.053688,9232.0,57
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 4, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",32.94862,9232.0,57
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 5, 6]",33.010278,9232.0,57
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 0, 7, 3, 3, 7, 4, 0, 7, 4, 1, 7, 5, 7, 7, 1, 2, 7, 4, 6]",32.293657,2272.0,57
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 3, 7, 3, 0, 7, 0, 5, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 5, 6]",32.365039,2272.0,57
"[0, 7, 0, 5, 7, 0, 6, 7, 4, 0, 7, 3, 0, 7, 4, 2, 7, 3, 3, 7, 5, 4, 7, 1, 0, 7, 5, 5]",32.483795,2272.0,57
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 3, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.073522,16192.0,58
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 0, 7, 3, 5]",33.047242,6912.0,58
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.100023,7184.0,58
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.909925,2816.0,58
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 4, 7, 0, 4, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 1, 7, 5, 6]",32.396653,2816.0,58
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 0, 7, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.518646,2544.0,58
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 0, 7, 3, 5]",33.037954,4864.0,58
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 0, 5, 7, 3, 7, 7, 5, 4, 1, 0, 0, 7, 5, 6]",32.325663,2544.0,58
"[0, 0, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",32.931294,9776.0,59
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 4, 4, 1, 0, 0, 7, 5, 6]",32.915947,2816.0,59
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 1, 7, 4, 4]",32.644739,2816.0,59
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 7, 0, 4, 7, 1, 5, 7, 0, 1, 7, 5, 5, 0, 0, 0, 7, 4, 5]",32.354239,2544.0,59
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 2, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 5, 6]",32.699021,2816.0,59
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.591817,2816.0,59
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.757119,3088.0,59
"[4, 7, 0, 4, 7, 0, 6, 7, 4, 4, 6, 0, 4, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 0, 7, 4, 3]",32.438989,2816.0,59
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.804773,4864.0,59
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.95662,4864.0,59
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 3, 5, 7, 0, 1, 7, 5, 4, 0, 0, 1, 7, 3, 4]",32.469602,2816.0,59
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 0, 5, 7, 3, 7, 7, 5, 4, 1, 0, 0, 7, 4, 5]",32.462378,2544.0,59
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 4]",32.48309,2544.0,59
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 3, 0, 7, 5, 4, 1, 0, 0, 7, 5, 6]",32.603093,2544.0,59
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.13679,9232.0,60
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.584627,2544.0,60
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 0, 7, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.512632,2816.0,60
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 3, 5]",32.963193,4864.0,60
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 7, 0, 4, 7, 1, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.612444,2816.0,60
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 0, 5, 7, 0, 1, 7, 5, 3, 0, 0, 0, 7, 4, 4]",32.389479,2544.0,60
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 1, 5, 7, 3, 0, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.570838,2816.0,60
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.765005,3088.0,60
"[4, 7, 0, 6, 7, 1, 4, 7, 4, 3, 7, 4, 3, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 4, 4]",32.293638,2272.0,61
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 5, 6, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.848211,3088.0,61
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 0, 7, 3, 0, 7, 5, 0, 7, 4, 1, 7, 5, 7, 7, 1, 1, 7, 3, 5]",32.351429,2272.0,61
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",33.018681,5136.0,61
"[0, 7, 0, 7, 7, 6, 6, 7, 3, 4, 7, 3, 0, 7, 0, 5, 7, 2, 0, 7, 5, 3, 7, 1, 7, 7, 5, 6]",31.895088,2272.0,61
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 0, 7, 3, 0, 7, 5, 5, 7, 7, 0, 7, 4, 4, 1, 0, 0, 7, 5, 6]",32.357745,2544.0,61
"[0, 7, 0, 5, 7, 1, 5, 7, 3, 3, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.587085,2544.0,61
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 5, 0, 1, 1, 7, 3, 5]",33.041073,9232.0,61
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.062549,9232.0,61
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 4, 7, 4, 0, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 0, 7, 4, 4]",32.397446,2544.0,61
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 5, 7, 0, 1, 7, 4, 4, 1, 0, 0, 7, 5, 6]",32.474389,2544.0,61
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 2, 5, 7, 0, 7, 7, 1, 4, 1, 0, 0, 7, 5, 6]",32.539202,2544.0,61
"[0, 7, 0, 5, 7, 6, 6, 7, 4, 3, 7, 3, 0, 7, 3, 5, 7, 3, 1, 7, 5, 7, 7, 1, 1, 7, 4, 5]",32.244729,2272.0,61
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 5, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.952313,3088.0,61
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 6, 5, 7, 3, 7, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.67156,2544.0,61
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 5, 6]",32.54625,2544.0,61
"[0, 7, 3, 5, 7, 1, 6, 7, 4, 3, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 3, 5]",32.536905,2272.0,61
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",33.012186,5136.0,62
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 3, 5]",32.945571,4864.0,62
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 2, 0, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.758625,3088.0,62
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 7, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.802319,2544.0,62
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 0, 5, 7, 3, 7, 7, 5, 5, 1, 0, 0, 7, 5, 6]",32.349697,2544.0,62
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.596742,2544.0,62
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",32.882211,9776.0,63
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.915197,2816.0,63
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 0, 7, 3, 0, 7, 5, 5, 7, 2, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.542399,2544.0,63
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",33.001534,5136.0,63
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.990869,3088.0,63
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 4, 7, 5, 5, 7, 2, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.952062,3088.0,63
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 2, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.59189,2544.0,63
"[0, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.379879,2544.0,63
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 3, 5, 7, 3, 7, 7, 5, 4, 1, 0, 0, 7, 5, 6]",32.595625,2544.0,63
"[0, 7, 0, 7, 7, 1, 6, 7, 3, 4, 7, 3, 0, 7, 0, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 5, 6]",32.294323,2544.0,63
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.629066,2816.0,64
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 1, 7, 4, 5]",32.590616,2816.0,64
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.565572,2544.0,64
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 7, 3, 0, 7, 2, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.595171,2544.0,64
"[0, 7, 0, 7, 7, 1, 6, 7, 3, 5, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.887573,3088.0,64
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 2, 2, 0, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.770586,3088.0,64
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 3, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.934959,3088.0,65
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.89896,4864.0,65
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",33.03208,5136.0,65
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 7, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.479533,2544.0,65
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.590784,2544.0,65
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.595769,2816.0,66
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.97604,5136.0,66
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 4, 7, 5, 5, 7, 3, 4, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.929383,2816.0,66
"[0, 7, 0, 7, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.908537,5136.0,66
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.067226,9232.0,66
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 6]",33.101289,9232.0,66
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.998798,5136.0,66
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 2, 2, 0, 0, 7, 5, 4, 7, 2, 7, 7, 5, 4, 0, 0, 0, 7, 4, 2]",32.624793,2816.0,67
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.947281,5136.0,67
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.94623,5136.0,67
"[0, 7, 0, 5, 7, 1, 5, 7, 3, 3, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.890495,2816.0,67
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 2, 2, 0, 0, 7, 5, 6, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 3, 5]",32.551955,2816.0,67
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",33.006287,5136.0,67
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 0, 7, 5, 5, 7, 3, 7, 7, 5, 5, 0, 0, 0, 7, 4, 5]",32.607521,2816.0,67
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 1, 7, 5, 2, 0, 0, 1, 7, 4, 4]",32.636572,2816.0,67
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 2, 2, 0, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.797089,3088.0,67
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 7, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.529326,2816.0,68
"[0, 7, 0, 7, 7, 1, 6, 7, 3, 5, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.88438,3088.0,68
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 0, 7, 5, 4, 7, 2, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.658022,2816.0,68
"[0, 0, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.74986,5680.0,68
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 3, 2, 0, 0, 7, 5, 5, 7, 3, 7, 7, 5, 5, 0, 0, 0, 7, 4, 5]",32.599883,2816.0,68
"[0, 7, 0, 7, 7, 1, 6, 7, 3, 5, 2, 0, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.620537,2816.0,68
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 2, 4, 0, 0, 1, 7, 3, 6]",32.570692,2816.0,69
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 0, 2, 0, 4, 7, 6, 6, 7, 2, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.675081,2816.0,69
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 7, 3, 0, 7, 2, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.424822,2544.0,69
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 4, 7, 5, 6, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.780173,2816.0,69
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.934493,2816.0,70
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 1, 4, 7, 6, 5, 7, 0, 1, 7, 5, 2, 0, 0, 1, 7, 4, 4]",32.721499,2816.0,70
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.939073,4864.0,70
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 2, 4, 0, 0, 1, 7, 3, 6]",32.598982,2816.0,70
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.868997,4864.0,70
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.895799,3088.0,70
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 3, 5]",32.84891,2816.0,70
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 5, 2, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.987379,5136.0,70
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 7, 3, 0, 7, 2, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.64073,2816.0,70
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 0, 7, 5, 4, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.674963,2816.0,70
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 2, 2, 0, 0, 7, 5, 4, 7, 2, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.643531,2816.0,70
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 0, 7, 3, 0, 7, 5, 5, 7, 2, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.538881,2816.0,71
"[0, 0, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.747091,3632.0,71
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 3, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.860189,2816.0,71
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 2, 0, 0, 7, 5, 4, 7, 2, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.64772,2816.0,71
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.066567,9232.0,71
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 0, 0, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.390355,2816.0,71
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.998895,3088.0,72
"[0, 7, 0, 7, 7, 1, 6, 7, 3, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.528499,2544.0,72
"[0, 7, 0, 5, 7, 6, 6, 7, 4, 0, 7, 3, 0, 7, 5, 5, 7, 3, 1, 7, 2, 7, 7, 1, 1, 7, 4, 5]",32.452391,2272.0,72
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 3, 7, 1, 4, 7, 1, 2, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 4, 5]",32.408461,2272.0,72
"[0, 7, 0, 7, 7, 6, 6, 7, 4, 0, 7, 4, 0, 7, 4, 2, 7, 2, 7, 7, 5, 4, 7, 1, 7, 7, 5, 6]",31.644614,2272.0,72
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 3, 2, 0, 4, 7, 5, 5, 7, 2, 7, 7, 5, 4, 0, 0, 0, 7, 4, 3]",32.84081,2816.0,73
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.940884,2816.0,73
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.97572,3088.0,73
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.720712,5680.0,73
