Net,PSNR,Params,Generation
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 2, 7, 1, 0, 6, 4, 4, 4, 0, 3, 7, 1, 5, 0, 4, 1, 7, 5, 5]",32.511258,4304.0,49
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 0, 6, 4, 7, 7, 1, 7, 7, 1, 5, 0, 4, 1, 7, 5, 5]",32.565602,3904.0,50
"[0, 7, 2, 0, 7, 7, 4, 7, 4, 2, 7, 1, 0, 6, 4, 4, 4, 0, 0, 7, 1, 6, 0, 4, 1, 7, 5, 5]",31.787903,3392.0,50
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 0, 7, 1, 0, 7, 2, 5, 0, 4, 1, 7, 5, 5]",32.370575,2816.0,50
"[0, 7, 1, 0, 7, 6, 4, 7, 5, 4, 7, 7, 3, 7, 1, 3, 7, 1, 4, 7, 2, 4, 0, 4, 1, 7, 5, 2]",32.092563,2816.0,50
"[0, 7, 7, 7, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 0, 1]",32.155889,2272.0,50
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 4, 0, 7, 0, 0, 7, 1, 6, 0, 4, 1, 7, 5, 5]",32.193363,2816.0,51
"[0, 7, 6, 0, 7, 6, 4, 7, 5, 4, 7, 7, 3, 7, 1, 3, 7, 1, 4, 7, 2, 4, 0, 4, 1, 7, 0, 1]",32.020188,2816.0,51
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 1, 0, 6, 4, 4, 4, 0, 0, 7, 1, 5, 0, 4, 1, 7, 5, 5]",32.014306,3392.0,51
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 2, 7, 1, 0, 6, 4, 4, 4, 0, 0, 7, 1, 6, 0, 4, 1, 7, 2, 5]",31.954533,3392.0,51
"[0, 7, 1, 1, 7, 6, 0, 7, 4, 5, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 1, 5, 0, 4, 1, 7, 5, 5]",32.417941,2816.0,51
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 0, 0, 6, 4, 4, 4, 0, 0, 7, 1, 6, 0, 4, 1, 7, 5, 5]",31.998272,3392.0,51
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 0, 0, 7, 1, 6, 0, 4, 1, 7, 2, 5]",32.204191,2816.0,51
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 2, 3, 4, 0, 0, 7, 1, 5, 0, 4, 1, 7, 5, 5]",32.042242,3120.0,52
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 4, 1, 7, 0, 6, 7, 0, 1, 0, 4, 1, 7, 5, 5]",32.266028,2816.0,52
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 0, 6, 4, 4, 4, 1, 4, 7, 1, 5, 0, 4, 1, 7, 5, 5]",32.52772,3520.0,52
"[0, 7, 6, 4, 7, 1, 2, 7, 6, 5, 7, 4, 3, 7, 6, 0, 7, 0, 0, 7, 1, 0, 7, 4, 1, 7, 5, 1]",31.916658,2272.0,52
"[0, 7, 1, 0, 7, 0, 7, 7, 4, 2, 7, 5, 7, 7, 6, 0, 7, 2, 6, 7, 1, 0, 7, 4, 1, 7, 0, 1]",31.63276,2272.0,52
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 0, 1]",32.012703,2272.0,52
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 4, 1, 7, 1, 4, 7, 0, 1, 0, 4, 1, 7, 5, 5]",32.503138,2816.0,53
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 1, 3, 7, 1, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",32.645694,2816.0,53
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 1, 4, 7, 1, 6, 0, 4, 1, 7, 2, 5]",32.593299,2816.0,53
"[0, 7, 2, 0, 7, 0, 4, 7, 4, 2, 7, 0, 2, 7, 6, 0, 7, 1, 4, 7, 1, 1, 0, 4, 1, 7, 5, 5]",32.56113,2816.0,53
"[0, 7, 1, 0, 7, 6, 0, 7, 4, 5, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 1, 6, 0, 4, 1, 7, 5, 6]",32.417513,2816.0,53
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 7, 7, 1, 5, 0, 4, 1, 7, 5, 5]",32.658961,2816.0,54
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 6, 0, 7, 1, 0, 7, 3, 5, 0, 4, 1, 7, 5, 5]",32.298311,2816.0,54
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 1, 4, 7, 1, 6, 0, 4, 1, 7, 2, 1]",32.590469,2816.0,54
"[0, 7, 1, 0, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 1, 4, 7, 1, 3, 0, 4, 1, 7, 5, 2]",32.393505,2816.0,55
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 7, 7, 1, 5, 0, 4, 1, 7, 5, 5]",32.700553,2816.0,55
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 2, 7, 4, 0, 7, 5, 0, 7, 2, 4, 7, 2, 4, 0, 4, 1, 7, 2, 2]",32.366817,2816.0,55
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 1, 2, 7, 4, 0, 7, 0, 0, 7, 1, 6, 0, 4, 1, 7, 0, 1]",32.144377,2816.0,55
"[0, 7, 6, 0, 7, 6, 3, 7, 6, 2, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 1, 6, 0, 4, 1, 7, 5, 1]",32.09245,2816.0,55
"[0, 7, 1, 1, 7, 7, 7, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 0, 0, 7, 1, 6, 0, 4, 1, 7, 5, 5]",32.016971,2816.0,55
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 5, 0, 7, 1, 4, 7, 1, 6, 0, 4, 1, 7, 2, 5]",32.521315,2816.0,55
"[0, 7, 1, 0, 7, 6, 0, 7, 4, 5, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 1, 6, 0, 4, 1, 7, 5, 1]",32.297914,2816.0,55
"[0, 7, 2, 0, 7, 6, 1, 7, 4, 4, 7, 7, 3, 7, 5, 0, 7, 1, 5, 7, 1, 6, 0, 4, 1, 7, 3, 5]",32.143825,2816.0,56
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 1, 2, 7, 4, 2, 7, 1, 4, 7, 1, 6, 0, 4, 1, 7, 0, 1]",32.198892,2816.0,56
"[0, 7, 6, 0, 7, 6, 3, 7, 6, 3, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 1, 6, 0, 4, 1, 7, 5, 1]",32.084898,2816.0,56
"[0, 7, 2, 0, 7, 0, 5, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 7, 7, 1, 5, 0, 4, 1, 7, 5, 4]",32.576082,2816.0,56
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 4, 7, 7, 1, 7, 7, 1, 5, 0, 4, 1, 7, 5, 5]",32.682924,2816.0,56
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 4, 1, 7, 1, 4, 7, 0, 1, 0, 4, 1, 7, 5, 5]",32.470432,2816.0,56
"[0, 7, 6, 0, 7, 6, 4, 7, 5, 4, 7, 7, 3, 7, 1, 3, 7, 1, 5, 7, 2, 4, 0, 4, 1, 7, 0, 1]",31.94196,2816.0,56
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 1, 3, 7, 1, 6, 0, 4, 1, 7, 5, 5]",32.492211,2816.0,56
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 4, 7, 1, 1, 0, 4, 1, 7, 5, 5]",32.523689,2816.0,56
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 5, 7, 4, 0, 7, 5, 0, 7, 0, 0, 7, 1, 6, 0, 4, 1, 7, 5, 5]",32.162582,2816.0,56
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 5, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 1, 6, 0, 4, 1, 7, 5, 1]",32.353113,2816.0,56
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 0, 7, 1, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",32.657276,2816.0,56
"[0, 7, 1, 1, 7, 6, 0, 7, 4, 5, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 1, 5, 0, 4, 1, 7, 6, 5]",32.345449,2816.0,56
"[0, 7, 1, 2, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 0, 0, 7, 1, 6, 0, 4, 1, 7, 5, 5]",32.315544,2816.0,56
"[0, 7, 2, 1, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 4, 0, 7, 0, 0, 7, 0, 0, 7, 0, 1, 7, 6, 1]",32.062888,2272.0,57
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 1, 7, 1, 4, 7, 0, 1, 7, 4, 6, 7, 5, 2]",31.839057,2272.0,57
"[0, 7, 0, 6, 7, 6, 4, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 0, 5, 7, 4, 6, 7, 5, 1]",31.476994,2272.0,57
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 0]",31.826116,2272.0,57
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 5, 7, 1, 2, 7, 4, 2, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",31.838688,2272.0,57
"[0, 7, 2, 0, 7, 7, 5, 7, 7, 4, 7, 7, 3, 7, 5, 0, 7, 1, 4, 7, 6, 0, 7, 4, 1, 7, 5, 1]",31.125228,2272.0,57
"[0, 7, 1, 6, 7, 0, 4, 7, 4, 4, 7, 0, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 4, 5]",32.48434,2272.0,57
"[0, 7, 4, 1, 7, 6, 4, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 7, 7, 0, 0, 7, 3, 1, 7, 5, 1]",31.515952,2272.0,57
"[0, 7, 0, 0, 7, 6, 3, 7, 5, 4, 7, 7, 3, 7, 6, 3, 7, 1, 4, 7, 2, 7, 7, 6, 1, 7, 6, 1]",31.500266,2272.0,57
"[0, 7, 1, 0, 7, 6, 3, 7, 5, 7, 7, 7, 3, 7, 5, 3, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 5, 6]",31.612594,2272.0,57
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 2, 7, 0, 1]",31.718251,2272.0,57
"[0, 7, 4, 1, 7, 6, 4, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 7, 7, 2, 4, 7, 5, 2, 7, 6, 0]",31.505638,2272.0,57
"[0, 7, 1, 0, 7, 6, 4, 7, 5, 3, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 5, 2]",31.524702,2272.0,57
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 2, 7, 4, 0, 7, 5, 0, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 2, 2]",32.181775,2272.0,57
"[0, 7, 1, 0, 7, 3, 4, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 2, 0, 7, 4, 1, 7, 2, 2]",31.684076,2272.0,57
"[0, 7, 5, 0, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 0, 7, 1, 3, 7, 0, 1, 7, 4, 1, 7, 5, 2]",32.4907,2272.0,57
"[0, 7, 1, 0, 7, 0, 4, 7, 3, 4, 7, 0, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 4, 6, 7, 5, 5]",31.684959,2272.0,57
"[0, 7, 1, 0, 7, 6, 4, 7, 5, 4, 7, 7, 3, 7, 6, 1, 7, 1, 5, 7, 1, 0, 7, 5, 1, 7, 2, 1]",31.486133,2272.0,57
"[0, 7, 1, 0, 7, 6, 2, 7, 5, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 4, 6, 7, 0, 1]",31.513444,2272.0,57
"[0, 7, 2, 2, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 5, 0, 7, 1, 4, 7, 6, 0, 7, 4, 1, 7, 5, 1]",32.082549,2272.0,57
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 2, 7, 6, 1]",31.754434,2272.0,57
"[0, 7, 6, 0, 7, 7, 4, 7, 4, 2, 7, 3, 5, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 5, 0, 7, 0, 1]",31.658299,2272.0,57
"[0, 7, 1, 0, 7, 0, 4, 7, 0, 5, 7, 7, 4, 7, 6, 0, 7, 1, 3, 7, 1, 0, 7, 4, 1, 7, 7, 1]",31.888011,2272.0,57
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 1, 4, 7, 1, 7, 7, 4, 1, 7, 5, 5]",32.317749,2272.0,57
"[0, 7, 2, 0, 7, 7, 5, 7, 0, 4, 7, 0, 2, 7, 4, 0, 7, 1, 5, 7, 6, 7, 7, 4, 1, 7, 5, 1]",31.320526,2272.0,57
"[0, 7, 1, 0, 7, 6, 4, 7, 5, 4, 7, 1, 3, 7, 6, 0, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 0, 5]",31.771206,2272.0,57
"[0, 7, 0, 0, 7, 6, 0, 7, 4, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 5, 1]",31.834801,2272.0,57
"[0, 7, 2, 6, 7, 0, 4, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 7, 7, 0, 0, 7, 7, 1, 7, 4, 1]",31.727822,2272.0,57
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 7, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.377792,2544.0,57
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 7, 3, 7, 5, 0, 7, 1, 0, 7, 3, 5, 0, 4, 1, 7, 5, 5]",31.865985,2816.0,57
"[0, 0, 0, 0, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 2, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 5]",32.034404,2544.0,57
"[0, 7, 1, 1, 7, 6, 0, 7, 4, 5, 7, 4, 0, 7, 5, 5, 7, 1, 4, 7, 1, 5, 0, 4, 1, 7, 6, 6]",32.557921,2816.0,57
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 4, 7, 1, 1, 0, 4, 1, 7, 7, 1]",32.349047,2816.0,57
"[0, 7, 1, 1, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 7, 1, 4, 7, 1, 6, 0, 4, 1, 7, 2, 5]",32.48203,2816.0,57
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 4, 7, 0, 2, 7, 4, 0, 7, 1, 4, 7, 2, 4, 0, 4, 1, 7, 0, 1]",32.258257,2816.0,57
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 1, 5, 0, 4, 1, 7, 5, 5]",32.788567,2816.0,58
"[0, 7, 2, 1, 7, 0, 4, 7, 5, 4, 7, 4, 0, 7, 5, 2, 7, 2, 7, 7, 0, 0, 7, 7, 1, 7, 5, 1]",31.968534,2272.0,58
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 2, 7, 7, 3, 7, 6, 0, 7, 1, 7, 7, 0, 0, 7, 7, 1, 7, 5, 1]",31.562663,2272.0,58
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",31.84098,2272.0,58
"[0, 7, 0, 7, 7, 6, 0, 7, 5, 4, 7, 7, 3, 7, 6, 3, 7, 1, 4, 7, 2, 7, 7, 6, 1, 7, 6, 1]",31.689272,2272.0,58
"[0, 7, 1, 0, 7, 0, 3, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 5, 0, 7, 4, 1, 7, 2, 2]",31.537058,2272.0,58
"[0, 7, 1, 7, 7, 6, 4, 7, 5, 2, 7, 4, 0, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 5, 2]",31.776181,2272.0,58
"[0, 7, 1, 0, 7, 3, 4, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 2, 0, 7, 4, 1, 7, 2, 1]",31.718307,2272.0,58
"[0, 7, 1, 0, 7, 0, 4, 7, 0, 5, 7, 7, 7, 7, 6, 7, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 0, 1]",31.682758,2272.0,58
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 7, 7, 0, 0, 7, 1, 1, 7, 6, 5]",32.207828,2272.0,58
"[0, 7, 4, 1, 7, 6, 4, 7, 5, 4, 7, 7, 3, 7, 5, 0, 7, 1, 7, 7, 4, 7, 7, 5, 2, 7, 6, 0]",31.407568,2272.0,58
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 5, 5]",31.603398,2272.0,58
"[0, 7, 6, 0, 7, 6, 3, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 0, 1]",31.62544,2272.0,58
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 1, 5, 0, 4, 1, 7, 5, 5]",32.766522,2816.0,59
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 2, 5, 0, 4, 1, 7, 5, 5]",32.788965,2816.0,60
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 2, 7, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.26046,2544.0,60
"[0, 7, 6, 3, 7, 6, 4, 7, 4, 4, 7, 4, 0, 7, 5, 2, 7, 2, 7, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.306591,2544.0,61
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.104749,2544.0,61
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 7, 3, 7, 5, 0, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.181466,2544.0,62
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.456368,2544.0,63
"[0, 7, 2, 1, 7, 0, 4, 7, 5, 4, 7, 0, 2, 7, 4, 0, 7, 1, 7, 7, 0, 0, 7, 7, 1, 7, 5, 1]",31.819932,2272.0,63
"[0, 7, 1, 0, 7, 6, 3, 7, 5, 7, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 5, 6]",31.397298,2272.0,63
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 6, 0, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.524667,2544.0,66
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 6, 0, 7, 1, 7, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.437492,2544.0,68
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 6, 0, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.789978,2544.0,68
"[0, 7, 6, 7, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 6, 0, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.608979,2544.0,69
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 3, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 5, 5]",32.190478,2544.0,69
"[0, 7, 5, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 6, 0, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.507644,2544.0,69
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.502395,2544.0,70
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 7, 7, 1, 5, 0, 4, 1, 7, 4, 5]",32.448051,2816.0,71
"[0, 7, 2, 3, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 6, 0, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 0, 1]",32.609516,2544.0,71
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 1, 5, 0, 4, 1, 7, 4, 5]",32.80227,2816.0,71
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 2, 7, 0, 2, 7, 6, 0, 7, 1, 5, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.51214,2544.0,71
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 1, 0, 7, 5, 0, 7, 2, 7, 7, 0, 5, 0, 4, 0, 7, 5, 2]",32.133307,2544.0,72
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 1, 4, 7, 1, 5, 0, 4, 1, 7, 5, 5]",32.806614,2816.0,72
"[0, 7, 1, 0, 7, 6, 3, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 0, 1]",32.26778,2544.0,72
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.545398,2544.0,73
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 6, 0, 7, 1, 5, 7, 1, 0, 7, 5, 1, 7, 0, 1]",31.851611,2272.0,73
"[0, 7, 6, 0, 7, 7, 7, 7, 4, 4, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 0, 0, 7, 4, 1, 7, 2, 1]",31.049293,2272.0,73
"[0, 7, 2, 0, 7, 7, 5, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",31.073708,2272.0,73
"[0, 7, 1, 0, 7, 1, 4, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",31.743506,2272.0,73
"[0, 7, 2, 1, 7, 0, 5, 7, 7, 4, 7, 1, 3, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 5, 1]",31.931322,2272.0,73
"[0, 7, 6, 7, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.496719,2544.0,74
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 7, 7, 1, 5, 0, 4, 0, 7, 7, 2]",32.358481,2544.0,74
"[0, 7, 5, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.483518,2544.0,74
"[0, 7, 1, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 0, 1]",32.299967,2544.0,74
"[0, 7, 6, 0, 7, 6, 1, 7, 4, 4, 7, 7, 3, 7, 6, 0, 7, 1, 6, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.205416,2544.0,74
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 7, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.61339,2544.0,75
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 6, 0, 7, 1, 3, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.47951,2544.0,75
"[0, 7, 5, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 5, 3, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.757245,2544.0,75
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 1, 5]",32.321551,2544.0,75
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 6, 0, 7, 1, 7, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.436228,2544.0,75
"[0, 7, 6, 0, 7, 6, 4, 7, 5, 2, 7, 1, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.321228,2544.0,75
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 0, 5, 0, 4, 0, 7, 5, 2]",31.780344,2544.0,75
"[0, 7, 6, 7, 7, 6, 3, 7, 5, 7, 7, 1, 3, 7, 6, 0, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.285584,2544.0,76
"[0, 7, 1, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 1, 4, 7, 6, 1, 0, 4, 0, 7, 0, 2]",32.264603,2544.0,76
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 4, 7, 7, 3, 7, 6, 0, 7, 1, 7, 7, 1, 5, 0, 4, 0, 7, 2, 5]",32.119148,2544.0,76
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 0, 2, 0, 4, 0, 7, 5, 2]",31.754306,2544.0,76
