Net,PSNR,Params,Generation
"[0, 7, 6, 3, 7, 3, 3, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 5, 1, 7, 3, 3, 1, 0, 0, 7, 0, 4]",32.327794,2544.0,94
"[0, 7, 6, 3, 7, 0, 3, 7, 2, 6, 7, 1, 4, 7, 2, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 0, 3]",32.213219,2544.0,94
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.386279,2544.0,94
"[0, 7, 7, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 0, 3, 1, 0, 0, 7, 6, 4]",32.348021,2544.0,94
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 3, 7, 1, 7, 7, 4, 5, 7, 3, 2, 7, 2, 3, 0, 0, 0, 7, 6, 7]",32.320346,2544.0,94
"[0, 7, 1, 3, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.560953,2544.0,94
"[0, 7, 7, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 3, 3, 6, 0, 0, 7, 6, 4]",32.261146,2544.0,94
"[0, 7, 7, 3, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 2, 3, 0, 0, 0, 7, 6, 4]",32.396396,2544.0,94
"[0, 7, 0, 3, 7, 0, 3, 7, 3, 3, 7, 1, 7, 7, 4, 5, 7, 3, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.627746,2544.0,95
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 6, 7, 1, 4, 7, 7, 7, 7, 3, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.553333,2544.0,95
"[0, 7, 1, 3, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.687836,2544.0,95
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 3, 7, 1, 7, 7, 7, 5, 7, 3, 2, 7, 2, 3, 0, 0, 0, 7, 6, 7]",32.383779,2544.0,95
"[0, 7, 4, 3, 7, 0, 3, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 3, 3, 0, 0, 0, 7, 6, 4]",32.554503,2544.0,95
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 7, 7, 4, 5, 7, 3, 2, 7, 3, 3, 1, 0, 0, 7, 6, 5]",32.48085,2544.0,95
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 5, 7, 1, 7, 7, 4, 5, 7, 3, 2, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.474457,2544.0,95
"[0, 7, 0, 3, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.489058,2544.0,95
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.665962,8688.0,96
"[0, 7, 7, 3, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 6, 4]",32.255094,2544.0,96
"[0, 7, 4, 3, 7, 0, 3, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 5, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.647024,2544.0,96
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 0, 3, 1, 0, 0, 7, 6, 4]",32.511256,2544.0,96
"[0, 7, 7, 3, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 1, 7, 3, 3, 1, 0, 0, 7, 6, 5]",32.591301,2544.0,96
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.465461,2544.0,96
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.763465,8688.0,96
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.379841,2544.0,96
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 1, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.38521,2544.0,96
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 4, 3, 0, 0, 0, 7, 5, 4]",32.477726,2544.0,96
"[0, 7, 0, 3, 7, 0, 0, 7, 2, 5, 7, 1, 7, 7, 4, 5, 7, 3, 2, 7, 3, 3, 1, 0, 0, 7, 5, 4]",32.599496,2544.0,96
"[0, 7, 1, 3, 7, 7, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 6, 1, 7, 3, 3, 0, 0, 0, 7, 6, 4]",32.241632,2544.0,96
"[0, 7, 1, 3, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 3, 3, 0, 0, 0, 7, 6, 4]",32.499608,2544.0,96
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 3, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.473637,2544.0,96
"[0, 7, 6, 4, 7, 3, 3, 7, 3, 2, 7, 1, 7, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 0, 4]",31.772577,2272.0,96
"[0, 7, 1, 3, 7, 0, 3, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.759406,2544.0,96
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 6, 7, 1, 7, 7, 0, 5, 7, 7, 0, 7, 6, 3, 7, 4, 6, 7, 4, 0]",31.870842,2272.0,96
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 1, 7, 2, 3, 1, 2, 0, 7, 6, 4]",32.739696,8688.0,97
"[0, 7, 0, 3, 7, 0, 0, 7, 2, 6, 7, 1, 0, 7, 2, 7, 7, 3, 1, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.44835,2544.0,97
"[0, 7, 1, 3, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 1, 7, 3, 2, 0, 0, 0, 7, 6, 4]",32.684035,2544.0,97
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 2, 6, 7, 0, 1, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.31549,2544.0,97
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 4, 5, 7, 1, 1, 7, 3, 3, 0, 0, 0, 7, 6, 4]",32.274612,2544.0,97
"[0, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 1, 7, 7, 4, 6, 7, 7, 1, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.189935,2544.0,97
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 3, 7, 1, 4, 7, 2, 7, 7, 3, 1, 7, 3, 3, 1, 0, 0, 7, 4, 2]",32.437017,2544.0,97
"[0, 7, 0, 3, 7, 0, 2, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 3, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.601747,2544.0,97
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 7, 7, 4, 5, 7, 4, 2, 7, 3, 3, 1, 0, 0, 7, 6, 5]",32.478524,2544.0,97
"[0, 7, 1, 3, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 2, 2, 1, 0, 0, 7, 6, 4]",32.658161,2544.0,97
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 1, 7, 2, 3, 0, 0, 0, 7, 5, 4]",32.517576,2544.0,97
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 3, 6, 7, 2, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.714579,8688.0,98
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 1, 7, 2, 3, 1, 2, 0, 7, 6, 4]",32.733978,8688.0,98
"[0, 7, 1, 3, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 4, 5, 7, 1, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.409878,2544.0,98
"[0, 7, 1, 3, 7, 0, 0, 7, 5, 3, 7, 2, 4, 7, 7, 4, 7, 6, 1, 7, 3, 3, 0, 0, 0, 7, 6, 4]",32.194609,2544.0,98
"[0, 7, 1, 3, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 2, 2, 0, 0, 0, 7, 6, 5]",32.602747,2544.0,98
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 4, 5, 7, 2, 1, 7, 2, 3, 1, 2, 0, 7, 6, 4]",32.634601,8688.0,98
"[0, 7, 1, 3, 7, 0, 0, 7, 1, 6, 7, 1, 4, 7, 2, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 4]",32.350557,2544.0,98
"[0, 7, 0, 3, 7, 0, 3, 7, 3, 2, 7, 1, 7, 7, 4, 5, 7, 4, 2, 7, 3, 3, 1, 0, 0, 7, 6, 5]",32.511365,2544.0,98
"[0, 7, 6, 3, 7, 0, 0, 7, 2, 6, 7, 1, 4, 7, 7, 6, 7, 2, 6, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.395234,2544.0,98
"[0, 7, 0, 3, 7, 0, 2, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 2, 2, 0, 0, 0, 7, 6, 4]",32.518049,2544.0,99
"[0, 7, 4, 3, 7, 0, 3, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 5, 1, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.680206,2544.0,99
"[0, 7, 2, 3, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.688303,2544.0,99
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.793218,8688.0,99
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 3, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.626726,2544.0,99
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 3, 6, 7, 2, 1, 7, 3, 3, 0, 0, 0, 7, 6, 4]",32.250234,2544.0,99
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 1, 7, 3, 3, 1, 0, 0, 7, 6, 5]",32.645617,2544.0,99
"[0, 7, 1, 3, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.475576,2544.0,100
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 1, 7, 5, 3, 0, 0, 0, 7, 6, 4]",32.614653,2544.0,100
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 1, 7, 2, 3, 1, 2, 0, 7, 5, 4]",32.890576,8688.0,100
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 1, 7, 2, 3, 0, 2, 0, 7, 5, 4]",32.735361,8688.0,100
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 1, 7, 2, 2, 0, 1, 0, 7, 6, 4]",32.889276,4592.0,100
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 1, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.591063,2544.0,101
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 2, 1, 7, 2, 3, 0, 2, 0, 7, 5, 4]",32.911194,8688.0,101
"[0, 7, 1, 3, 7, 0, 0, 7, 1, 6, 7, 1, 0, 7, 0, 5, 7, 6, 1, 7, 3, 3, 0, 0, 0, 7, 6, 4]",32.346064,2544.0,101
"[0, 7, 0, 3, 7, 0, 3, 7, 5, 3, 7, 1, 7, 7, 2, 6, 7, 1, 1, 7, 2, 3, 0, 0, 0, 7, 6, 7]",31.963365,2544.0,101
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 3, 3, 0, 0, 0, 7, 6, 4]",32.398492,2544.0,101
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 0, 5, 7, 7, 0, 7, 6, 3, 1, 0, 0, 7, 6, 4]",32.061558,2544.0,101
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.569813,2544.0,101
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 1, 7, 5, 2, 0, 1, 0, 7, 5, 4]",32.828416,4592.0,102
"[0, 7, 1, 3, 7, 0, 0, 7, 5, 3, 7, 1, 4, 7, 4, 5, 7, 3, 1, 7, 3, 3, 0, 0, 0, 7, 7, 4]",32.262343,2544.0,102
"[0, 7, 1, 3, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 6, 4]",32.512158,2544.0,102
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.53746,2544.0,102
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 6, 7, 1, 4, 7, 3, 6, 7, 3, 1, 7, 5, 3, 1, 0, 0, 7, 6, 3]",32.529534,2544.0,102
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 5, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.704258,2544.0,102
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 1, 7, 1, 3, 0, 2, 0, 7, 6, 4]",32.626657,8688.0,102
"[0, 7, 1, 3, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 2, 1, 7, 2, 3, 0, 2, 0, 7, 5, 4]",32.792766,8688.0,102
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 3, 6, 7, 2, 1, 7, 2, 3, 0, 2, 0, 6, 6, 4]",32.717284,15104.0,103
"[0, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.570705,2544.0,103
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.589941,8688.0,103
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 3, 2, 1, 0, 0, 7, 6, 4]",32.50832,2544.0,103
"[0, 7, 1, 3, 7, 0, 0, 7, 3, 6, 7, 1, 4, 7, 3, 6, 7, 3, 1, 7, 5, 3, 1, 0, 0, 7, 6, 4]",32.57052,2544.0,103
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 6, 7, 1, 4, 7, 0, 6, 7, 2, 1, 7, 2, 3, 1, 0, 0, 7, 6, 3]",32.557876,2544.0,103
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 1, 7, 2, 3, 1, 0, 0, 7, 6, 5]",32.435529,2544.0,103
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 1, 7, 2, 3, 1, 2, 0, 7, 6, 4]",32.468687,8688.0,103
"[0, 7, 1, 3, 7, 0, 0, 7, 5, 1, 7, 1, 4, 7, 2, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 4]",32.136196,2544.0,103
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 4, 1, 7, 3, 2, 0, 0, 0, 7, 6, 4]",32.535949,2544.0,103
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 3, 3, 0, 0, 0, 7, 6, 4]",32.476051,2544.0,103
"[0, 7, 6, 3, 7, 0, 0, 7, 7, 3, 7, 1, 4, 7, 4, 6, 7, 3, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",31.768307,2272.0,103
"[0, 7, 1, 3, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 1, 2, 7, 4, 6, 7, 6, 5]",32.088576,2272.0,103
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 7, 0, 7, 6, 2, 7, 1, 2, 7, 4, 1]",31.991856,2272.0,103
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 2, 1, 7, 2, 3, 0, 2, 0, 7, 5, 3]",32.906094,8688.0,103
"[0, 7, 1, 2, 7, 0, 0, 7, 1, 6, 7, 1, 4, 7, 4, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 4]",32.238057,2544.0,103
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 6, 7, 1, 0, 7, 0, 5, 7, 7, 0, 7, 6, 2, 7, 5, 0, 7, 6, 4]",31.966867,2272.0,103
"[0, 7, 6, 3, 7, 0, 0, 7, 3, 3, 7, 1, 7, 7, 7, 6, 7, 2, 1, 7, 2, 3, 1, 0, 0, 7, 6, 3]",32.456567,2544.0,103
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.680235,8688.0,104
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 0, 4, 7, 3, 6, 7, 2, 1, 7, 1, 2, 1, 0, 0, 7, 6, 4]",32.439372,2544.0,104
"[0, 7, 2, 3, 7, 0, 0, 7, 1, 6, 7, 1, 4, 7, 7, 5, 7, 4, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.710699,2544.0,104
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 6, 7, 1, 4, 7, 3, 5, 7, 3, 1, 7, 5, 3, 1, 0, 0, 7, 6, 4]",32.730976,2544.0,104
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 6, 4, 7, 7, 6, 7, 3, 1, 7, 0, 3, 1, 0, 0, 7, 6, 4]",32.078157,2544.0,104
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.57078,2544.0,104
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 3, 2, 0, 0, 0, 7, 6, 4]",32.459948,2544.0,104
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 3, 1, 7, 3, 2, 0, 0, 0, 7, 6, 4]",32.618312,2544.0,104
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 7, 7, 1, 4, 7, 7, 6, 7, 5, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.570676,2544.0,104
"[0, 7, 1, 3, 7, 0, 0, 7, 3, 6, 7, 1, 4, 7, 7, 5, 7, 4, 1, 7, 3, 2, 0, 0, 0, 7, 6, 7]",32.512276,2544.0,104
"[0, 7, 1, 3, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.55809,2544.0,104
"[0, 7, 1, 3, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 0, 5, 7, 6, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.210992,2544.0,104
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 7, 6, 7, 0, 1, 7, 2, 0, 1, 0, 0, 7, 6, 4]",32.436281,2544.0,104
"[0, 7, 1, 3, 7, 0, 4, 7, 5, 3, 7, 1, 4, 7, 4, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 4]",32.462583,2544.0,104
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.530271,2544.0,104
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 3, 0, 7, 3, 3, 1, 0, 0, 7, 5, 4]",32.565461,2544.0,104
"[0, 7, 0, 3, 7, 0, 0, 7, 2, 6, 7, 1, 0, 7, 2, 7, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 6, 4]",32.380942,2544.0,104
"[0, 7, 1, 3, 7, 0, 0, 7, 1, 6, 7, 1, 1, 7, 0, 5, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 4]",32.305354,2544.0,104
"[0, 7, 7, 3, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 1, 1, 7, 3, 2, 1, 0, 0, 7, 6, 4]",32.430024,2544.0,104
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 6, 7, 1, 3, 7, 2, 6, 7, 1, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.536627,8688.0,104
"[0, 7, 0, 3, 7, 0, 0, 7, 0, 2, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.454466,2544.0,104
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 0, 1, 7, 2, 3, 1, 0, 0, 7, 5, 4]",32.59948,2544.0,104
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 4, 6, 7, 2, 1, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.165376,2544.0,104
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 6, 7, 1, 4, 7, 3, 5, 7, 3, 1, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.791657,2544.0,105
"[0, 7, 1, 3, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 3, 2, 0, 0, 0, 7, 6, 4]",32.493808,2544.0,105
"[0, 7, 0, 3, 7, 0, 0, 7, 1, 6, 7, 1, 4, 7, 7, 5, 7, 4, 1, 7, 4, 2, 1, 0, 0, 7, 6, 4]",32.697166,2544.0,105
"[0, 7, 1, 6, 7, 3, 4, 7, 4, 3, 7, 1, 7, 7, 7, 6, 7, 1, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.490339,2544.0,105
"[0, 7, 6, 4, 7, 0, 0, 7, 1, 6, 7, 1, 0, 7, 3, 5, 7, 5, 1, 7, 3, 3, 1, 0, 0, 7, 5, 4]",32.426136,2544.0,105
"[0, 7, 1, 3, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 1, 1, 7, 3, 3, 1, 0, 0, 7, 6, 4]",32.408517,2544.0,105
"[0, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 1, 4, 7, 4, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 4]",32.482994,2544.0,105
"[0, 7, 1, 3, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 6, 7, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 6, 4]",32.577247,2544.0,105
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 6, 7, 2, 3, 1, 0, 0, 7, 6, 4]",32.31947,2544.0,105
"[0, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 1, 4, 7, 4, 6, 7, 0, 1, 7, 2, 3, 1, 0, 0, 7, 6, 5]",32.450924,2544.0,105
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 6, 4]",32.544722,2544.0,106
"[0, 7, 0, 3, 7, 0, 0, 7, 1, 5, 7, 6, 1, 7, 0, 5, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 4]",32.110275,2544.0,106
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 3, 6, 7, 2, 1, 7, 3, 2, 0, 0, 0, 7, 6, 7]",32.292059,2544.0,106
"[0, 7, 1, 3, 7, 7, 0, 7, 3, 6, 7, 1, 4, 7, 7, 5, 7, 4, 1, 7, 0, 3, 1, 0, 0, 7, 6, 4]",32.264625,2544.0,106
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 0, 7, 4, 1, 7, 3, 2, 0, 0, 0, 7, 6, 4]",32.490547,2544.0,106
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 3, 2, 0, 0, 0, 7, 6, 5]",32.421294,2544.0,106
"[0, 7, 1, 3, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 3, 2, 0, 0, 0, 7, 6, 4]",32.475282,2544.0,106
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 7, 0, 7, 5, 3, 1, 0, 0, 7, 6, 4]",32.280273,2544.0,106
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 7, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 5, 2, 0, 0, 0, 7, 6, 4]",32.498278,2544.0,106
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 3, 6, 7, 3, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.738384,8688.0,106
"[0, 7, 6, 4, 7, 0, 0, 7, 1, 6, 7, 1, 0, 7, 3, 5, 7, 5, 1, 7, 3, 4, 1, 0, 0, 7, 5, 4]",32.512895,2544.0,106
