Net,PSNR,Params,Generation
"[0, 6, 1, 7, 4, 0, 0, 7, 0, 4, 0, 3, 1, 2, 0, 1, 3, 1, 1, 4, 4, 5, 2, 0, 7, 4, 7, 6]",31.862932,47072.0,16
"[4, 0, 2, 0, 4, 0, 6, 7, 4, 1, 7, 4, 0, 5, 5, 4, 4, 4, 7, 7, 1, 1, 7, 0, 1, 7, 0, 3]",31.509135,16304.0,16
"[4, 0, 2, 0, 7, 2, 1, 3, 5, 5, 7, 3, 1, 7, 1, 2, 2, 1, 1, 7, 2, 5, 4, 7, 2, 7, 0, 3]",31.663814,21184.0,16
"[4, 1, 5, 5, 7, 6, 0, 0, 1, 4, 7, 4, 0, 6, 1, 4, 3, 4, 7, 7, 1, 1, 7, 0, 0, 4, 4, 2]",31.412261,13552.0,16
"[4, 2, 0, 5, 4, 5, 7, 7, 4, 2, 7, 4, 0, 6, 5, 2, 3, 0, 1, 7, 1, 0, 4, 6, 5, 0, 4, 2]",31.23157,14240.0,16
"[1, 6, 0, 4, 6, 1, 0, 7, 0, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 2, 3, 1, 0, 2, 4]",32.109907,152480.0,16
"[0, 6, 1, 7, 5, 0, 4, 7, 0, 4, 4, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 4, 7, 2, 7, 7, 6]",31.614546,22192.0,16
"[4, 1, 1, 2, 7, 6, 0, 0, 6, 4, 3, 1, 0, 7, 6, 2, 4, 0, 2, 4, 1, 3, 1, 4, 1, 7, 6, 7]",31.34263,21152.0,16
"[4, 7, 0, 5, 7, 4, 5, 4, 5, 5, 4, 3, 1, 7, 2, 2, 2, 1, 2, 4, 1, 3, 1, 4, 1, 7, 1, 7]",31.111885,14512.0,16
"[4, 7, 0, 5, 0, 4, 5, 4, 5, 5, 7, 3, 1, 7, 2, 2, 7, 6, 4, 0, 2, 4, 1, 4, 1, 7, 1, 7]",31.348615,10640.0,16
"[4, 1, 1, 0, 7, 2, 1, 0, 4, 2, 7, 4, 0, 7, 7, 2, 4, 3, 7, 7, 0, 1, 7, 0, 1, 7, 6, 7]",30.789807,9696.0,16
"[1, 6, 0, 4, 6, 6, 0, 6, 0, 0, 0, 1, 7, 7, 3, 6, 2, 2, 3, 7, 1, 4, 1, 4, 1, 2, 5, 4]",32.140163,183072.0,16
"[4, 1, 1, 2, 7, 6, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 0, 7, 0, 1, 1, 4, 1, 7, 6, 7]",31.365212,23680.0,16
"[4, 1, 5, 5, 7, 6, 0, 6, 0, 4, 0, 5, 7, 4, 0, 1, 2, 1, 2, 4, 1, 4, 1, 4, 1, 3, 4, 2]",31.392591,25824.0,16
"[4, 3, 0, 5, 1, 1, 2, 7, 5, 2, 4, 2, 6, 4, 0, 2, 4, 6, 0, 7, 5, 3, 1, 0, 1, 0, 0, 2]",31.553876,14800.0,16
"[4, 4, 3, 4, 1, 4, 4, 4, 2, 7, 7, 3, 4, 6, 0, 4, 3, 0, 2, 4, 1, 3, 2, 4, 1, 0, 4, 3]",30.816258,10816.0,16
"[4, 2, 5, 2, 7, 6, 0, 3, 4, 1, 7, 4, 0, 7, 5, 2, 3, 1, 1, 7, 5, 5, 5, 5, 1, 3, 5, 4]",31.529533,27712.0,16
"[4, 0, 2, 1, 4, 1, 0, 6, 3, 0, 7, 6, 7, 0, 7, 2, 6, 1, 1, 4, 2, 5, 0, 0, 0, 0, 0, 3]",31.601477,73152.0,16
"[4, 2, 0, 5, 4, 0, 4, 3, 0, 6, 7, 3, 7, 0, 6, 2, 7, 6, 4, 0, 2, 4, 1, 4, 1, 7, 6, 6]",32.224398,30144.0,17
"[1, 6, 0, 4, 6, 1, 0, 6, 3, 0, 6, 1, 7, 2, 0, 4, 3, 4, 7, 7, 0, 1, 1, 3, 1, 0, 5, 4]",32.444589,216896.0,17
"[0, 6, 1, 7, 4, 0, 0, 7, 0, 4, 0, 3, 0, 2, 0, 1, 3, 1, 1, 4, 4, 5, 2, 0, 7, 4, 7, 6]",31.883404,34512.0,17
"[4, 1, 5, 5, 7, 1, 2, 7, 4, 0, 4, 1, 7, 2, 0, 4, 4, 3, 7, 7, 1, 4, 1, 4, 0, 4, 4, 2]",32.347642,14384.0,17
"[4, 3, 0, 5, 7, 1, 4, 3, 4, 1, 7, 4, 0, 7, 5, 2, 2, 0, 4, 7, 1, 5, 0, 0, 0, 4, 4, 3]",32.197121,5120.0,17
"[4, 2, 0, 5, 4, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 6, 7, 0, 1, 2, 3, 1, 0, 4, 2]",32.249044,45232.0,17
"[4, 1, 5, 5, 4, 1, 0, 6, 3, 0, 7, 1, 7, 2, 1, 4, 4, 3, 7, 7, 0, 3, 1, 5, 1, 0, 5, 4]",32.183285,33472.0,17
"[4, 0, 2, 0, 7, 2, 1, 3, 5, 5, 7, 3, 1, 7, 1, 2, 2, 1, 1, 7, 2, 5, 4, 5, 1, 3, 5, 4]",31.738288,21152.0,17
"[4, 1, 1, 0, 7, 2, 1, 0, 5, 3, 7, 4, 0, 7, 0, 4, 4, 3, 7, 7, 0, 1, 7, 0, 1, 7, 6, 7]",31.166537,18160.0,17
"[1, 6, 3, 4, 0, 4, 4, 6, 3, 0, 7, 1, 7, 2, 1, 4, 3, 0, 7, 6, 0, 3, 2, 4, 1, 0, 3, 3]",32.491469,326560.0,17
"[4, 1, 5, 6, 7, 6, 1, 1, 0, 5, 0, 2, 1, 1, 4, 0, 6, 5, 1, 7, 5, 7, 1, 5, 1, 3, 4, 3]",32.311576,33248.0,17
"[4, 1, 1, 0, 7, 2, 0, 0, 4, 2, 7, 4, 0, 7, 7, 2, 3, 0, 2, 4, 1, 3, 2, 4, 1, 7, 6, 5]",31.575328,8496.0,17
"[4, 1, 4, 1, 4, 0, 4, 2, 0, 5, 7, 3, 0, 4, 1, 2, 7, 1, 4, 0, 2, 4, 1, 4, 1, 7, 6, 7]",31.909695,11920.0,17
"[4, 1, 2, 5, 6, 1, 4, 3, 4, 1, 7, 4, 0, 7, 4, 1, 4, 1, 2, 0, 1, 5, 0, 0, 1, 0, 1, 2]",32.013234,31408.0,17
"[4, 2, 5, 2, 7, 6, 0, 3, 4, 0, 4, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 4, 7, 2, 7, 4, 3]",31.373856,19008.0,17
"[0, 1, 5, 5, 7, 6, 0, 0, 1, 4, 7, 1, 7, 7, 3, 6, 2, 2, 3, 7, 0, 1, 1, 3, 0, 0, 2, 4]",31.870206,53872.0,17
"[1, 6, 7, 4, 6, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 2, 3, 1, 0, 2, 4]",32.1019,251840.0,17
"[0, 4, 3, 5, 4, 1, 0, 6, 2, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 1, 3, 1, 0, 2, 4]",31.958974,47360.0,17
"[4, 1, 0, 5, 4, 1, 3, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 4, 7, 0, 1, 2, 3, 1, 7, 7, 5]",31.614377,43568.0,17
"[4, 1, 4, 1, 4, 0, 4, 2, 0, 5, 7, 3, 7, 4, 2, 2, 3, 1, 1, 7, 5, 5, 4, 0, 1, 7, 6, 7]",31.268896,10976.0,17
"[1, 6, 0, 4, 6, 6, 0, 6, 0, 0, 7, 4, 0, 6, 1, 4, 2, 1, 2, 3, 1, 4, 1, 4, 1, 2, 5, 4]",32.318433,89792.0,17
"[1, 6, 0, 4, 6, 1, 0, 6, 3, 0, 0, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 1, 3, 1, 0, 3, 4]",32.023367,264256.0,17
"[0, 6, 1, 7, 4, 0, 0, 7, 0, 4, 0, 3, 1, 7, 2, 2, 7, 6, 4, 0, 2, 4, 1, 4, 1, 7, 1, 6]",32.06323,43936.0,17
"[4, 4, 2, 5, 7, 6, 3, 4, 2, 7, 7, 3, 4, 6, 0, 1, 4, 0, 1, 4, 5, 0, 1, 0, 1, 7, 4, 3]",31.067692,8528.0,17
"[4, 1, 4, 1, 4, 1, 3, 2, 0, 5, 7, 3, 7, 4, 2, 2, 3, 0, 1, 7, 5, 5, 4, 0, 0, 4, 4, 2]",31.270104,8912.0,17
"[4, 2, 0, 5, 4, 0, 5, 7, 6, 7, 4, 0, 7, 2, 0, 4, 4, 0, 2, 4, 1, 3, 2, 4, 1, 0, 4, 2]",31.177825,8912.0,17
"[4, 1, 4, 1, 4, 1, 4, 2, 0, 5, 7, 2, 4, 4, 2, 2, 3, 4, 7, 7, 7, 2, 4, 6, 3, 7, 3, 2]",30.900541,9696.0,17
"[4, 2, 0, 5, 4, 5, 7, 7, 5, 2, 7, 4, 0, 6, 5, 2, 3, 0, 1, 7, 1, 0, 4, 6, 5, 0, 4, 2]",31.252824,14240.0,17
"[1, 6, 0, 4, 6, 1, 0, 6, 0, 3, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 2, 3, 1, 0, 2, 4]",32.122133,156704.0,17
"[4, 1, 4, 5, 7, 6, 0, 0, 6, 4, 2, 1, 7, 1, 5, 2, 5, 1, 1, 4, 2, 5, 1, 0, 0, 0, 0, 3]",31.850163,39184.0,17
"[4, 1, 0, 5, 4, 1, 3, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 1, 0, 1, 7, 7, 5]",31.533039,22208.0,18
"[4, 1, 0, 5, 6, 1, 1, 0, 5, 3, 7, 4, 0, 7, 0, 4, 4, 3, 7, 7, 0, 1, 7, 0, 1, 7, 5, 7]",31.450986,21024.0,18
"[1, 6, 0, 4, 6, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 3, 4, 7, 7, 1, 1, 7, 0, 0, 4, 4, 3]",32.237053,74720.0,18
"[1, 6, 0, 4, 6, 6, 0, 6, 0, 3, 7, 1, 7, 7, 3, 6, 2, 2, 3, 7, 1, 4, 1, 4, 1, 2, 5, 4]",32.51507,149248.0,18
"[4, 1, 1, 0, 7, 2, 0, 0, 4, 2, 7, 4, 0, 7, 0, 2, 3, 1, 2, 7, 1, 1, 7, 0, 1, 7, 6, 5]",31.794406,12368.0,18
"[4, 1, 0, 5, 4, 1, 3, 6, 3, 0, 7, 1, 7, 2, 0, 5, 4, 3, 4, 7, 0, 1, 2, 3, 1, 7, 7, 5]",31.656567,43840.0,18
"[4, 6, 1, 0, 7, 2, 1, 3, 5, 5, 7, 1, 7, 2, 0, 4, 4, 2, 0, 7, 0, 1, 1, 4, 1, 7, 1, 7]",31.443852,10736.0,18
"[4, 1, 5, 5, 4, 1, 0, 6, 3, 0, 7, 0, 7, 2, 1, 5, 4, 3, 7, 7, 0, 3, 1, 5, 1, 0, 5, 4]",32.108583,35792.0,18
"[4, 1, 5, 5, 6, 1, 0, 7, 0, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 2, 3, 0, 7, 4, 2]",31.964272,26352.0,18
"[1, 6, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 0, 2, 0, 4, 4, 3, 7, 7, 0, 1, 2, 3, 1, 0, 2, 4]",32.185709,144288.0,18
"[4, 1, 5, 5, 7, 6, 1, 1, 0, 5, 0, 2, 1, 1, 4, 0, 5, 4, 1, 7, 5, 7, 1, 4, 1, 3, 4, 2]",32.225135,24192.0,18
"[4, 1, 1, 1, 4, 0, 4, 2, 0, 0, 7, 1, 7, 2, 0, 2, 7, 6, 4, 0, 2, 4, 1, 4, 1, 7, 6, 7]",31.66421,15264.0,18
"[4, 6, 1, 0, 7, 2, 1, 3, 5, 5, 7, 3, 1, 6, 0, 1, 4, 0, 1, 4, 5, 2, 1, 4, 1, 7, 1, 4]",31.29477,12224.0,18
"[4, 3, 0, 5, 7, 1, 4, 3, 4, 4, 7, 1, 7, 7, 3, 6, 2, 2, 3, 7, 1, 5, 0, 0, 0, 4, 5, 3]",32.054967,30752.0,18
"[4, 2, 0, 4, 6, 1, 0, 6, 3, 0, 7, 2, 4, 4, 0, 0, 3, 0, 3, 7, 1, 3, 7, 6, 3, 7, 3, 0]",31.999268,18816.0,18
"[1, 6, 0, 5, 4, 1, 0, 6, 3, 0, 7, 4, 0, 7, 5, 2, 2, 0, 7, 7, 0, 3, 1, 4, 1, 0, 2, 4]",32.256191,90112.0,18
"[4, 2, 0, 5, 4, 5, 7, 7, 5, 2, 7, 4, 0, 6, 5, 3, 3, 0, 1, 7, 1, 0, 4, 6, 5, 0, 4, 2]",31.402272,16560.0,18
"[0, 6, 1, 7, 4, 0, 0, 4, 0, 4, 0, 3, 0, 2, 0, 1, 3, 1, 1, 4, 4, 5, 2, 0, 7, 4, 7, 6]",31.792456,34816.0,18
"[0, 6, 1, 7, 4, 0, 3, 2, 0, 5, 7, 3, 7, 4, 2, 2, 3, 0, 1, 6, 5, 5, 4, 0, 0, 4, 4, 2]",31.994879,21776.0,18
"[4, 1, 0, 4, 6, 1, 0, 5, 3, 0, 6, 1, 7, 2, 0, 4, 3, 4, 7, 7, 0, 1, 1, 3, 1, 7, 6, 7]",31.628019,67872.0,18
"[4, 1, 1, 0, 7, 2, 0, 0, 4, 5, 7, 3, 1, 7, 2, 2, 7, 6, 4, 0, 2, 4, 1, 0, 1, 7, 6, 5]",31.665237,12096.0,18
"[4, 3, 0, 5, 5, 1, 0, 1, 0, 0, 7, 1, 7, 2, 0, 4, 4, 3, 1, 7, 0, 6, 3, 0, 6, 2, 4, 2]",31.681193,12624.0,18
"[1, 6, 0, 4, 6, 4, 4, 6, 3, 0, 7, 1, 7, 2, 1, 4, 3, 0, 7, 6, 0, 3, 2, 4, 1, 0, 3, 3]",32.155429,277408.0,18
"[0, 0, 2, 0, 7, 2, 1, 3, 5, 5, 7, 3, 1, 7, 1, 2, 2, 1, 0, 7, 2, 5, 4, 4, 1, 4, 7, 6]",31.489729,19472.0,18
"[4, 1, 5, 7, 7, 6, 1, 1, 0, 5, 1, 0, 7, 1, 6, 5, 3, 1, 1, 7, 5, 5, 4, 4, 2, 7, 4, 2]",31.562026,31568.0,18
"[4, 3, 0, 5, 5, 1, 0, 1, 0, 0, 7, 1, 7, 2, 0, 4, 4, 3, 1, 7, 0, 1, 7, 0, 1, 2, 4, 2]",32.190198,11808.0,19
"[0, 6, 1, 7, 4, 0, 0, 7, 0, 0, 7, 1, 7, 2, 1, 4, 4, 3, 7, 7, 0, 3, 1, 4, 1, 0, 2, 5]",32.206337,31840.0,19
"[1, 6, 0, 3, 6, 1, 3, 7, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 1, 0, 1, 5, 5, 0]",31.943179,80672.0,19
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 0, 7, 1, 0, 2, 0, 4, 4, 3, 7, 7, 0, 6, 1, 3, 1, 0, 2, 4]",32.081052,143232.0,19
"[1, 6, 0, 5, 6, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 1, 3, 1, 0, 2, 4]",32.23999,203744.0,19
"[4, 2, 0, 5, 4, 5, 7, 7, 5, 2, 7, 3, 0, 6, 5, 2, 3, 0, 1, 7, 5, 5, 4, 0, 0, 7, 4, 2]",31.818675,12352.0,19
"[4, 3, 0, 5, 5, 0, 4, 2, 1, 0, 7, 1, 7, 2, 0, 4, 4, 3, 1, 7, 0, 6, 3, 0, 6, 2, 4, 2]",31.596229,10320.0,19
"[4, 2, 0, 5, 4, 0, 4, 7, 6, 7, 7, 1, 6, 4, 7, 4, 4, 0, 1, 7, 1, 0, 4, 6, 5, 0, 4, 2]",30.836687,6992.0,19
"[4, 7, 2, 4, 7, 1, 4, 0, 4, 1, 4, 4, 0, 7, 5, 2, 5, 0, 7, 7, 1, 5, 0, 0, 1, 0, 0, 3]",31.868477,9296.0,19
"[1, 6, 0, 4, 6, 1, 0, 6, 3, 0, 7, 1, 7, 2, 1, 4, 4, 3, 7, 7, 0, 3, 1, 4, 1, 0, 2, 4]",32.433845,112576.0,19
"[1, 6, 0, 4, 6, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 4, 0, 7, 0, 1, 1, 3, 1, 0, 2, 4]",32.480959,193184.0,19
"[4, 1, 1, 0, 7, 2, 1, 0, 5, 3, 7, 4, 0, 7, 0, 4, 5, 1, 0, 7, 3, 1, 7, 0, 1, 7, 6, 7]",31.382047,19360.0,19
"[4, 2, 0, 5, 4, 5, 7, 7, 5, 2, 7, 4, 0, 2, 5, 3, 3, 0, 1, 7, 1, 0, 4, 6, 5, 0, 4, 2]",31.643352,16560.0,19
"[4, 1, 4, 1, 4, 1, 4, 2, 0, 5, 7, 2, 0, 7, 5, 2, 2, 0, 7, 7, 1, 5, 4, 6, 3, 7, 3, 2]",31.130955,7632.0,19
"[4, 3, 1, 0, 7, 2, 1, 3, 5, 5, 7, 1, 7, 2, 0, 4, 4, 2, 0, 7, 0, 1, 1, 4, 1, 7, 1, 5]",31.616637,10736.0,19
"[1, 6, 5, 5, 7, 1, 0, 6, 0, 5, 3, 3, 0, 5, 0, 6, 3, 1, 2, 3, 0, 4, 1, 4, 1, 2, 5, 4]",32.104424,128384.0,19
"[1, 6, 0, 4, 6, 1, 0, 6, 3, 0, 7, 0, 7, 1, 0, 4, 3, 3, 7, 7, 0, 1, 1, 3, 1, 0, 2, 4]",32.238921,392896.0,19
"[4, 1, 1, 0, 7, 2, 1, 0, 5, 3, 7, 4, 0, 7, 0, 4, 4, 2, 4, 0, 2, 4, 1, 4, 1, 7, 6, 7]",31.563501,21520.0,19
"[4, 2, 0, 4, 6, 1, 0, 6, 3, 0, 7, 2, 4, 4, 0, 0, 3, 0, 3, 7, 1, 2, 7, 0, 1, 7, 6, 5]",31.679736,18816.0,19
"[7, 4, 0, 5, 4, 1, 0, 6, 3, 0, 6, 1, 7, 2, 0, 7, 4, 3, 7, 7, 0, 1, 1, 3, 1, 0, 2, 4]",31.965716,920736.0,19
"[3, 2, 0, 5, 4, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 2, 3, 1, 0, 4, 2]",32.260701,670304.0,19
"[4, 1, 1, 0, 7, 2, 1, 3, 5, 5, 7, 3, 1, 7, 1, 2, 7, 6, 4, 0, 2, 7, 1, 4, 1, 7, 6, 6]",31.869028,35440.0,19
"[4, 2, 0, 2, 4, 0, 4, 7, 6, 0, 4, 0, 6, 4, 5, 7, 4, 4, 7, 7, 1, 3, 7, 6, 4, 0, 4, 2]",31.388115,8064.0,19
"[4, 2, 0, 5, 4, 1, 3, 6, 3, 0, 7, 1, 7, 2, 0, 4, 7, 3, 4, 7, 0, 1, 2, 3, 1, 0, 4, 2]",31.956666,43312.0,19
"[4, 2, 4, 4, 0, 5, 4, 6, 0, 5, 7, 0, 0, 5, 0, 1, 4, 0, 3, 7, 1, 3, 7, 6, 3, 7, 3, 0]",31.08302,8896.0,19
"[4, 1, 1, 5, 7, 1, 4, 3, 0, 6, 7, 3, 7, 0, 6, 2, 7, 6, 4, 0, 2, 4, 1, 4, 1, 7, 6, 7]",32.476591,33936.0,20
"[1, 6, 3, 4, 7, 1, 3, 7, 4, 0, 7, 2, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 1, 3, 1, 0, 2, 4]",32.181884,192384.0,20
"[1, 6, 0, 4, 6, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 1, 0, 1, 0, 5, 0]",32.15855,88000.0,20
"[4, 1, 0, 5, 4, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 2, 3, 1, 0, 5, 4]",32.083188,47808.0,20
"[4, 3, 0, 5, 7, 1, 4, 3, 4, 1, 7, 4, 3, 7, 5, 4, 4, 0, 1, 0, 1, 5, 0, 0, 0, 4, 5, 3]",31.909063,10608.0,20
"[4, 3, 0, 5, 5, 0, 4, 2, 1, 0, 7, 1, 7, 2, 0, 4, 4, 4, 1, 7, 0, 6, 3, 0, 6, 2, 4, 2]",31.593896,8784.0,20
"[4, 1, 1, 0, 7, 2, 1, 0, 4, 2, 7, 4, 0, 7, 7, 2, 3, 0, 7, 7, 0, 3, 2, 4, 1, 7, 6, 5]",31.605213,7040.0,20
"[4, 1, 1, 0, 7, 2, 1, 0, 5, 3, 7, 4, 0, 7, 0, 4, 4, 3, 7, 7, 0, 5, 0, 0, 0, 7, 4, 7]",31.337639,18432.0,20
"[4, 2, 0, 5, 4, 0, 4, 1, 6, 1, 0, 4, 0, 7, 2, 4, 4, 3, 7, 7, 0, 3, 1, 4, 1, 0, 0, 2]",32.137749,21872.0,20
"[4, 3, 0, 5, 5, 0, 4, 2, 1, 0, 7, 4, 0, 7, 0, 4, 4, 3, 7, 7, 0, 1, 7, 0, 6, 4, 6, 7]",31.420637,13312.0,20
"[4, 2, 0, 5, 4, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 6, 7, 0, 2, 2, 3, 1, 0, 4, 2]",32.237189,45232.0,20
"[1, 6, 0, 4, 6, 1, 1, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 2, 3, 1, 0, 2, 4]",32.28109,211936.0,20
"[1, 6, 0, 4, 6, 4, 4, 6, 3, 0, 7, 1, 7, 2, 0, 4, 3, 0, 7, 6, 0, 3, 2, 4, 1, 0, 3, 3]",32.134231,269216.0,20
"[0, 6, 0, 4, 6, 4, 4, 6, 3, 0, 7, 1, 7, 2, 1, 5, 3, 0, 7, 6, 0, 3, 2, 5, 1, 0, 3, 3]",32.148244,77072.0,20
"[1, 6, 0, 5, 7, 2, 0, 6, 3, 0, 7, 4, 0, 7, 5, 2, 2, 0, 0, 7, 0, 3, 1, 4, 1, 0, 5, 4]",32.376749,69184.0,20
"[1, 6, 0, 4, 6, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 3, 3, 7, 7, 0, 1, 1, 3, 1, 5, 5, 0]",32.1708,388480.0,20
"[1, 4, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 3, 3, 1, 0, 2, 4]",32.239305,144416.0,20
"[1, 6, 0, 5, 4, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 2, 0, 7, 0, 1, 1, 4, 1, 0, 2, 4]",32.337042,88832.0,20
"[4, 2, 0, 4, 6, 1, 3, 6, 3, 0, 7, 1, 4, 2, 0, 4, 4, 3, 7, 7, 0, 1, 1, 0, 1, 3, 6, 5]",31.863518,42320.0,20
"[4, 2, 0, 5, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 2, 4, 3, 0, 2, 4, 1, 3, 2, 4, 2, 0, 4, 2]",31.739352,7536.0,20
"[1, 6, 0, 5, 4, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 1, 7, 0, 1, 7, 0, 1, 0, 2, 4]",32.40033,90144.0,20
"[4, 1, 5, 5, 7, 6, 1, 0, 0, 5, 0, 2, 1, 1, 4, 0, 5, 4, 1, 7, 5, 7, 1, 4, 1, 3, 4, 2]",32.251683,24192.0,20
"[4, 2, 0, 5, 4, 2, 0, 0, 4, 2, 7, 4, 0, 7, 7, 2, 3, 0, 2, 4, 1, 3, 2, 4, 1, 6, 4, 2]",31.55646,8224.0,20
"[4, 1, 0, 4, 6, 0, 0, 7, 0, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 2, 3, 1, 7, 6, 7]",31.580846,32496.0,20
"[4, 3, 0, 5, 5, 1, 0, 1, 0, 0, 7, 4, 0, 2, 0, 4, 4, 3, 1, 7, 0, 1, 7, 0, 1, 2, 4, 2]",32.489333,11808.0,21
"[1, 6, 0, 5, 6, 1, 0, 6, 3, 0, 7, 1, 7, 7, 0, 4, 4, 3, 7, 7, 0, 1, 1, 3, 1, 0, 2, 4]",32.489199,202688.0,21
"[4, 1, 0, 5, 5, 0, 4, 2, 1, 0, 7, 4, 0, 7, 0, 4, 4, 3, 7, 7, 0, 1, 7, 0, 1, 7, 5, 7]",31.46987,10560.0,21
"[4, 6, 4, 1, 4, 0, 4, 3, 4, 1, 7, 4, 0, 7, 5, 2, 2, 0, 4, 7, 1, 5, 3, 0, 2, 7, 4, 2]",31.439338,4752.0,21
"[4, 3, 0, 5, 2, 0, 4, 2, 1, 0, 7, 1, 7, 2, 0, 7, 4, 4, 1, 7, 0, 6, 3, 4, 1, 2, 4, 2]",31.517917,8464.0,21
"[4, 2, 0, 4, 7, 2, 1, 0, 4, 2, 7, 4, 0, 7, 7, 2, 3, 0, 7, 7, 1, 3, 2, 4, 1, 0, 4, 2]",31.830005,5808.0,21
"[0, 4, 0, 5, 4, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 3, 0, 7, 7, 0, 1, 1, 3, 1, 0, 2, 4]",32.040705,48768.0,21
"[1, 6, 0, 5, 4, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 3, 0, 7, 6, 0, 3, 1, 4, 1, 0, 2, 3]",32.391972,172288.0,21
"[4, 1, 0, 5, 6, 1, 1, 0, 5, 3, 7, 4, 0, 7, 3, 4, 4, 0, 1, 7, 1, 1, 7, 0, 1, 7, 5, 7]",31.539054,17344.0,21
"[1, 7, 0, 4, 6, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 1, 0, 1, 0, 5, 0]",32.185061,86944.0,21
"[4, 3, 0, 5, 5, 1, 0, 7, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 2, 4, 1, 4, 1, 7, 4, 2]",32.206564,13408.0,21
"[4, 3, 0, 5, 5, 0, 4, 2, 1, 0, 7, 1, 7, 2, 0, 4, 4, 4, 1, 7, 0, 6, 4, 0, 1, 7, 6, 7]",31.375356,7760.0,21
"[4, 2, 0, 5, 4, 2, 0, 0, 4, 2, 7, 4, 0, 7, 7, 5, 4, 3, 4, 7, 0, 1, 2, 4, 1, 6, 4, 2]",31.368608,6752.0,21
"[1, 6, 0, 5, 5, 1, 0, 6, 3, 0, 7, 1, 7, 2, 0, 4, 4, 3, 7, 7, 0, 1, 1, 3, 1, 0, 2, 4]",32.249587,215712.0,21
"[4, 1, 0, 5, 4, 1, 0, 6, 3, 0, 7, 1, 7, 2, 1, 4, 3, 0, 7, 6, 0, 1, 2, 3, 0, 7, 4, 2]",32.058105,32320.0,21
"[4, 1, 1, 0, 7, 2, 0, 0, 4, 0, 7, 1, 7, 2, 1, 5, 3, 0, 7, 6, 0, 3, 2, 4, 1, 7, 6, 5]",31.628276,12224.0,21
"[4, 2, 0, 5, 4, 0, 4, 1, 1, 1, 0, 4, 0, 7, 2, 4, 3, 0, 2, 4, 1, 0, 1, 4, 1, 0, 4, 2]",31.872089,10640.0,21
"[4, 3, 0, 5, 7, 1, 4, 3, 4, 1, 7, 4, 3, 7, 2, 4, 4, 0, 1, 0, 1, 0, 5, 4, 1, 7, 6, 4]",31.500324,8560.0,21
"[1, 6, 0, 6, 7, 1, 3, 7, 4, 0, 7, 1, 0, 2, 0, 4, 4, 3, 7, 7, 0, 1, 2, 3, 1, 7, 6, 4]",32.078483,119712.0,21
"[1, 6, 0, 4, 1, 4, 4, 6, 3, 0, 7, 1, 7, 2, 1, 5, 3, 0, 7, 6, 0, 1, 1, 3, 1, 0, 2, 4]",32.120346,207648.0,21
