Net,PSNR,Params,Generation
"[0, 7, 6, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.283766,4000.0,139
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.397224,2544.0,139
"[0, 7, 2, 6, 7, 0, 1, 7, 4, 0, 7, 6, 0, 7, 2, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.079775,2544.0,139
"[0, 7, 2, 7, 7, 0, 0, 7, 4, 4, 7, 2, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.327449,2544.0,139
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 2, 0, 7, 2, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.617443,2544.0,139
"[0, 7, 5, 1, 7, 0, 1, 7, 0, 0, 7, 2, 6, 7, 5, 7, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 3, 0]",31.918599,2272.0,139
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 7, 7, 5, 0, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 0, 0, 7, 3, 6]",31.937272,2272.0,139
"[0, 7, 5, 1, 7, 0, 6, 7, 4, 0, 7, 2, 6, 7, 1, 7, 7, 4, 1, 7, 7, 0, 7, 1, 7, 7, 3, 0]",31.791856,2272.0,139
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 7, 7, 4, 7, 0, 7, 7, 4, 7]",31.892226,2272.0,139
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 1, 4, 7, 7, 6, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.237085,2544.0,139
"[0, 7, 5, 5, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.373019,4000.0,140
"[0, 7, 5, 6, 7, 0, 3, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.24339,2816.0,140
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.370682,2544.0,140
"[0, 7, 5, 6, 7, 0, 1, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.163712,2816.0,140
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.18025,2816.0,140
"[0, 7, 5, 6, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 1, 4, 7, 7, 0, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.273693,2544.0,140
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 1, 0, 4, 1, 0, 4, 4, 4, 6]",32.238827,4000.0,140
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 7, 7, 2, 0, 7, 2, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.532699,2544.0,140
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 3, 0, 4, 7, 1, 7, 7, 4, 6]",32.444697,2544.0,140
"[0, 7, 2, 1, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.209784,2544.0,140
"[0, 7, 2, 1, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.243148,2544.0,140
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 2, 0, 7, 1, 4, 7, 0, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.241536,2544.0,140
"[0, 7, 2, 6, 7, 0, 6, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 7, 6, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.244392,2544.0,140
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 7, 7, 2, 0, 7, 2, 4, 7, 7, 1, 2, 0, 0, 7, 2, 0, 7, 4, 6]",32.374766,2544.0,141
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 0, 7, 2, 6, 7, 1, 7, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 5, 7]",31.770119,2544.0,141
"[0, 7, 5, 1, 7, 0, 1, 7, 7, 7, 7, 5, 6, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",31.597846,2544.0,141
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 3, 6]",32.293979,2816.0,141
"[0, 7, 5, 6, 7, 7, 6, 7, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",31.711364,2544.0,141
"[0, 7, 5, 1, 7, 0, 1, 7, 0, 5, 7, 2, 6, 7, 5, 7, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.183293,2544.0,141
"[0, 7, 5, 6, 7, 0, 3, 0, 4, 4, 7, 5, 0, 7, 1, 7, 7, 7, 1, 7, 7, 3, 7, 0, 7, 7, 4, 6]",31.900222,2544.0,141
"[0, 7, 5, 7, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 1, 3, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.326107,2816.0,141
"[0, 7, 2, 6, 7, 0, 7, 7, 4, 4, 7, 2, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 7]",32.370666,2544.0,141
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.301674,4000.0,141
"[0, 7, 2, 7, 7, 0, 0, 7, 4, 4, 7, 1, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 7]",32.277912,2544.0,141
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.446483,2544.0,141
"[0, 7, 2, 7, 7, 0, 0, 7, 4, 4, 7, 2, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.242456,2544.0,141
"[0, 7, 5, 6, 7, 1, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 1, 0, 4, 1, 0, 4, 4, 4, 6]",32.309614,4000.0,142
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.337436,2816.0,142
"[0, 7, 5, 6, 7, 0, 3, 0, 4, 4, 7, 5, 0, 7, 1, 3, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.280368,2816.0,142
"[0, 7, 5, 1, 7, 1, 6, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.238672,2544.0,142
"[0, 7, 2, 6, 7, 0, 5, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.432482,2544.0,142
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.478191,2544.0,142
"[0, 7, 2, 1, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.196591,2544.0,142
"[0, 7, 5, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 3, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.294111,2544.0,142
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.327154,2816.0,143
"[0, 7, 2, 5, 7, 7, 6, 7, 7, 4, 7, 4, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",31.816453,2544.0,143
"[0, 7, 5, 1, 7, 1, 6, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 5, 7]",32.199688,2544.0,143
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 6, 4, 7, 4, 6, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.151745,2544.0,143
"[0, 7, 2, 6, 7, 0, 3, 0, 4, 4, 7, 5, 0, 7, 1, 7, 7, 7, 1, 7, 7, 3, 7, 0, 7, 7, 4, 6]",31.900954,2544.0,143
"[0, 7, 5, 6, 7, 0, 3, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.135497,2816.0,143
"[0, 7, 2, 6, 7, 0, 6, 7, 5, 4, 7, 4, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 3, 7, 7, 4, 6]",32.33763,2544.0,143
"[0, 7, 2, 6, 7, 1, 7, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.366393,2544.0,143
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 1, 4, 7, 5, 6, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.206935,2544.0,143
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 0, 3, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.456946,2544.0,143
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 7, 0, 7, 7, 5, 6]",32.189045,2544.0,143
"[0, 7, 5, 5, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 1, 3, 7, 4, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.334002,4000.0,143
"[0, 7, 5, 6, 7, 0, 1, 7, 0, 1, 7, 2, 0, 7, 2, 4, 7, 4, 1, 3, 0, 4, 7, 0, 0, 7, 4, 6]",32.162892,2544.0,144
"[0, 7, 5, 1, 7, 0, 2, 7, 4, 4, 7, 2, 6, 7, 5, 7, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",31.947251,2544.0,144
"[0, 7, 2, 5, 7, 7, 6, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 1, 0, 4, 7, 0, 7, 7, 4, 6]",31.832821,2544.0,144
"[0, 7, 2, 6, 7, 0, 6, 7, 5, 3, 7, 4, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 3, 7, 7, 4, 6]",32.06743,2544.0,144
"[0, 7, 2, 1, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.277047,2544.0,144
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 1, 3, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 5]",32.415514,2544.0,144
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 4, 0, 7, 1, 4, 7, 4, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.363605,2544.0,144
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 7, 7, 5, 0, 7, 0, 3, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.394366,2544.0,144
"[0, 7, 2, 1, 7, 0, 1, 7, 0, 5, 7, 2, 7, 7, 2, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.239709,2544.0,144
"[0, 7, 2, 6, 7, 0, 6, 7, 7, 4, 7, 4, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 7, 6]",32.15996,2544.0,144
"[0, 7, 2, 6, 7, 0, 6, 7, 7, 4, 7, 4, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.209804,2544.0,144
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.344299,2544.0,144
"[0, 7, 2, 6, 7, 0, 3, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 7, 7, 3, 7, 0, 7, 7, 4, 6]",31.856983,2544.0,144
"[0, 7, 2, 6, 7, 1, 7, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 0, 7, 4, 6]",32.11962,2544.0,145
"[0, 7, 5, 0, 7, 0, 0, 0, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 0, 0, 0, 7, 4, 6]",32.100241,3088.0,145
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 1, 4, 7, 4, 6, 3, 0, 4, 7, 0, 7, 7, 4, 7]",32.166809,2544.0,145
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 2, 0, 7, 2, 4, 7, 7, 1, 2, 0, 4, 7, 1, 0, 7, 3, 6]",32.513386,2544.0,145
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 1, 7, 4, 4, 6]",32.448839,3728.0,145
"[0, 7, 2, 6, 7, 0, 5, 7, 7, 4, 7, 4, 0, 7, 0, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.174145,2544.0,145
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.189936,2544.0,145
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 1, 5, 7, 4, 1, 2, 0, 4, 7, 1, 7, 7, 4, 7]",32.367167,2544.0,145
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.376779,4000.0,146
"[0, 7, 5, 6, 7, 0, 3, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.357917,2816.0,146
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.317148,4000.0,146
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.40065,2816.0,146
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 1, 0, 4, 4, 4, 6]",32.296394,4000.0,146
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 0, 3, 7, 7, 1, 3, 0, 4, 7, 1, 7, 7, 4, 6]",32.323098,2544.0,146
"[1, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.501563,10976.0,147
"[0, 7, 5, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.40366,2544.0,147
"[0, 7, 5, 5, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.367754,4000.0,147
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.425049,2544.0,147
"[0, 7, 5, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 7, 6]",32.260455,2544.0,147
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.231527,2544.0,147
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 0, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.374275,2544.0,147
"[0, 7, 5, 6, 7, 0, 3, 3, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.151626,2816.0,147
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.396153,2816.0,147
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 5, 7, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 4, 6]",31.962007,2272.0,147
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 0, 7, 2, 5, 7, 1, 6, 7, 4, 2, 7, 7, 0, 7, 1, 7, 7, 5, 7]",31.587026,2272.0,147
"[0, 7, 2, 6, 7, 0, 5, 7, 7, 3, 7, 2, 6, 7, 5, 7, 7, 4, 1, 7, 7, 0, 7, 3, 4, 7, 3, 6]",31.616708,2272.0,147
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 2, 7, 7, 2, 4, 7, 7, 1, 7, 7, 0, 7, 2, 7, 7, 4, 6]",31.993976,2272.0,147
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 7, 7, 3, 7, 0, 7, 7, 4, 7]",31.817748,2272.0,147
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 7, 7, 5, 0, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 0, 0, 7, 3, 3]",31.960657,2272.0,147
"[0, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 2, 6, 7, 5, 7, 7, 5, 0, 7, 7, 4, 7, 1, 7, 7, 4, 7]",31.77143,2272.0,147
"[0, 7, 1, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.552391,2544.0,147
"[0, 7, 5, 6, 7, 0, 1, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 5, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.229313,2816.0,148
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.271706,2816.0,148
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 0, 0, 0, 7, 4, 6]",32.286546,3088.0,148
"[0, 7, 5, 0, 7, 0, 1, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 0, 0, 0, 7, 4, 6]",32.053909,3088.0,148
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 2, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.253154,2544.0,148
"[0, 7, 5, 7, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.148939,2816.0,148
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 1, 4, 7, 4, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.228131,2816.0,148
"[0, 7, 5, 6, 7, 0, 1, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 5, 1, 3, 0, 4, 7, 0, 7, 7, 3, 6]",32.224387,2816.0,149
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.351946,2544.0,149
"[0, 7, 5, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 1, 3, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.442736,2544.0,149
"[0, 7, 2, 6, 7, 3, 0, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.168213,2544.0,149
"[0, 7, 5, 6, 7, 1, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.285211,2816.0,149
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 3, 6]",32.404595,2544.0,149
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 4, 7, 4, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.377167,2544.0,150
"[0, 7, 5, 0, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 0, 0, 0, 7, 4, 6]",32.175133,3088.0,150
"[0, 7, 5, 5, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 3, 3, 7, 4, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.359512,2544.0,150
"[0, 7, 5, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.388237,2544.0,150
"[0, 7, 5, 6, 7, 1, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.338448,2816.0,150
"[0, 7, 5, 5, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.354768,2544.0,150
"[0, 7, 5, 6, 7, 1, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.293972,4000.0,151
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 1, 5, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.183836,2816.0,151
"[0, 7, 5, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.286788,2544.0,151
"[0, 7, 5, 6, 7, 0, 0, 0, 4, 4, 7, 5, 0, 7, 1, 3, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.265837,2816.0,151
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 7, 6]",32.247417,2544.0,151
"[0, 7, 5, 0, 7, 0, 0, 0, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.039001,4000.0,152
"[0, 7, 5, 6, 7, 0, 1, 3, 4, 4, 7, 5, 0, 7, 1, 4, 7, 5, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.202512,2816.0,152
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 7, 7, 5, 0, 7, 2, 4, 7, 4, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.395463,2544.0,152
"[0, 7, 5, 5, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 1, 5, 7, 4, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.366719,4000.0,152
"[0, 7, 5, 6, 7, 0, 1, 3, 4, 4, 7, 5, 0, 7, 1, 2, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.324032,2816.0,152
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 1, 3, 0, 4, 7, 1, 7, 7, 4, 6]",32.442928,2544.0,152
"[0, 7, 5, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 1, 2, 0, 4, 7, 3, 7, 7, 4, 6]",32.391467,2544.0,152
"[0, 7, 5, 6, 7, 1, 0, 3, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.322521,2816.0,152
"[0, 7, 5, 5, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.354823,2816.0,152
"[0, 7, 5, 6, 7, 0, 0, 0, 4, 4, 7, 5, 0, 7, 1, 3, 7, 4, 1, 2, 0, 4, 1, 0, 4, 4, 4, 6]",32.329584,4000.0,153
"[0, 7, 5, 5, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.245839,3088.0,153
"[0, 7, 2, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.235802,2816.0,153
"[0, 7, 5, 0, 7, 0, 0, 0, 4, 4, 7, 5, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 0, 7, 4, 6]",32.011018,3088.0,153
"[0, 7, 5, 6, 7, 1, 0, 0, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.148139,2816.0,153
"[0, 7, 5, 6, 7, 1, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 3, 7]",32.295729,2816.0,153
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 4, 7, 4, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.41201,2544.0,153
"[0, 7, 5, 0, 7, 0, 0, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 0, 0, 0, 7, 5, 6]",32.111474,3088.0,153
"[0, 7, 5, 6, 7, 0, 0, 0, 4, 4, 7, 5, 0, 7, 2, 4, 7, 3, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.146019,2816.0,154
