Net,PSNR,Params,Generation
"[4, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 3, 7, 7, 1, 7, 7, 1, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.08188,2544.0,65
"[4, 7, 5, 3, 7, 6, 1, 7, 0, 3, 7, 3, 7, 7, 3, 5, 7, 0, 7, 7, 3, 5, 0, 0, 0, 7, 4, 5]",32.161157,2544.0,65
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 5, 6, 1, 0, 0, 7, 4, 1]",31.947715,2544.0,65
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 0, 5, 7, 3, 6, 1, 0, 0, 7, 4, 2]",32.274004,2544.0,65
"[4, 7, 5, 3, 7, 6, 1, 7, 0, 3, 7, 3, 7, 7, 1, 5, 7, 0, 5, 7, 0, 6, 0, 0, 0, 7, 4, 2]",32.136429,2544.0,65
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 0, 7, 4, 5, 7, 7, 3, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.358741,2544.0,65
"[4, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 7, 0, 7, 1, 5, 7, 0, 4, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.019843,2544.0,65
"[4, 7, 3, 4, 7, 6, 1, 7, 6, 3, 7, 3, 7, 7, 1, 5, 7, 3, 5, 7, 3, 6, 0, 0, 0, 7, 4, 2]",32.05728,2544.0,65
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 7, 7, 0, 3, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 4]",31.982785,2544.0,66
"[4, 7, 5, 0, 7, 4, 4, 7, 1, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 6]",32.158236,2544.0,66
"[4, 7, 4, 2, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.157688,2544.0,66
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 0, 7, 7, 3, 6, 1, 0, 0, 7, 4, 2]",32.206659,2544.0,66
"[4, 7, 5, 0, 7, 6, 0, 7, 1, 7, 7, 4, 0, 7, 6, 6, 7, 0, 7, 7, 4, 6, 0, 0, 0, 7, 4, 5]",31.942966,2544.0,66
"[4, 7, 5, 2, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 7, 0, 0, 0, 7, 4, 5]",31.828242,2544.0,66
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 7, 3, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.449139,2544.0,66
"[4, 7, 5, 0, 7, 7, 4, 7, 6, 0, 7, 3, 7, 7, 1, 7, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.495091,2544.0,66
"[4, 7, 5, 3, 7, 4, 5, 7, 6, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.093253,2544.0,66
"[4, 7, 6, 0, 7, 7, 0, 7, 1, 3, 7, 4, 5, 7, 7, 3, 7, 0, 7, 7, 4, 6, 0, 0, 0, 7, 4, 5]",32.240564,2544.0,66
"[4, 7, 5, 0, 7, 4, 4, 7, 1, 1, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 3, 1, 0, 0, 0, 7, 5, 3]",32.127265,2544.0,66
"[4, 7, 4, 2, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.976095,2544.0,66
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 1, 1]",31.824289,2544.0,66
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 6, 7, 7, 0, 7, 1, 5, 7, 0, 4, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.050307,2544.0,66
"[4, 7, 5, 3, 7, 4, 5, 7, 0, 0, 7, 3, 5, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.086029,2544.0,66
"[4, 7, 5, 0, 7, 4, 7, 7, 1, 3, 7, 4, 3, 7, 2, 4, 7, 0, 7, 7, 5, 6, 0, 0, 0, 7, 5, 3]",32.065654,2544.0,66
"[4, 7, 4, 2, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.967949,2544.0,66
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 1]",32.046643,2544.0,66
"[4, 7, 5, 3, 7, 6, 0, 7, 6, 0, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.914815,2544.0,66
"[4, 7, 5, 4, 7, 6, 0, 7, 0, 4, 7, 2, 7, 7, 1, 7, 7, 0, 5, 7, 3, 5, 0, 0, 0, 7, 7, 5]",32.130405,2544.0,66
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 3, 5, 7, 7, 3, 7, 0, 0, 7, 4, 6, 0, 0, 0, 7, 4, 5]",32.459244,2544.0,66
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 0, 7, 3, 5, 7, 1, 5, 7, 0, 5, 7, 3, 7, 0, 0, 0, 7, 4, 3]",32.053464,2544.0,66
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.928537,2544.0,66
"[4, 7, 5, 0, 7, 6, 3, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 3, 6, 7, 3, 6, 7, 7, 1]",31.401352,2272.0,66
"[4, 7, 5, 0, 7, 7, 0, 7, 6, 0, 7, 3, 7, 7, 1, 4, 7, 1, 3, 7, 0, 3, 7, 1, 6, 7, 7, 5]",31.148026,2272.0,66
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 2, 2, 0, 7, 7, 6, 3, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.655718,3632.0,67
"[4, 7, 5, 3, 7, 6, 0, 7, 6, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.996342,2544.0,67
"[4, 7, 5, 0, 7, 4, 3, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 3, 1, 0, 0, 0, 7, 5, 3]",31.959552,2544.0,67
"[4, 7, 5, 0, 7, 6, 1, 7, 0, 7, 7, 4, 0, 7, 6, 6, 7, 0, 7, 7, 4, 6, 0, 0, 0, 7, 4, 4]",31.932513,2544.0,67
"[4, 7, 5, 4, 7, 5, 0, 7, 0, 7, 7, 4, 0, 7, 0, 1, 7, 0, 7, 7, 0, 6, 0, 0, 0, 7, 4, 5]",32.056882,2544.0,67
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.995679,2544.0,67
"[4, 7, 5, 0, 7, 6, 2, 7, 0, 4, 7, 3, 7, 7, 1, 6, 7, 1, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.143976,2544.0,67
"[4, 7, 5, 0, 7, 4, 4, 7, 1, 1, 7, 4, 0, 7, 1, 5, 7, 1, 0, 7, 3, 1, 0, 0, 0, 7, 5, 3]",32.149018,2544.0,67
"[4, 7, 5, 0, 7, 6, 0, 7, 1, 3, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 1]",32.10367,2544.0,67
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 4, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 2]",32.211012,2544.0,67
"[4, 7, 5, 4, 7, 6, 0, 7, 0, 4, 7, 2, 7, 7, 0, 5, 7, 0, 6, 7, 3, 5, 0, 0, 0, 7, 7, 5]",32.120623,2544.0,67
"[4, 7, 5, 2, 7, 4, 4, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 4]",31.953249,2544.0,68
"[4, 7, 5, 0, 7, 4, 3, 7, 0, 0, 7, 3, 5, 7, 1, 5, 7, 0, 4, 7, 3, 1, 0, 0, 0, 7, 5, 3]",32.155705,2544.0,68
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 7, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.881288,2544.0,68
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 5, 3]",32.198287,2544.0,68
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.066121,2544.0,68
"[4, 7, 5, 0, 7, 6, 0, 7, 1, 1, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 3, 1, 0, 0, 0, 7, 5, 2]",32.092104,2544.0,68
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 5, 7, 0, 4, 7, 3, 6, 0, 0, 0, 7, 4, 2]",32.241626,2544.0,68
"[4, 7, 5, 0, 7, 4, 4, 7, 0, 0, 7, 3, 5, 7, 0, 5, 7, 0, 6, 7, 5, 6, 0, 0, 0, 7, 5, 3]",31.95417,2544.0,68
"[4, 7, 5, 3, 7, 4, 5, 7, 6, 1, 7, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.231698,2544.0,68
"[4, 7, 5, 0, 7, 4, 7, 7, 1, 3, 7, 4, 3, 7, 0, 3, 7, 0, 7, 7, 5, 6, 0, 0, 0, 7, 5, 3]",32.006872,2544.0,68
"[4, 7, 4, 2, 7, 4, 0, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 2]",31.942827,2544.0,68
"[4, 7, 5, 4, 7, 4, 5, 7, 6, 2, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.196441,2544.0,68
"[4, 7, 5, 3, 7, 6, 0, 7, 1, 1, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.937187,2544.0,68
"[4, 7, 5, 4, 7, 4, 7, 7, 0, 0, 7, 3, 7, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 4]",31.984328,2544.0,68
"[4, 7, 5, 0, 7, 7, 4, 7, 6, 0, 7, 4, 7, 7, 1, 7, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.510975,2544.0,68
"[4, 7, 5, 0, 7, 4, 7, 7, 1, 3, 7, 4, 3, 7, 2, 4, 7, 0, 7, 7, 5, 6, 0, 0, 0, 7, 4, 1]",32.036084,2544.0,68
"[4, 7, 5, 0, 7, 4, 4, 7, 6, 3, 7, 3, 0, 7, 1, 1, 7, 1, 2, 7, 3, 6, 0, 0, 0, 7, 4, 4]",32.202019,2544.0,69
"[4, 7, 5, 0, 7, 7, 4, 7, 6, 3, 7, 4, 7, 7, 1, 7, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.573397,2544.0,69
"[4, 7, 4, 3, 7, 6, 1, 7, 3, 0, 7, 4, 7, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.9655,2544.0,69
"[4, 7, 5, 4, 7, 6, 0, 7, 1, 1, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.000015,2544.0,69
"[4, 7, 5, 3, 7, 6, 1, 7, 3, 3, 7, 3, 7, 7, 1, 5, 7, 0, 7, 7, 3, 5, 0, 0, 0, 7, 4, 2]",32.239122,2544.0,70
"[4, 7, 5, 3, 7, 6, 1, 7, 1, 1, 7, 4, 0, 7, 0, 3, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.009469,2544.0,70
"[4, 7, 3, 0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 0, 1, 7, 1, 0, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.117133,2544.0,70
"[4, 7, 4, 3, 7, 4, 0, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 0, 7, 7, 3, 6, 1, 0, 0, 7, 4, 2]",31.795595,2544.0,70
"[4, 7, 5, 4, 7, 6, 1, 7, 3, 0, 7, 4, 7, 7, 1, 6, 7, 0, 4, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.01197,2544.0,70
"[4, 7, 5, 3, 7, 4, 5, 7, 6, 3, 7, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.215903,2544.0,70
"[4, 7, 5, 0, 7, 4, 4, 7, 1, 3, 7, 4, 0, 7, 0, 5, 7, 0, 6, 7, 5, 6, 0, 0, 0, 7, 4, 5]",31.919071,2544.0,71
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 3, 7, 3, 5, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.229094,2544.0,71
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 4, 4, 7, 1, 6, 7, 0, 7, 7, 3, 6, 1, 0, 0, 7, 4, 2]",32.063627,2544.0,71
"[4, 7, 5, 3, 7, 6, 1, 7, 0, 3, 7, 3, 7, 7, 3, 5, 7, 0, 7, 7, 3, 5, 0, 0, 0, 7, 4, 2]",32.208695,2544.0,71
"[4, 7, 5, 3, 7, 4, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 6]",31.867715,2544.0,71
"[4, 7, 5, 2, 7, 6, 3, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 4, 5]",31.972327,2544.0,71
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 2, 0, 7, 7, 6, 3, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.48348,3632.0,72
"[4, 7, 4, 3, 7, 4, 0, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 7, 7, 3, 6, 1, 0, 0, 7, 3, 2]",31.952784,2544.0,72
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 7, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 5, 3]",31.976469,2544.0,72
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 2, 2, 0, 7, 7, 7, 3, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 5, 3]",32.644134,3632.0,72
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 5, 2, 0, 7, 7, 6, 6, 7, 0, 7, 7, 4, 6, 0, 0, 0, 7, 4, 5]",32.344191,3632.0,73
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 2, 0, 7, 7, 6, 6, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.446057,3632.0,73
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 2, 2, 0, 7, 7, 6, 3, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.605513,3632.0,73
"[4, 7, 5, 3, 7, 6, 0, 7, 1, 3, 7, 3, 0, 7, 6, 5, 7, 3, 5, 7, 3, 6, 0, 0, 0, 7, 3, 5]",32.350922,2544.0,73
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 2, 0, 7, 7, 6, 3, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.45518,3632.0,73
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.144949,2544.0,73
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 2]",32.100527,2544.0,73
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 2, 0, 6, 7, 7, 3, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.533884,3360.0,74
"[4, 7, 5, 0, 7, 4, 4, 7, 1, 3, 7, 4, 0, 7, 0, 5, 7, 0, 7, 7, 4, 6, 1, 0, 0, 7, 4, 5]",31.975523,2544.0,74
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 4, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.1613,2544.0,74
"[4, 7, 5, 0, 7, 7, 0, 7, 6, 0, 7, 3, 5, 7, 5, 0, 7, 1, 3, 7, 1, 3, 7, 1, 6, 7, 7, 5]",31.334298,2272.0,74
"[4, 7, 5, 3, 7, 6, 1, 7, 3, 3, 7, 4, 0, 7, 6, 5, 7, 0, 4, 7, 3, 5, 0, 0, 0, 7, 4, 2]",32.546668,2544.0,75
"[4, 7, 4, 3, 7, 4, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 2]",31.920552,2544.0,75
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 1, 7, 7, 3, 6, 0, 0, 0, 7, 5, 3]",32.198189,2544.0,75
"[4, 7, 5, 2, 7, 6, 0, 7, 1, 7, 7, 4, 0, 7, 6, 6, 7, 0, 7, 7, 4, 6, 0, 0, 0, 7, 4, 5]",31.924166,2544.0,76
"[4, 7, 4, 3, 7, 4, 7, 7, 0, 0, 7, 4, 0, 7, 1, 3, 7, 0, 7, 7, 3, 5, 1, 0, 0, 7, 4, 2]",32.037367,2544.0,76
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 2, 0, 7, 7, 6, 6, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.428233,3632.0,76
"[4, 7, 5, 2, 7, 6, 0, 7, 0, 0, 7, 7, 0, 7, 0, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.635074,2544.0,76
"[4, 7, 5, 2, 7, 6, 0, 7, 1, 3, 7, 3, 0, 7, 6, 5, 7, 3, 5, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.448676,2544.0,76
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 4, 5, 7, 0, 3, 7, 1, 7, 7, 2, 6, 0, 0, 0, 7, 4, 2]",32.196794,2544.0,76
"[4, 7, 5, 0, 7, 6, 0, 7, 1, 3, 7, 3, 0, 7, 6, 5, 7, 3, 5, 7, 3, 6, 1, 0, 0, 7, 0, 1]",32.024315,2544.0,76
"[4, 7, 5, 0, 7, 4, 4, 7, 1, 7, 7, 4, 0, 7, 6, 6, 7, 0, 7, 7, 4, 6, 0, 0, 0, 7, 4, 5]",32.11669,2544.0,76
"[4, 7, 3, 0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 0, 1, 7, 1, 0, 7, 3, 6, 0, 0, 0, 7, 3, 3]",32.129133,2544.0,76
"[4, 7, 5, 0, 7, 4, 4, 7, 1, 3, 7, 4, 5, 7, 7, 3, 7, 3, 6, 7, 3, 6, 0, 0, 0, 7, 4, 6]",32.470097,2544.0,76
"[4, 7, 5, 4, 7, 6, 1, 7, 3, 0, 7, 4, 7, 7, 1, 4, 7, 0, 7, 7, 3, 6, 1, 0, 0, 7, 4, 2]",32.198038,2544.0,76
"[4, 7, 4, 2, 7, 6, 0, 7, 0, 3, 7, 4, 0, 7, 2, 7, 7, 0, 7, 7, 3, 6, 1, 0, 0, 7, 4, 3]",31.776025,2544.0,77
"[4, 7, 5, 2, 7, 6, 1, 7, 0, 0, 7, 4, 0, 7, 0, 5, 7, 0, 5, 7, 3, 7, 0, 0, 0, 7, 4, 5]",31.740845,2544.0,77
"[4, 7, 5, 2, 7, 6, 0, 7, 1, 7, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.996103,2544.0,77
"[4, 7, 5, 0, 7, 4, 4, 7, 1, 3, 7, 4, 5, 7, 7, 3, 7, 3, 7, 7, 3, 6, 0, 0, 0, 7, 4, 6]",32.507213,2544.0,77
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 0, 1, 7, 1, 0, 7, 3, 6, 0, 0, 0, 7, 3, 3]",32.165637,2544.0,78
"[4, 7, 5, 0, 7, 4, 3, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 6]",32.011099,2544.0,78
"[4, 7, 5, 3, 7, 6, 1, 7, 3, 3, 7, 0, 7, 7, 1, 5, 7, 0, 7, 7, 3, 5, 0, 0, 0, 7, 4, 2]",32.411002,2544.0,78
"[4, 7, 4, 3, 7, 6, 1, 7, 3, 0, 7, 4, 7, 7, 1, 5, 7, 0, 7, 7, 0, 7, 0, 0, 0, 7, 4, 5]",31.934053,2544.0,78
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 7, 7, 1, 5, 7, 0, 7, 7, 3, 5, 0, 0, 0, 7, 4, 5]",31.843683,2544.0,78
"[4, 7, 5, 4, 7, 6, 1, 7, 0, 3, 7, 3, 7, 7, 6, 3, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.499325,2544.0,79
"[4, 7, 5, 3, 7, 6, 1, 7, 3, 3, 7, 3, 7, 7, 6, 5, 7, 0, 7, 7, 3, 5, 0, 0, 0, 7, 4, 2]",32.529242,2544.0,79
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 0, 7, 4, 7, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 3]",31.997952,2544.0,79
"[4, 7, 5, 3, 7, 4, 5, 7, 6, 3, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 5, 0, 0, 0, 7, 4, 3]",32.3244,2544.0,80
"[4, 7, 5, 3, 7, 6, 1, 7, 3, 3, 7, 3, 7, 7, 1, 5, 7, 0, 7, 7, 3, 5, 0, 0, 0, 7, 4, 5]",32.156007,2544.0,80
"[4, 7, 5, 3, 7, 6, 1, 7, 0, 3, 7, 3, 7, 7, 3, 5, 7, 3, 7, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.245282,2544.0,80
"[4, 7, 5, 4, 7, 6, 0, 7, 0, 4, 7, 3, 7, 7, 1, 7, 7, 1, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.144908,2544.0,80
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 2, 2, 0, 7, 7, 7, 3, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.619863,3632.0,80
"[4, 7, 4, 3, 7, 4, 5, 7, 6, 3, 7, 3, 0, 7, 1, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.144807,2544.0,80
"[4, 7, 4, 2, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 5, 7, 0, 7, 7, 3, 5, 0, 0, 0, 7, 4, 3]",32.170802,2544.0,80
"[4, 7, 5, 4, 7, 6, 0, 7, 3, 4, 7, 2, 7, 7, 1, 7, 7, 0, 4, 7, 3, 5, 0, 0, 0, 7, 4, 5]",32.375566,2544.0,81
"[4, 7, 5, 3, 7, 4, 5, 7, 6, 3, 7, 3, 0, 7, 1, 7, 7, 1, 7, 7, 3, 6, 0, 0, 0, 7, 4, 3]",31.976062,2544.0,81
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 5, 7, 1, 7, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.201558,2544.0,81
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 3, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.147305,2544.0,81
"[4, 7, 5, 3, 7, 4, 2, 7, 6, 3, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.197235,2544.0,81
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 3, 5, 7, 0, 6, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.147446,2544.0,82
"[4, 7, 5, 4, 7, 6, 1, 7, 0, 3, 7, 3, 7, 7, 3, 5, 7, 0, 7, 7, 3, 5, 0, 0, 0, 7, 4, 5]",32.217314,2544.0,82
"[4, 7, 5, 3, 7, 6, 1, 7, 3, 3, 7, 3, 7, 7, 6, 6, 7, 0, 7, 7, 3, 5, 0, 0, 0, 7, 4, 2]",32.436904,2544.0,82
"[4, 7, 5, 3, 7, 6, 0, 7, 0, 2, 2, 0, 7, 7, 6, 6, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.51975,3632.0,83
"[4, 7, 5, 3, 7, 6, 1, 7, 3, 3, 7, 3, 0, 7, 6, 5, 7, 3, 5, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.585351,2544.0,83
"[4, 7, 4, 2, 7, 6, 0, 7, 0, 0, 7, 4, 7, 7, 1, 5, 7, 0, 5, 7, 3, 6, 2, 0, 0, 7, 7, 3]",31.775888,2544.0,83
"[4, 7, 5, 4, 7, 6, 0, 7, 3, 4, 7, 2, 7, 7, 6, 2, 7, 0, 7, 7, 3, 1, 0, 0, 0, 7, 4, 3]",32.370669,2544.0,83
"[4, 7, 5, 3, 7, 6, 0, 7, 1, 3, 7, 3, 0, 7, 5, 5, 7, 3, 5, 7, 3, 6, 0, 0, 0, 7, 4, 5]",32.360627,2544.0,83
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 2, 7, 7, 1, 7, 7, 0, 4, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.186537,2544.0,83
"[4, 7, 5, 4, 7, 6, 1, 7, 0, 0, 7, 4, 7, 7, 1, 5, 7, 0, 5, 7, 3, 6, 0, 0, 0, 7, 4, 5]",31.981132,2544.0,83
"[4, 7, 5, 3, 7, 6, 1, 7, 1, 3, 7, 3, 0, 7, 6, 5, 7, 3, 5, 7, 3, 5, 0, 0, 0, 7, 4, 2]",32.458528,2544.0,83
"[4, 7, 5, 0, 7, 6, 1, 7, 0, 3, 7, 3, 7, 7, 6, 4, 7, 0, 7, 7, 4, 6, 0, 0, 0, 7, 4, 3]",32.414783,2544.0,83
"[4, 7, 5, 3, 7, 6, 0, 7, 1, 3, 7, 3, 0, 7, 6, 3, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.344426,2544.0,83
