Net,PSNR,Params,Generation
"[0, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 5, 6, 7, 1, 4, 7, 3, 4, 7, 3, 0, 7, 3, 3]",32.644548,2272.0,147
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 4, 7, 4, 1, 7, 3, 3, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.473871,2544.0,148
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 1, 6, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 3, 4]",32.44107,2544.0,148
"[0, 7, 6, 3, 7, 4, 2, 7, 4, 3, 7, 1, 4, 7, 5, 6, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 2, 3]",32.698921,2544.0,148
"[0, 7, 6, 7, 7, 3, 3, 7, 4, 5, 7, 0, 6, 7, 4, 6, 7, 1, 3, 7, 1, 5, 0, 4, 0, 7, 2, 3]",32.485533,2544.0,148
"[0, 7, 6, 0, 7, 3, 1, 7, 4, 5, 7, 7, 6, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.254372,2544.0,148
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 4, 7, 0, 6, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.269528,2544.0,148
"[0, 7, 6, 7, 7, 0, 1, 7, 6, 2, 7, 1, 7, 7, 4, 7, 7, 0, 4, 7, 6, 6, 0, 4, 0, 7, 2, 3]",32.0392,2544.0,148
"[0, 7, 6, 0, 7, 3, 1, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 2, 3]",32.459315,2544.0,148
"[0, 7, 6, 0, 7, 0, 5, 7, 4, 3, 7, 0, 4, 7, 6, 6, 7, 4, 4, 7, 3, 4, 0, 4, 0, 7, 4, 4]",32.951047,2544.0,148
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 5, 7, 0, 6, 7, 7, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.480509,2544.0,148
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 5, 7, 6, 6, 7, 4, 6, 7, 0, 3, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.390828,2544.0,148
"[0, 7, 5, 3, 7, 3, 2, 7, 4, 5, 7, 6, 6, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.37716,2544.0,148
"[0, 7, 5, 3, 7, 3, 2, 7, 4, 3, 7, 1, 4, 7, 4, 0, 7, 3, 3, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.760608,2544.0,148
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 0, 7, 7, 0, 5, 0, 4, 0, 7, 4, 4]",32.657487,2544.0,148
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 4, 7, 4, 1, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.42257,2544.0,148
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.271392,2544.0,148
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.465989,2544.0,148
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 5, 6, 7, 0, 4, 7, 6, 5, 0, 4, 0, 7, 4, 3]",32.457039,2544.0,149
"[0, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 4, 6, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.898268,2544.0,149
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 1, 6, 7, 0, 7, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.445948,2544.0,149
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 5, 7, 0, 0, 7, 4, 6, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 2, 3]",32.154795,2544.0,149
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 5, 7, 6, 6, 7, 4, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.139144,2544.0,149
"[0, 7, 6, 3, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 6, 5, 3, 4, 0, 7, 2, 3]",32.216243,2544.0,149
"[4, 7, 5, 0, 7, 0, 2, 7, 4, 5, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 3, 4, 0, 7, 2, 0]",32.439141,2544.0,149
"[4, 7, 5, 3, 7, 0, 2, 7, 4, 2, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.399295,2544.0,149
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 4, 1, 7, 7, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.554817,2544.0,149
"[4, 7, 5, 3, 7, 0, 3, 7, 4, 3, 7, 1, 5, 7, 5, 5, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 1, 6]",32.360599,2544.0,149
"[0, 7, 6, 0, 7, 0, 1, 7, 5, 3, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 1, 5, 1, 4, 0, 7, 4, 3]",32.534957,2544.0,149
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 5, 7, 0, 6, 7, 4, 1, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.348361,2544.0,149
"[0, 7, 4, 3, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 5, 6, 7, 3, 3, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.969843,2544.0,149
"[0, 7, 5, 3, 7, 3, 2, 7, 4, 5, 7, 2, 6, 7, 4, 6, 7, 7, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.356521,2544.0,149
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 2, 3]",32.673205,2544.0,149
"[0, 7, 5, 3, 7, 0, 1, 7, 4, 5, 7, 6, 4, 7, 5, 6, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.406231,2544.0,149
"[0, 7, 6, 3, 7, 4, 2, 7, 4, 5, 7, 7, 6, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.306499,2544.0,149
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.473894,2544.0,149
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.334024,2544.0,149
"[4, 7, 5, 3, 7, 0, 2, 7, 5, 3, 7, 1, 4, 7, 5, 6, 7, 3, 4, 7, 1, 5, 1, 4, 0, 7, 4, 3]",32.879587,2544.0,149
"[0, 7, 6, 0, 7, 0, 5, 7, 4, 3, 7, 0, 4, 7, 6, 6, 7, 4, 4, 7, 2, 5, 3, 4, 0, 7, 4, 4]",32.811278,2544.0,150
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 4, 6, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.275955,2544.0,150
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 4, 1, 7, 7, 4, 7, 1, 5, 0, 4, 0, 7, 6, 3]",32.443883,2544.0,150
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 4, 7, 4, 1, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 2, 3]",32.403611,2544.0,150
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 2, 7, 1, 7, 7, 4, 6, 7, 0, 4, 7, 1, 5, 1, 4, 0, 7, 4, 7]",32.401554,2544.0,150
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 1, 4, 0, 7, 4, 7]",32.372004,2544.0,150
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 5, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 3, 5, 0, 4, 0, 7, 3, 3]",32.704268,2544.0,150
"[0, 7, 5, 3, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 5, 6, 7, 3, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.918071,2544.0,150
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 5, 7, 0, 7, 7, 4, 1, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.311826,2544.0,150
"[0, 7, 6, 0, 7, 0, 5, 7, 4, 3, 7, 1, 6, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 2, 2]",32.503869,2544.0,150
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 0, 3, 7, 5, 5, 0, 4, 0, 7, 2, 3]",32.673682,2544.0,150
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 2, 7, 0, 6, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 2, 2]",32.406367,2544.0,150
"[0, 7, 5, 3, 7, 0, 1, 7, 4, 3, 7, 1, 5, 7, 5, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 3, 3]",32.840732,2544.0,150
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 7]",32.272008,2544.0,150
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 5, 6, 7, 1, 6, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.148388,2544.0,150
"[4, 7, 5, 3, 7, 0, 2, 7, 5, 3, 7, 0, 6, 7, 4, 6, 7, 3, 4, 7, 1, 5, 1, 4, 0, 7, 4, 3]",32.618513,2544.0,150
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 5, 7, 6, 6, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 2, 2]",32.244786,2544.0,151
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 0, 3, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.68457,2544.0,151
"[0, 7, 5, 3, 7, 0, 1, 7, 4, 3, 7, 6, 4, 7, 4, 6, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.329956,2544.0,151
"[4, 7, 5, 0, 7, 0, 2, 7, 4, 2, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 7]",32.347599,2544.0,151
"[4, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.545351,2544.0,151
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 2, 4, 7, 5, 6, 7, 0, 7, 7, 0, 5, 0, 4, 0, 7, 3, 3]",32.534512,2544.0,151
"[0, 7, 6, 0, 7, 0, 0, 7, 5, 2, 7, 0, 5, 7, 5, 6, 7, 3, 3, 7, 5, 3, 1, 4, 0, 7, 3, 3]",32.463212,2544.0,151
"[0, 7, 5, 3, 7, 0, 1, 7, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 1, 4, 0, 7, 2, 3]",32.717315,2544.0,151
"[4, 7, 5, 3, 7, 1, 5, 7, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 7]",32.359135,2544.0,151
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 5, 7, 0, 7, 7, 4, 6, 7, 3, 4, 7, 1, 5, 1, 4, 0, 7, 5, 3]",32.529491,2544.0,151
"[4, 7, 5, 5, 7, 0, 1, 7, 4, 2, 7, 1, 7, 7, 3, 6, 7, 0, 4, 7, 1, 5, 1, 4, 0, 7, 4, 7]",32.345459,2544.0,152
"[4, 7, 6, 0, 7, 3, 2, 7, 4, 2, 7, 1, 5, 7, 4, 6, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.238391,2544.0,152
"[0, 7, 6, 0, 7, 0, 5, 7, 4, 3, 7, 1, 6, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.575041,2544.0,152
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.812009,2544.0,152
"[4, 7, 2, 1, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 5, 6, 7, 3, 4, 7, 1, 5, 0, 4, 0, 7, 6, 0]",32.668503,2544.0,153
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 5, 7, 1, 6, 7, 5, 6, 7, 7, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.269612,2544.0,153
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 5, 7, 1, 6, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.505958,2544.0,153
"[4, 7, 5, 3, 7, 1, 1, 7, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.372275,2544.0,153
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 4, 7, 1, 6, 7, 4, 6, 7, 7, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.269334,2544.0,153
"[4, 7, 5, 3, 7, 3, 2, 7, 4, 5, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 1, 4, 0, 7, 4, 6]",32.703701,2544.0,153
"[4, 7, 5, 0, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 4, 6, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.31713,2544.0,153
"[4, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 5, 6, 7, 3, 4, 7, 1, 5, 1, 4, 0, 7, 4, 3]",32.758129,2544.0,153
"[4, 7, 5, 0, 7, 0, 2, 7, 4, 2, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 1, 4, 0, 7, 4, 7]",32.415654,2544.0,154
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.60893,2544.0,154
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 4, 0, 4, 0, 7, 4, 7]",32.461206,2544.0,154
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.374825,2544.0,154
"[0, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.585061,2544.0,154
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 5, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.636308,2544.0,154
"[0, 7, 6, 0, 7, 1, 1, 7, 5, 3, 7, 1, 4, 7, 4, 6, 7, 1, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.538598,2544.0,155
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 4, 7, 4, 1, 7, 3, 3, 7, 1, 5, 0, 4, 0, 7, 2, 3]",32.385605,2544.0,155
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 7, 4, 7, 1, 5, 0, 4, 0, 7, 6, 3]",32.393962,2544.0,155
"[4, 7, 5, 0, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.351114,2544.0,156
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 7, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.376256,2544.0,156
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.603072,2544.0,156
"[0, 7, 6, 7, 7, 3, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 7, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.495376,2544.0,156
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 4, 7, 1, 4, 7, 5, 6, 7, 7, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.438015,2544.0,156
"[0, 7, 5, 3, 7, 0, 2, 7, 5, 5, 7, 0, 6, 7, 4, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 3, 3]",32.587081,2544.0,156
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 0, 5, 7, 6, 5, 7, 7, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.496426,2544.0,156
"[4, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.360407,2544.0,156
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 5, 5, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 3, 4]",32.58705,2544.0,156
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 4, 4, 7, 3, 1, 7, 1, 6]",31.792522,2272.0,156
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.947371,2544.0,156
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 3, 7, 1, 7, 7, 6, 6, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 3, 3]",32.211621,2272.0,156
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.656534,2544.0,156
"[4, 7, 2, 3, 7, 3, 2, 7, 4, 5, 7, 0, 6, 7, 4, 7, 7, 0, 4, 7, 4, 5, 7, 3, 1, 7, 4, 0]",31.731108,2272.0,156
"[4, 7, 5, 0, 7, 0, 1, 7, 4, 2, 7, 0, 5, 7, 4, 6, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.303743,2544.0,157
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 2, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 3, 3]",32.833361,2544.0,157
"[0, 7, 6, 7, 7, 3, 2, 7, 4, 0, 7, 1, 4, 7, 4, 6, 7, 7, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.42811,2544.0,157
"[0, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 5, 6, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.955533,2544.0,157
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.718217,2544.0,157
"[4, 7, 5, 0, 7, 0, 2, 7, 4, 2, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.383774,2544.0,157
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 5, 7, 3, 0, 7, 1, 6, 7, 3, 5, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.397627,2544.0,157
"[4, 7, 5, 0, 7, 0, 4, 7, 4, 2, 7, 1, 5, 7, 3, 6, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.374462,2544.0,157
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 0, 5, 7, 6, 5, 7, 7, 4, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.472502,2544.0,157
"[0, 7, 2, 7, 7, 0, 0, 7, 4, 3, 7, 2, 4, 7, 4, 6, 7, 7, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.694937,2544.0,157
"[4, 7, 6, 0, 7, 0, 1, 7, 5, 3, 7, 1, 7, 7, 4, 6, 7, 3, 4, 7, 1, 5, 1, 4, 0, 7, 3, 7]",32.057135,2544.0,157
"[0, 7, 6, 0, 7, 0, 5, 7, 4, 4, 7, 1, 4, 7, 5, 6, 7, 7, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.735634,2544.0,157
"[4, 7, 6, 0, 7, 1, 1, 7, 5, 3, 7, 1, 4, 7, 4, 6, 7, 1, 3, 7, 1, 5, 0, 4, 0, 7, 4, 0]",32.364031,2544.0,157
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 7, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.538513,2544.0,157
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 7, 4, 7, 0, 4, 0, 4, 0, 7, 3, 4]",32.410704,2544.0,158
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 7, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.296976,2544.0,158
"[0, 7, 6, 0, 7, 7, 1, 7, 4, 2, 7, 0, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 0, 3]",32.018291,2544.0,158
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 0, 4, 7, 7, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.632958,2544.0,158
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 0, 2, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.477634,2544.0,158
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 5, 7, 3, 0, 7, 1, 6, 7, 3, 5, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.339831,2544.0,158
"[4, 7, 5, 0, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 3, 7]",32.358162,2544.0,158
"[4, 7, 5, 0, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.544003,2544.0,158
"[4, 7, 5, 0, 7, 3, 2, 7, 4, 5, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 1, 4, 0, 7, 4, 6]",32.641991,2544.0,158
"[4, 7, 5, 0, 7, 0, 2, 7, 4, 5, 7, 1, 6, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.460808,2544.0,158
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 3, 0, 7, 5, 5, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.42609,2544.0,158
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 1, 4, 0, 4, 0, 7, 3, 4]",32.695296,2544.0,159
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.641027,2544.0,159
"[0, 7, 6, 7, 7, 3, 2, 7, 4, 0, 7, 1, 4, 7, 4, 6, 7, 7, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.364402,2544.0,159
"[4, 7, 5, 3, 7, 3, 2, 7, 4, 5, 7, 1, 5, 7, 4, 6, 7, 0, 7, 7, 1, 5, 1, 4, 0, 7, 4, 6]",32.626221,2544.0,159
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 7, 7, 7, 0, 4, 0, 4, 0, 7, 3, 4]",32.392631,2544.0,159
"[0, 7, 6, 0, 7, 0, 1, 7, 5, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.534335,2544.0,159
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.692921,2544.0,159
"[4, 7, 5, 0, 7, 0, 2, 7, 4, 3, 7, 1, 5, 7, 4, 6, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.357024,2544.0,159
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 0, 5, 7, 4, 1, 7, 7, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.341278,2544.0,160
"[4, 7, 5, 0, 7, 0, 1, 7, 4, 5, 7, 1, 5, 7, 4, 6, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.496902,2544.0,160
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.570203,2544.0,160
"[4, 7, 5, 3, 7, 3, 2, 7, 4, 5, 7, 1, 5, 7, 4, 7, 7, 0, 4, 7, 1, 5, 1, 4, 0, 7, 4, 6]",32.647079,2544.0,160
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 7, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.376606,2544.0,160
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 4, 1, 7, 7, 4, 7, 1, 5, 0, 4, 0, 7, 6, 3]",32.38677,2544.0,160
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 7, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.510301,2544.0,160
"[4, 7, 5, 3, 7, 3, 2, 7, 4, 5, 7, 1, 4, 7, 4, 6, 7, 0, 3, 7, 1, 5, 1, 4, 0, 7, 4, 6]",32.711655,2544.0,160
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.740077,2544.0,161
"[4, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 7]",32.435257,2544.0,161
