Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 0, 0, 7, 2, 0, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.192237,2544.0,171
"[0, 7, 3, 0, 7, 0, 7, 7, 3, 0, 7, 0, 2, 7, 0, 5, 7, 5, 7, 7, 4, 5, 0, 4, 0, 7, 3, 3]",32.374847,2544.0,172
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 1, 7, 1, 5, 7, 7, 5, 7, 4, 7, 7, 4, 5, 3, 4, 0, 7, 3, 3]",32.538091,2544.0,172
"[0, 7, 2, 0, 7, 0, 0, 7, 1, 0, 7, 1, 7, 7, 7, 5, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 0, 0]",32.236967,2544.0,172
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 4, 7, 3, 7, 0, 4, 0, 7, 3, 3]",32.564489,2544.0,172
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 0, 0, 7, 7, 5, 7, 4, 7, 7, 4, 6, 0, 4, 0, 7, 2, 4]",32.114413,2544.0,172
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 0, 0, 7, 7, 5, 7, 5, 4, 7, 4, 6, 0, 4, 0, 7, 3, 3]",32.265024,2544.0,172
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.21079,2544.0,172
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 0, 3]",32.513324,2544.0,172
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 0, 7, 0, 5, 7, 7, 5, 7, 5, 7, 7, 4, 5, 0, 4, 0, 7, 3, 3]",32.471563,2544.0,172
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 6, 5, 7, 4, 4, 7, 3, 2, 0, 4, 0, 7, 3, 3]",32.727173,2544.0,172
"[0, 7, 2, 7, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 0, 4, 7, 6, 0, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.287678,2544.0,172
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 0, 7, 6, 5, 7, 7, 5, 7, 4, 7, 7, 7, 5, 0, 4, 0, 7, 0, 3]",31.770843,2544.0,172
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 0, 6, 7, 0, 5, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.426515,2544.0,173
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 4, 7, 7, 4, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.550293,2544.0,173
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.331464,2544.0,173
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 4, 5, 7, 0, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.44274,2544.0,173
"[0, 7, 6, 1, 7, 1, 0, 7, 4, 0, 7, 1, 5, 7, 4, 7, 7, 5, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.47542,2544.0,173
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 1, 7, 1, 6, 7, 7, 5, 7, 4, 7, 7, 4, 5, 3, 4, 0, 7, 3, 3]",32.525581,2544.0,173
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 0, 7, 0, 5, 7, 7, 7, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 0, 3]",32.2473,2544.0,173
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 3, 4, 7, 6, 0, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.10197,2544.0,173
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 7, 5, 7, 4, 7, 7, 4, 5, 3, 4, 0, 7, 3, 3]",32.546557,2544.0,173
"[0, 7, 2, 0, 7, 0, 0, 7, 6, 0, 7, 1, 7, 7, 7, 5, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.250363,2544.0,173
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 4, 5, 7, 0, 4, 7, 4, 7, 0, 4, 0, 7, 0, 3]",32.202619,2544.0,174
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 0, 2, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.221575,2544.0,174
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 0, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 0, 3]",32.2646,2544.0,174
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 0, 7, 3, 5, 7, 7, 7, 7, 2, 4, 7, 4, 2, 0, 4, 0, 7, 3, 3]",32.519859,2544.0,174
"[0, 7, 1, 0, 7, 3, 0, 7, 3, 3, 7, 1, 7, 7, 7, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.284547,2544.0,174
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 6, 5, 7, 7, 5, 7, 4, 7, 7, 7, 5, 0, 4, 0, 7, 0, 3]",31.702638,2544.0,174
"[0, 7, 6, 7, 7, 1, 0, 7, 4, 0, 7, 1, 7, 7, 7, 5, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.549019,2544.0,174
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 2, 7, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.487888,2544.0,175
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 0, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 5, 7, 0, 4, 0, 7, 0, 3]",32.246929,2544.0,175
"[0, 7, 2, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 4, 7, 7, 2, 7, 7, 4, 4, 1, 4, 0, 7, 4, 3]",32.662567,2544.0,175
"[0, 7, 2, 0, 7, 0, 0, 7, 4, 0, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 0, 0]",32.195666,2544.0,175
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 7, 2, 7, 4, 4, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.419658,2544.0,175
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 6, 7, 4, 7, 7, 2, 7, 7, 4, 2, 1, 4, 0, 7, 1, 3]",32.534206,2544.0,176
"[0, 7, 6, 1, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 4, 7, 7, 2, 7, 7, 4, 4, 0, 4, 0, 7, 4, 0]",32.170377,2544.0,176
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 1, 7, 1, 5, 7, 7, 5, 7, 4, 7, 7, 4, 5, 0, 4, 0, 7, 3, 3]",32.57274,2544.0,176
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.512501,2544.0,176
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 0, 7, 3, 6, 7, 7, 6, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.357352,2544.0,176
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.589539,2544.0,177
"[0, 7, 2, 0, 7, 0, 0, 7, 5, 0, 7, 3, 6, 7, 7, 6, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.358685,2544.0,177
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 4, 0]",32.424967,2544.0,177
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 4, 7, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 4, 0]",32.386365,2544.0,177
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 5, 3, 0, 4, 0, 7, 4, 0]",32.536873,2544.0,177
"[0, 7, 2, 0, 7, 3, 0, 7, 3, 3, 7, 1, 7, 7, 7, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.357623,2544.0,177
"[0, 7, 6, 1, 7, 0, 0, 7, 1, 0, 7, 1, 7, 7, 7, 5, 7, 3, 7, 7, 4, 6, 0, 4, 0, 7, 2, 4]",32.31076,2544.0,177
"[0, 7, 1, 0, 7, 0, 0, 7, 2, 3, 7, 1, 7, 7, 7, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.271042,2544.0,177
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 5, 0, 4, 0, 7, 0, 3]",32.414942,2544.0,177
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.039551,2544.0,177
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 5, 7, 0, 4, 0, 7, 0, 3]",32.385906,2544.0,177
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 3, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 7, 5, 0, 4, 0, 7, 0, 3]",32.228563,2544.0,177
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.085412,2544.0,177
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 7, 5, 7, 4, 4, 7, 0, 7, 0, 4, 0, 7, 3, 3]",32.488611,2544.0,177
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 3, 7, 1, 7, 7, 4, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 1, 4]",32.267297,2544.0,177
"[0, 7, 2, 0, 7, 0, 0, 7, 1, 7, 7, 6, 5, 7, 7, 5, 7, 4, 5, 7, 4, 4, 7, 4, 1, 7, 0, 0]",32.064247,2272.0,177
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.451389,2544.0,178
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 7, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.372305,2544.0,178
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.566204,2544.0,178
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 4, 7, 7, 2, 6, 7, 5, 3, 0, 4, 0, 7, 4, 0]",32.37341,2544.0,178
"[0, 7, 1, 6, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 7, 5, 7, 4, 4, 7, 3, 2, 0, 4, 0, 7, 3, 0]",32.846526,2544.0,178
"[0, 7, 6, 1, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 4, 7, 7, 3, 7, 7, 4, 4, 0, 4, 0, 7, 4, 0]",32.197057,2544.0,178
"[0, 7, 2, 0, 7, 0, 0, 7, 5, 3, 7, 3, 5, 7, 7, 4, 7, 3, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.29598,2544.0,178
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 0, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.171049,2544.0,178
"[0, 7, 4, 0, 7, 0, 0, 7, 5, 0, 7, 3, 6, 7, 7, 6, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.394979,2544.0,178
"[0, 7, 2, 0, 7, 0, 3, 7, 4, 0, 7, 6, 4, 7, 4, 4, 7, 3, 5, 7, 4, 2, 1, 4, 0, 7, 3, 3]",32.331969,2544.0,178
"[0, 7, 1, 0, 7, 0, 0, 7, 2, 3, 7, 3, 6, 7, 7, 6, 7, 4, 6, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.044309,2544.0,178
"[0, 7, 6, 5, 7, 0, 0, 7, 5, 1, 7, 6, 7, 7, 7, 5, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.089974,2544.0,179
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 6, 6, 7, 7, 5, 7, 4, 7, 7, 7, 5, 0, 4, 0, 7, 3, 3]",31.825336,2544.0,179
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 1, 7, 1, 5, 7, 7, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.454387,2544.0,179
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 7, 7, 1, 7, 7, 7, 5, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.289076,2544.0,179
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 4, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 0, 0]",32.219201,2544.0,179
"[0, 7, 1, 0, 7, 0, 0, 7, 2, 3, 7, 3, 6, 7, 7, 6, 7, 4, 6, 7, 4, 5, 0, 4, 0, 7, 1, 3]",32.161173,2544.0,179
"[0, 7, 6, 5, 7, 0, 0, 7, 3, 0, 7, 6, 5, 7, 7, 5, 7, 4, 7, 7, 7, 5, 0, 4, 0, 7, 3, 3]",32.125279,2544.0,180
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.587556,2544.0,180
"[0, 7, 1, 0, 7, 0, 0, 7, 2, 3, 7, 3, 6, 7, 6, 6, 7, 4, 6, 7, 4, 5, 0, 4, 0, 7, 1, 3]",32.1934,2544.0,180
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 7, 7, 1, 7, 7, 7, 5, 7, 2, 4, 7, 4, 7, 1, 4, 0, 7, 3, 0]",32.320576,2544.0,181
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 5, 7, 4, 7, 7, 4, 6, 7, 7, 5, 0, 4, 0, 7, 3, 3]",32.214244,2544.0,181
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 6, 7, 4, 7, 7, 4, 5, 0, 4, 0, 7, 4, 0]",32.404697,2544.0,181
"[0, 7, 2, 0, 7, 0, 7, 7, 3, 0, 7, 0, 5, 7, 7, 2, 7, 4, 7, 7, 4, 5, 0, 4, 0, 7, 3, 3]",32.459622,2544.0,181
"[0, 7, 2, 0, 7, 0, 0, 7, 4, 1, 7, 1, 5, 7, 7, 5, 7, 4, 7, 7, 4, 6, 0, 4, 0, 7, 3, 3]",32.538409,2544.0,181
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 0, 2, 7, 0, 5, 7, 5, 7, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.207877,2544.0,181
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 6, 7, 7, 6, 7, 4, 6, 7, 4, 2, 1, 4, 0, 7, 1, 3]",32.650142,2544.0,181
"[0, 7, 6, 1, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 4, 7, 7, 2, 7, 7, 4, 4, 0, 4, 0, 7, 0, 0]",32.063359,2544.0,181
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 1, 7, 1, 5, 7, 7, 6, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.41685,2544.0,181
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 7, 5, 0, 4, 0, 7, 3, 3]",32.022759,2544.0,181
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 4, 2, 1, 4, 0, 7, 3, 3]",32.65666,2544.0,181
"[0, 7, 1, 0, 7, 0, 1, 7, 3, 0, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.251903,2544.0,181
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 7, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.338574,2544.0,181
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 7, 5, 0, 4, 0, 7, 3, 3]",32.071004,2544.0,181
"[0, 7, 3, 0, 7, 0, 7, 7, 3, 0, 7, 1, 7, 7, 7, 5, 7, 5, 7, 7, 3, 5, 0, 4, 0, 7, 3, 3]",32.534908,2544.0,181
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 4, 7, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.555637,2544.0,182
"[0, 7, 1, 0, 7, 0, 1, 7, 3, 0, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 0, 4]",32.323549,2544.0,182
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 0, 7, 7, 3, 5, 7, 4, 2, 1, 4, 0, 7, 3, 3]",32.648829,2544.0,182
"[0, 7, 6, 0, 7, 0, 0, 7, 5, 1, 7, 1, 4, 7, 4, 7, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.381752,2544.0,182
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 6, 7, 7, 6, 7, 4, 7, 7, 4, 2, 1, 4, 0, 7, 1, 3]",32.624172,2544.0,182
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 7, 5, 7, 4, 7, 7, 4, 6, 0, 4, 0, 7, 3, 3]",32.488982,2544.0,182
"[0, 7, 5, 0, 7, 1, 0, 7, 5, 1, 7, 6, 5, 7, 4, 4, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.154505,2544.0,182
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 4, 7, 7, 5, 7, 7, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.362072,2544.0,182
"[0, 7, 2, 0, 7, 0, 0, 7, 5, 0, 7, 3, 6, 7, 7, 6, 7, 3, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.41726,2544.0,182
"[0, 7, 6, 0, 7, 0, 7, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 7, 3, 3]",32.543561,2544.0,182
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 3, 5, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.314004,2544.0,182
"[0, 7, 3, 0, 7, 0, 7, 7, 3, 0, 7, 1, 7, 7, 7, 5, 7, 2, 4, 7, 4, 5, 0, 4, 0, 7, 3, 3]",32.736596,2544.0,182
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 5, 7, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.561549,2544.0,182
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 4, 7, 4, 5, 0, 4, 0, 7, 0, 3]",32.563736,2544.0,182
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 5, 7, 4, 7, 7, 2, 7, 7, 4, 4, 0, 4, 0, 7, 7, 0]",32.334032,2544.0,182
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 0, 5, 7, 5, 7, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.244377,2544.0,182
"[0, 7, 2, 0, 7, 0, 0, 7, 0, 0, 7, 0, 5, 7, 7, 7, 7, 3, 5, 7, 7, 4, 0, 4, 0, 7, 3, 3]",32.170265,2544.0,183
"[0, 7, 3, 0, 7, 0, 7, 7, 3, 0, 7, 1, 7, 7, 0, 4, 7, 5, 7, 7, 4, 5, 0, 4, 0, 7, 3, 3]",32.293172,2544.0,183
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 3, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.330197,2544.0,183
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 5, 0, 4, 0, 7, 0, 3]",32.36449,2544.0,183
"[0, 7, 1, 0, 7, 0, 1, 7, 3, 0, 7, 0, 5, 7, 0, 5, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.337987,2544.0,183
"[0, 7, 1, 0, 7, 0, 0, 7, 2, 3, 7, 3, 6, 7, 6, 6, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.10767,2544.0,183
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 0, 7, 6, 5, 7, 1, 5, 7, 4, 7, 7, 4, 5, 0, 4, 0, 7, 3, 3]",32.039661,2544.0,183
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 0, 2, 7, 0, 5, 7, 7, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.100582,2544.0,184
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 7, 7, 7, 2, 7, 7, 4, 4, 0, 4, 0, 7, 4, 0]",32.57774,2544.0,184
"[0, 7, 2, 0, 7, 0, 0, 7, 2, 0, 7, 1, 5, 7, 0, 7, 7, 3, 5, 7, 4, 2, 1, 4, 0, 7, 3, 3]",32.534965,2544.0,184
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 4, 7, 7, 6, 7, 4, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.560678,2544.0,184
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 4, 7, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.671279,2544.0,184
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 7, 5, 7, 5, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.423053,2544.0,184
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 3, 6, 7, 7, 6, 7, 3, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.407879,2544.0,185
"[0, 7, 6, 0, 7, 0, 0, 7, 2, 3, 7, 3, 6, 7, 6, 6, 7, 5, 7, 7, 4, 4, 0, 4, 0, 7, 4, 0]",32.22338,2544.0,185
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 4, 7, 7, 2, 7, 7, 3, 7, 0, 4, 0, 7, 3, 3]",32.381291,2544.0,185
"[0, 7, 1, 0, 7, 0, 0, 7, 2, 3, 7, 3, 6, 7, 6, 6, 7, 4, 6, 7, 3, 5, 0, 4, 0, 7, 1, 3]",32.239131,2544.0,185
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 0, 7, 0, 2, 7, 0, 5, 7, 7, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.149561,2544.0,185
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 1, 4, 0, 7, 4, 0]",32.374924,2544.0,185
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 7, 6, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.150768,2544.0,186
"[0, 7, 6, 0, 7, 0, 0, 7, 5, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.409553,2544.0,186
"[0, 7, 1, 0, 7, 0, 0, 7, 5, 3, 7, 1, 5, 7, 6, 6, 7, 4, 6, 7, 4, 5, 0, 4, 0, 7, 1, 3]",32.325983,2544.0,186
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 7, 6, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.681326,2544.0,187
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 6, 0, 4, 0, 7, 3, 3]",32.549697,2544.0,187
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 0, 7, 3, 6, 7, 7, 7, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.383459,2544.0,187
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 7, 7, 7, 5, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.423932,2544.0,187
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 7, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.37001,2544.0,187
"[0, 7, 6, 0, 7, 0, 0, 7, 2, 3, 7, 3, 6, 7, 4, 7, 7, 2, 6, 7, 5, 3, 0, 4, 0, 7, 4, 0]",32.079166,2544.0,187
"[0, 7, 2, 0, 7, 0, 0, 7, 5, 0, 7, 3, 6, 7, 7, 7, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.341266,2544.0,187
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 7, 7, 6, 5, 7, 2, 4, 7, 5, 7, 0, 4, 0, 7, 4, 3]",32.425548,2544.0,188
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 4, 7, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.672614,2544.0,188
"[0, 7, 6, 0, 7, 0, 3, 7, 3, 2, 7, 3, 6, 7, 7, 6, 7, 3, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.597041,2544.0,188
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 3, 5, 7, 4, 2, 0, 4, 0, 7, 3, 3]",32.406444,2544.0,188
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 7, 6, 7, 7, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.444656,2544.0,188
"[0, 7, 2, 0, 7, 0, 0, 7, 2, 0, 7, 1, 5, 7, 0, 7, 7, 3, 5, 7, 2, 3, 0, 4, 0, 7, 3, 4]",32.362262,2544.0,188
