Net,PSNR,Params,Generation
"[0, 3, 5, 4, 4, 5, 5, 7, 4, 2, 2, 2, 6, 1, 4, 4, 4, 0, 1, 7, 4, 1, 2, 4, 1, 3, 5, 1]",31.858007,30768.0,17
"[0, 3, 0, 0, 4, 0, 3, 0, 4, 7, 6, 0, 4, 7, 0, 4, 4, 0, 0, 7, 4, 2, 2, 4, 1, 3, 4, 5]",31.579355,6512.0,18
"[4, 4, 5, 1, 4, 7, 3, 1, 4, 0, 7, 1, 5, 7, 0, 4, 4, 0, 0, 7, 4, 1, 2, 6, 0, 0, 0, 1]",32.090246,14960.0,18
"[0, 3, 1, 4, 7, 0, 4, 6, 0, 4, 4, 1, 4, 7, 1, 5, 6, 0, 6, 0, 4, 1, 2, 4, 0, 7, 2, 1]",32.125058,6928.0,18
"[4, 0, 5, 4, 4, 5, 5, 7, 4, 7, 4, 1, 7, 7, 2, 4, 6, 1, 4, 6, 4, 2, 0, 6, 0, 0, 5, 1]",32.098017,21376.0,18
"[0, 4, 4, 6, 4, 0, 4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 4, 0, 1, 0, 4, 3, 6, 0, 0, 0, 0, 5]",31.455785,6272.0,18
"[0, 3, 1, 4, 7, 7, 2, 7, 2, 0, 6, 1, 5, 7, 0, 4, 4, 0, 1, 7, 4, 3, 6, 0, 1, 0, 0, 1]",32.042672,10928.0,18
"[4, 7, 5, 3, 4, 5, 2, 7, 5, 4, 4, 1, 4, 7, 2, 4, 6, 0, 7, 6, 1, 5, 2, 4, 0, 0, 6, 0]",32.394312,16416.0,18
"[4, 4, 5, 6, 4, 6, 5, 7, 4, 7, 4, 1, 4, 7, 1, 5, 6, 0, 6, 0, 4, 1, 2, 4, 0, 7, 0, 1]",31.488704,7008.0,18
"[4, 4, 5, 3, 4, 5, 5, 7, 4, 7, 4, 1, 4, 7, 0, 5, 6, 0, 7, 0, 4, 1, 0, 4, 0, 7, 2, 7]",31.370814,7200.0,18
"[4, 4, 5, 3, 7, 0, 4, 6, 0, 4, 2, 0, 5, 7, 5, 4, 6, 4, 1, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.704358,6448.0,18
"[4, 4, 5, 4, 3, 0, 3, 0, 4, 0, 4, 1, 7, 7, 1, 5, 6, 1, 7, 6, 1, 1, 2, 4, 1, 3, 5, 6]",32.044842,27216.0,18
"[0, 0, 0, 4, 7, 4, 6, 7, 0, 4, 2, 0, 4, 7, 0, 4, 4, 1, 1, 0, 4, 1, 5, 4, 0, 4, 6, 5]",31.358777,6736.0,18
"[4, 2, 1, 4, 7, 7, 5, 7, 2, 0, 6, 1, 5, 4, 0, 6, 1, 0, 0, 6, 4, 1, 6, 6, 0, 0, 0, 1]",31.770247,17920.0,18
"[0, 4, 1, 4, 7, 7, 5, 6, 2, 0, 6, 1, 4, 0, 6, 4, 3, 1, 1, 7, 4, 6, 5, 4, 1, 7, 1, 1]",31.785945,24768.0,18
"[0, 3, 3, 4, 3, 0, 3, 0, 4, 3, 2, 0, 5, 7, 0, 5, 4, 2, 6, 7, 3, 1, 2, 4, 1, 3, 5, 3]",32.068851,29440.0,18
"[0, 0, 0, 0, 4, 1, 4, 5, 0, 4, 4, 2, 5, 7, 5, 4, 6, 4, 1, 1, 0, 0, 2, 4, 6, 2, 4, 5]",31.009172,7664.0,18
"[0, 7, 5, 3, 4, 5, 5, 7, 4, 4, 4, 1, 7, 7, 1, 5, 6, 0, 6, 0, 5, 1, 5, 4, 1, 3, 5, 5]",31.473663,17232.0,18
"[0, 3, 1, 4, 4, 1, 4, 5, 0, 4, 4, 2, 5, 7, 5, 5, 6, 1, 7, 6, 1, 1, 2, 4, 0, 3, 6, 4]",31.848028,28144.0,18
"[0, 3, 1, 2, 4, 1, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 0, 6, 0, 2, 1, 2, 4, 1, 3, 5, 5]",31.507795,30528.0,18
"[4, 2, 1, 4, 7, 7, 6, 6, 0, 5, 2, 0, 5, 7, 0, 4, 4, 3, 4, 7, 3, 7, 7, 3, 4, 0, 0, 1]",31.100305,7296.0,18
"[0, 4, 1, 3, 4, 2, 4, 5, 0, 4, 2, 0, 5, 7, 5, 4, 6, 4, 1, 6, 0, 3, 7, 0, 7, 7, 0, 6]",30.782456,8000.0,18
"[0, 3, 1, 3, 4, 2, 4, 5, 0, 4, 4, 2, 5, 7, 1, 5, 6, 1, 7, 6, 1, 1, 2, 4, 0, 3, 6, 4]",31.799587,35360.0,18
"[0, 3, 2, 4, 3, 0, 3, 0, 4, 0, 4, 1, 6, 2, 1, 6, 1, 1, 4, 5, 4, 1, 5, 4, 1, 3, 5, 3]",32.142661,34448.0,18
"[0, 3, 5, 4, 4, 5, 5, 7, 4, 0, 4, 1, 6, 6, 4, 4, 4, 0, 1, 7, 4, 1, 2, 4, 1, 3, 5, 1]",32.305425,12816.0,18
"[0, 0, 1, 4, 6, 0, 5, 7, 0, 7, 6, 6, 0, 1, 0, 4, 4, 1, 1, 0, 0, 3, 0, 0, 7, 7, 6, 5]",31.373465,14864.0,18
"[0, 0, 0, 0, 4, 0, 3, 0, 4, 4, 2, 0, 5, 7, 0, 4, 4, 0, 0, 7, 4, 0, 2, 4, 1, 2, 5, 5]",31.701363,10064.0,18
"[4, 4, 5, 4, 3, 0, 3, 0, 4, 1, 6, 0, 5, 7, 0, 4, 4, 1, 1, 7, 4, 6, 5, 4, 1, 4, 1, 6]",31.346337,9312.0,18
"[0, 3, 0, 0, 4, 0, 3, 0, 4, 7, 2, 0, 4, 0, 0, 5, 7, 0, 0, 7, 3, 1, 2, 1, 0, 0, 0, 2]",31.296483,8800.0,18
"[4, 2, 1, 5, 7, 7, 5, 7, 3, 7, 2, 0, 4, 0, 0, 5, 7, 5, 1, 0, 4, 1, 7, 2, 4, 0, 0, 1]",31.31382,8816.0,18
"[0, 3, 1, 4, 7, 2, 2, 6, 2, 0, 7, 1, 4, 0, 6, 4, 3, 1, 1, 7, 4, 3, 6, 0, 1, 3, 1, 1]",32.183292,27248.0,18
"[0, 0, 1, 4, 7, 1, 4, 6, 2, 0, 7, 1, 5, 7, 1, 4, 3, 0, 1, 7, 4, 3, 4, 0, 7, 2, 5, 2]",31.841923,19728.0,19
"[4, 4, 5, 4, 3, 0, 6, 6, 0, 4, 2, 0, 5, 7, 0, 4, 4, 3, 4, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.273331,6496.0,19
"[4, 4, 5, 1, 4, 5, 5, 7, 4, 7, 4, 1, 5, 7, 0, 4, 4, 0, 0, 7, 7, 3, 7, 0, 7, 7, 2, 7]",30.835228,5168.0,19
"[0, 3, 3, 4, 3, 0, 4, 0, 4, 0, 4, 1, 2, 7, 1, 6, 1, 1, 4, 5, 4, 1, 5, 4, 1, 0, 5, 3]",32.695215,32816.0,19
"[0, 2, 1, 0, 4, 0, 4, 5, 0, 4, 4, 2, 5, 7, 1, 5, 6, 1, 7, 6, 1, 1, 2, 4, 0, 3, 6, 4]",32.011359,28016.0,19
"[0, 3, 5, 3, 4, 6, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 1, 7, 6, 1, 1, 2, 4, 0, 3, 6, 2]",32.119721,47712.0,19
"[4, 4, 5, 3, 7, 0, 4, 7, 0, 4, 2, 0, 5, 7, 5, 4, 6, 4, 1, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.716499,6176.0,19
"[4, 0, 5, 5, 0, 6, 6, 7, 0, 7, 4, 1, 7, 7, 1, 5, 7, 1, 4, 6, 4, 2, 0, 6, 1, 0, 5, 1]",31.925566,46176.0,19
"[0, 3, 0, 0, 4, 0, 3, 0, 4, 7, 6, 0, 5, 7, 0, 5, 7, 0, 0, 7, 4, 3, 6, 0, 1, 0, 0, 5]",31.25254,6480.0,19
"[0, 4, 4, 6, 4, 0, 4, 7, 0, 4, 2, 0, 4, 7, 0, 4, 4, 0, 1, 0, 4, 3, 6, 0, 0, 0, 0, 5]",31.569539,6272.0,19
"[0, 4, 3, 4, 3, 0, 3, 0, 4, 0, 4, 1, 6, 2, 1, 6, 1, 1, 4, 5, 4, 1, 5, 4, 1, 0, 0, 5]",32.418084,20368.0,19
"[4, 4, 5, 6, 4, 6, 4, 0, 4, 7, 4, 1, 5, 7, 0, 5, 7, 2, 1, 0, 4, 2, 2, 4, 1, 0, 0, 1]",31.757361,8112.0,19
"[4, 7, 5, 3, 7, 5, 5, 7, 4, 4, 4, 0, 5, 7, 0, 4, 4, 0, 0, 7, 5, 5, 2, 4, 0, 0, 6, 0]",32.325434,9872.0,19
"[0, 0, 1, 4, 7, 0, 5, 7, 4, 4, 4, 0, 5, 6, 0, 4, 4, 1, 1, 0, 4, 1, 0, 0, 7, 7, 6, 5]",31.047987,7968.0,19
"[4, 0, 5, 4, 3, 5, 5, 7, 4, 4, 2, 0, 5, 7, 5, 4, 6, 1, 4, 6, 7, 2, 0, 6, 0, 0, 5, 1]",32.157145,60832.0,19
"[4, 4, 4, 3, 4, 6, 5, 7, 4, 7, 4, 1, 4, 7, 2, 4, 6, 4, 1, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.387213,6928.0,19
"[0, 3, 0, 0, 4, 0, 3, 0, 4, 7, 6, 0, 5, 7, 0, 5, 7, 5, 1, 0, 4, 3, 6, 0, 0, 0, 0, 5]",31.109829,7296.0,19
"[4, 4, 5, 1, 4, 6, 4, 7, 4, 7, 4, 1, 5, 7, 5, 4, 6, 4, 1, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.16491,6320.0,19
"[4, 7, 5, 3, 4, 5, 5, 7, 4, 3, 2, 0, 5, 7, 0, 5, 4, 2, 6, 7, 3, 1, 2, 4, 1, 3, 6, 0]",32.16821,12704.0,19
"[0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 0, 6, 0, 5, 1, 5, 4, 1, 2, 5, 5]",31.463817,17248.0,19
"[4, 4, 6, 6, 4, 6, 4, 0, 4, 7, 4, 1, 5, 7, 0, 4, 4, 0, 1, 7, 5, 1, 2, 4, 1, 0, 0, 1]",31.785489,8672.0,19
"[4, 4, 5, 4, 4, 1, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 0, 6, 0, 5, 4, 2, 4, 0, 4, 6, 6]",31.63812,10640.0,19
"[0, 3, 0, 0, 4, 1, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 0, 6, 0, 4, 3, 6, 0, 1, 0, 0, 5]",31.241221,8000.0,19
"[0, 3, 0, 0, 4, 1, 4, 4, 0, 4, 2, 0, 5, 7, 0, 5, 4, 0, 1, 0, 4, 3, 6, 0, 1, 0, 0, 5]",31.384327,6608.0,19
"[0, 0, 1, 4, 7, 1, 4, 7, 3, 4, 2, 0, 5, 7, 1, 7, 3, 0, 1, 7, 4, 3, 7, 0, 7, 2, 5, 2]",31.584812,12640.0,19
"[6, 2, 1, 4, 3, 5, 5, 7, 4, 4, 4, 0, 5, 7, 0, 4, 6, 1, 7, 6, 1, 2, 1, 3, 0, 7, 5, 3]",32.100672,332304.0,19
"[0, 3, 0, 0, 4, 0, 2, 6, 2, 0, 7, 1, 7, 7, 1, 5, 7, 0, 6, 0, 4, 1, 2, 4, 1, 3, 6, 5]",31.381553,23792.0,19
"[4, 0, 5, 3, 4, 5, 5, 7, 4, 7, 4, 1, 4, 7, 0, 5, 6, 0, 7, 0, 4, 1, 0, 4, 0, 7, 3, 0]",31.914781,14752.0,20
"[4, 4, 5, 4, 4, 5, 5, 7, 4, 4, 4, 1, 7, 7, 1, 5, 7, 0, 6, 1, 0, 3, 7, 0, 7, 7, 2, 7]",30.994827,6384.0,20
"[4, 7, 5, 3, 4, 5, 4, 7, 4, 7, 4, 1, 4, 4, 2, 4, 6, 0, 7, 6, 1, 1, 0, 4, 1, 0, 0, 1]",32.00502,10640.0,20
"[0, 3, 1, 4, 7, 0, 3, 3, 4, 7, 4, 1, 5, 7, 1, 5, 6, 1, 7, 6, 1, 1, 2, 4, 0, 3, 6, 4]",32.063644,27152.0,20
"[0, 0, 0, 0, 4, 0, 3, 0, 4, 3, 6, 0, 5, 7, 0, 5, 7, 1, 0, 7, 4, 3, 6, 0, 1, 0, 0, 5]",31.331785,6480.0,20
"[4, 4, 5, 3, 7, 7, 4, 6, 0, 4, 3, 0, 5, 7, 4, 3, 6, 4, 1, 2, 0, 3, 7, 0, 7, 7, 2, 7]",31.652984,6448.0,20
"[0, 0, 1, 4, 7, 0, 4, 6, 0, 4, 2, 0, 5, 7, 1, 7, 3, 0, 1, 7, 4, 1, 0, 0, 7, 7, 6, 5]",31.542694,7040.0,20
"[0, 3, 1, 4, 7, 0, 4, 7, 0, 4, 2, 0, 5, 7, 0, 5, 7, 1, 2, 7, 4, 6, 2, 4, 1, 3, 6, 5]",32.448517,18512.0,20
"[4, 4, 5, 4, 3, 0, 3, 0, 4, 0, 4, 1, 7, 7, 1, 4, 4, 3, 4, 7, 0, 1, 2, 4, 1, 3, 5, 6]",31.938204,14368.0,20
"[0, 3, 0, 0, 4, 4, 3, 0, 4, 7, 6, 0, 5, 7, 0, 5, 7, 0, 0, 7, 4, 3, 6, 0, 1, 0, 0, 5]",31.262205,6480.0,20
"[0, 3, 5, 1, 7, 0, 5, 7, 4, 4, 4, 1, 5, 1, 4, 4, 4, 1, 0, 7, 3, 1, 2, 4, 0, 1, 4, 0]",32.329795,9024.0,20
"[4, 7, 5, 3, 4, 5, 5, 7, 4, 4, 4, 1, 6, 7, 0, 4, 4, 0, 0, 7, 5, 5, 2, 4, 0, 0, 6, 0]",32.435254,11424.0,20
"[0, 3, 2, 4, 3, 0, 3, 0, 4, 0, 4, 1, 6, 2, 0, 6, 1, 1, 4, 5, 4, 1, 5, 4, 1, 3, 5, 3]",32.182502,28304.0,20
"[0, 3, 0, 0, 4, 6, 4, 0, 4, 7, 4, 1, 5, 7, 0, 4, 4, 0, 1, 7, 4, 2, 2, 4, 1, 0, 0, 5]",31.84659,6880.0,20
"[4, 4, 5, 3, 7, 0, 5, 7, 4, 7, 3, 1, 4, 7, 1, 5, 7, 0, 6, 0, 4, 1, 2, 4, 0, 7, 1, 7]",31.447733,7136.0,20
"[0, 0, 1, 4, 7, 0, 5, 4, 4, 4, 4, 0, 7, 7, 1, 5, 6, 0, 1, 0, 4, 1, 0, 0, 7, 7, 6, 5]",31.137843,8288.0,20
"[0, 3, 0, 0, 4, 1, 5, 7, 4, 5, 4, 0, 5, 7, 0, 5, 4, 0, 1, 0, 4, 3, 6, 0, 1, 0, 0, 5]",31.177802,6800.0,20
"[4, 0, 5, 4, 3, 5, 5, 7, 4, 4, 4, 0, 5, 7, 0, 4, 6, 1, 7, 6, 1, 1, 0, 4, 0, 7, 4, 0]",32.256966,24032.0,21
"[0, 3, 1, 4, 7, 0, 4, 6, 0, 4, 4, 1, 4, 7, 0, 5, 4, 2, 6, 7, 3, 1, 2, 4, 0, 7, 3, 1]",32.521267,7632.0,21
"[4, 4, 5, 4, 4, 5, 5, 7, 4, 4, 4, 1, 7, 7, 1, 5, 7, 0, 6, 1, 0, 3, 7, 1, 7, 7, 2, 7]",31.069802,6384.0,21
"[0, 0, 1, 4, 7, 0, 5, 7, 0, 4, 6, 0, 4, 7, 0, 4, 4, 0, 1, 0, 4, 3, 6, 0, 0, 7, 6, 6]",31.393735,6832.0,21
"[4, 4, 5, 4, 4, 5, 5, 7, 4, 4, 4, 1, 6, 7, 1, 5, 7, 0, 6, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.002293,5952.0,21
"[4, 7, 5, 3, 4, 5, 4, 7, 4, 7, 4, 1, 4, 4, 2, 4, 6, 0, 7, 6, 0, 0, 7, 0, 7, 7, 3, 1]",31.212596,5184.0,21
"[0, 2, 1, 4, 7, 0, 4, 7, 3, 4, 4, 1, 5, 7, 0, 4, 4, 0, 1, 7, 4, 2, 2, 4, 1, 3, 6, 5]",32.543029,19440.0,21
"[0, 3, 0, 0, 4, 0, 3, 0, 4, 0, 2, 0, 5, 7, 0, 3, 4, 1, 4, 7, 4, 2, 2, 4, 1, 3, 1, 5]",31.930594,10192.0,21
"[4, 0, 5, 3, 4, 0, 4, 7, 4, 7, 4, 1, 4, 7, 0, 5, 6, 0, 7, 0, 4, 1, 0, 4, 0, 7, 3, 0]",31.843265,14192.0,21
"[4, 7, 5, 1, 4, 5, 4, 7, 4, 7, 4, 1, 5, 7, 5, 4, 6, 4, 1, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.598988,5200.0,21
"[0, 3, 1, 2, 4, 1, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 0, 6, 0, 2, 1, 2, 4, 1, 7, 1, 1]",32.01979,25888.0,21
"[0, 3, 5, 4, 4, 0, 1, 2, 6, 3, 3, 1, 7, 7, 1, 4, 4, 3, 4, 7, 4, 1, 2, 4, 1, 3, 5, 1]",32.438568,46400.0,21
"[4, 4, 4, 6, 4, 0, 4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 4, 0, 1, 0, 4, 3, 6, 0, 0, 7, 2, 7]",31.009078,5728.0,21
"[0, 3, 0, 0, 4, 1, 4, 4, 0, 4, 5, 0, 5, 7, 0, 5, 4, 0, 6, 7, 3, 1, 2, 4, 1, 0, 0, 5]",32.101425,7552.0,21
"[4, 3, 0, 0, 4, 4, 3, 0, 4, 7, 6, 0, 5, 7, 0, 5, 6, 0, 7, 0, 4, 1, 0, 4, 0, 7, 3, 0]",31.446824,7296.0,21
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 4, 2, 0, 5, 7, 0, 5, 4, 0, 0, 7, 5, 5, 2, 4, 0, 0, 6, 0]",32.365502,9808.0,21
"[4, 7, 5, 3, 4, 5, 5, 7, 4, 4, 4, 1, 7, 7, 2, 4, 6, 0, 7, 5, 1, 2, 1, 3, 0, 0, 6, 0]",32.157373,41392.0,21
"[4, 4, 5, 3, 4, 5, 5, 7, 4, 7, 4, 1, 5, 7, 0, 4, 6, 0, 7, 3, 4, 1, 0, 4, 0, 7, 2, 7]",31.423374,7632.0,21
"[3, 0, 2, 4, 7, 0, 5, 7, 0, 4, 2, 0, 7, 7, 1, 5, 6, 3, 1, 0, 4, 1, 0, 0, 7, 7, 6, 5]",31.947998,554400.0,21
"[4, 4, 5, 3, 7, 0, 5, 7, 4, 7, 3, 1, 4, 7, 1, 4, 7, 0, 6, 0, 4, 1, 2, 4, 0, 7, 1, 7]",31.474352,7136.0,21
"[4, 4, 5, 3, 4, 5, 5, 7, 4, 7, 6, 0, 2, 7, 0, 5, 7, 0, 0, 0, 4, 3, 6, 0, 1, 0, 0, 4]",31.421121,7584.0,21
"[0, 0, 0, 0, 4, 0, 3, 0, 4, 4, 2, 0, 5, 7, 0, 5, 4, 2, 6, 7, 3, 0, 2, 4, 1, 2, 4, 5]",31.630104,7728.0,21
"[0, 0, 0, 4, 7, 4, 6, 7, 3, 4, 2, 0, 4, 7, 0, 4, 4, 1, 4, 7, 4, 2, 2, 4, 0, 4, 6, 5]",31.640854,4896.0,22
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 4, 1, 0, 5, 7, 0, 5, 4, 3, 4, 7, 4, 1, 2, 4, 1, 3, 5, 0]",32.753958,6752.0,22
"[0, 3, 1, 4, 7, 0, 3, 0, 4, 0, 4, 1, 7, 7, 0, 5, 7, 1, 2, 7, 4, 6, 2, 4, 1, 3, 6, 5]",32.156624,19968.0,22
"[6, 3, 0, 5, 4, 0, 2, 0, 3, 0, 6, 6, 0, 1, 6, 4, 3, 1, 1, 7, 4, 6, 5, 5, 1, 2, 3, 0]",32.521717,495792.0,22
"[0, 0, 0, 4, 7, 4, 6, 7, 4, 0, 6, 0, 4, 7, 0, 4, 4, 0, 1, 0, 4, 1, 5, 4, 0, 4, 6, 5]",31.391978,6480.0,22
"[4, 4, 5, 6, 4, 5, 5, 7, 4, 3, 2, 0, 4, 7, 1, 5, 6, 0, 6, 0, 4, 1, 2, 4, 0, 7, 0, 1]",31.53914,6336.0,22
"[0, 3, 1, 2, 4, 1, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 0, 7, 6, 1, 5, 2, 4, 1, 7, 1, 1]",32.194366,17968.0,22
"[0, 0, 1, 4, 7, 1, 4, 6, 2, 0, 7, 1, 5, 7, 0, 5, 7, 0, 1, 7, 4, 3, 4, 0, 7, 2, 5, 2]",31.928263,19184.0,22
"[4, 4, 5, 4, 4, 5, 5, 7, 4, 5, 4, 1, 7, 7, 1, 5, 7, 3, 1, 0, 4, 1, 0, 0, 7, 7, 2, 7]",31.230694,6928.0,22
"[4, 4, 5, 3, 7, 5, 5, 7, 4, 4, 4, 1, 5, 1, 4, 4, 4, 0, 0, 7, 3, 3, 7, 0, 7, 7, 2, 7]",30.916451,5440.0,22
"[4, 4, 5, 4, 4, 5, 5, 7, 4, 4, 4, 1, 7, 7, 1, 5, 7, 0, 6, 1, 0, 3, 7, 1, 7, 7, 2, 0]",31.000328,6384.0,22
"[0, 3, 1, 4, 7, 0, 4, 6, 0, 4, 4, 1, 4, 7, 1, 5, 6, 0, 6, 0, 4, 2, 2, 4, 0, 7, 2, 1]",32.155587,7200.0,22
"[0, 3, 1, 2, 4, 0, 3, 0, 4, 0, 4, 1, 7, 7, 1, 6, 6, 1, 7, 6, 1, 1, 2, 4, 1, 3, 5, 5]",31.767347,31552.0,22
"[0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 1, 6, 7, 3, 1, 2, 7, 0, 7, 3, 2]",32.479237,24400.0,22
"[4, 4, 5, 3, 7, 0, 4, 7, 4, 4, 3, 0, 5, 7, 4, 3, 7, 4, 1, 2, 0, 3, 7, 0, 7, 7, 2, 7]",31.618468,5632.0,22
"[0, 3, 0, 0, 7, 0, 5, 0, 0, 7, 4, 1, 7, 7, 2, 4, 6, 1, 7, 1, 1, 2, 2, 4, 0, 7, 5, 5]",31.882711,21872.0,22
"[4, 7, 2, 4, 7, 0, 4, 7, 3, 4, 2, 0, 5, 7, 0, 5, 4, 0, 0, 7, 5, 5, 2, 4, 0, 0, 6, 0]",32.457809,9808.0,22
"[0, 3, 1, 4, 7, 0, 3, 3, 4, 7, 4, 1, 7, 7, 1, 5, 6, 1, 7, 6, 1, 1, 2, 4, 0, 3, 6, 4]",32.169491,28016.0,22
"[0, 4, 4, 6, 4, 0, 4, 7, 0, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 0, 4, 3, 6, 0, 0, 0, 0, 5]",31.87678,5664.0,22
"[0, 3, 1, 4, 7, 0, 4, 7, 3, 4, 2, 0, 5, 7, 0, 5, 4, 2, 1, 7, 3, 1, 2, 4, 1, 3, 6, 5]",32.618874,19888.0,22
"[0, 0, 0, 4, 3, 0, 4, 0, 0, 4, 2, 0, 4, 7, 0, 4, 4, 1, 1, 0, 4, 1, 5, 4, 0, 4, 6, 5]",31.83454,7280.0,22
"[4, 3, 5, 4, 3, 0, 3, 0, 4, 0, 4, 1, 6, 7, 1, 5, 7, 0, 6, 1, 0, 3, 7, 0, 7, 7, 2, 7]",31.005253,8336.0,22
"[0, 2, 1, 4, 7, 0, 4, 7, 3, 4, 4, 1, 5, 7, 0, 4, 3, 3, 1, 7, 4, 2, 2, 4, 1, 3, 6, 5]",32.741442,43952.0,22
"[4, 0, 5, 5, 0, 6, 6, 7, 0, 7, 4, 1, 7, 7, 1, 5, 7, 1, 4, 6, 4, 2, 0, 5, 1, 0, 5, 6]",31.941978,40304.0,22
"[0, 4, 1, 4, 7, 0, 7, 5, 0, 4, 2, 0, 5, 7, 1, 7, 3, 0, 1, 7, 4, 1, 0, 0, 7, 7, 0, 5]",31.198032,6016.0,22
"[4, 7, 5, 1, 4, 5, 4, 0, 4, 7, 6, 0, 5, 7, 0, 5, 6, 0, 7, 0, 4, 1, 0, 4, 0, 7, 3, 0]",31.579945,6240.0,22
"[4, 7, 5, 3, 7, 5, 5, 7, 4, 4, 4, 0, 5, 7, 0, 4, 4, 0, 1, 7, 5, 5, 2, 4, 0, 0, 6, 0]",32.384021,10176.0,22
"[4, 4, 5, 1, 4, 7, 4, 0, 4, 7, 3, 1, 4, 7, 1, 5, 7, 0, 6, 0, 4, 1, 2, 4, 1, 7, 1, 7]",31.144885,8704.0,22
"[0, 3, 0, 0, 7, 0, 5, 7, 4, 4, 4, 1, 5, 1, 4, 4, 4, 1, 0, 7, 4, 2, 2, 4, 1, 3, 4, 5]",32.317303,5200.0,23
"[0, 3, 0, 0, 4, 1, 4, 4, 0, 4, 2, 0, 5, 7, 0, 5, 4, 0, 6, 7, 3, 1, 2, 4, 1, 3, 0, 5]",32.189273,5824.0,23
"[4, 4, 5, 1, 7, 5, 5, 7, 4, 4, 4, 0, 5, 7, 0, 4, 4, 0, 0, 7, 5, 5, 2, 4, 1, 7, 1, 7]",31.12837,4592.0,23
"[0, 3, 1, 4, 7, 0, 4, 7, 3, 4, 2, 0, 4, 7, 1, 5, 7, 0, 6, 0, 4, 1, 2, 4, 1, 7, 6, 5]",32.087896,5952.0,23
"[0, 0, 0, 4, 3, 0, 4, 0, 0, 4, 4, 1, 4, 7, 1, 5, 6, 0, 6, 0, 4, 1, 2, 4, 0, 4, 6, 5]",31.754988,6528.0,23
"[0, 1, 1, 4, 7, 0, 4, 7, 3, 4, 4, 1, 5, 7, 0, 5, 7, 0, 1, 7, 4, 2, 2, 4, 1, 3, 6, 5]",32.546056,18832.0,23
"[4, 4, 5, 3, 7, 0, 4, 7, 4, 4, 3, 0, 5, 7, 4, 4, 7, 0, 0, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.070449,4544.0,23
"[4, 7, 5, 3, 4, 0, 4, 7, 3, 4, 1, 0, 5, 7, 0, 5, 4, 3, 4, 7, 4, 1, 2, 4, 1, 3, 5, 0]",32.800652,7056.0,23
"[0, 3, 5, 3, 4, 6, 4, 4, 0, 4, 4, 1, 7, 7, 1, 5, 6, 0, 7, 0, 4, 1, 0, 4, 0, 7, 6, 2]",31.956415,16176.0,23
"[0, 3, 1, 4, 7, 0, 3, 0, 4, 0, 4, 1, 7, 7, 1, 5, 6, 1, 7, 6, 1, 1, 2, 4, 0, 0, 6, 4]",31.964271,27200.0,23
"[4, 4, 5, 3, 7, 7, 3, 0, 4, 7, 6, 0, 5, 7, 0, 5, 7, 1, 0, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.241817,5632.0,23
"[4, 4, 5, 4, 4, 5, 5, 7, 4, 7, 4, 1, 4, 7, 0, 5, 6, 0, 7, 0, 4, 1, 0, 4, 0, 7, 2, 7]",31.40441,5904.0,23
"[4, 7, 5, 3, 4, 5, 5, 7, 4, 5, 4, 1, 4, 7, 2, 4, 6, 0, 7, 6, 1, 0, 2, 4, 0, 0, 6, 0]",32.44201,13664.0,23
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 4, 2, 1, 7, 7, 1, 5, 7, 1, 4, 7, 5, 5, 2, 4, 0, 0, 6, 0]",32.512651,18240.0,23
"[0, 3, 1, 4, 7, 0, 4, 7, 3, 4, 2, 0, 5, 7, 0, 5, 4, 1, 7, 6, 1, 1, 2, 4, 0, 3, 6, 4]",32.392984,18192.0,23
"[0, 3, 0, 0, 4, 0, 3, 0, 4, 7, 6, 0, 4, 7, 0, 4, 4, 0, 0, 7, 4, 1, 2, 4, 0, 7, 2, 1]",31.72269,5696.0,23
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 4, 3, 0, 5, 7, 6, 5, 6, 0, 6, 0, 5, 1, 2, 4, 1, 3, 5, 5]",32.230196,13456.0,23
