Net,PSNR,Params,Generation
"[3, 6, 0, 5, 7, 1, 7, 7, 1, 5, 2, 6, 5, 7, 5, 0, 7, 5, 1, 0, 5, 6, 1, 0, 4, 7, 3, 6]",32.344684,336992.0,32
"[0, 6, 0, 5, 7, 6, 4, 7, 0, 5, 2, 6, 0, 7, 5, 3, 7, 2, 2, 2, 2, 6, 0, 0, 2, 7, 3, 6]",32.08198,29296.0,32
"[0, 7, 5, 6, 3, 0, 4, 7, 5, 5, 7, 2, 7, 7, 6, 3, 6, 4, 1, 7, 4, 2, 2, 4, 1, 7, 3, 5]",32.44476,3632.0,32
"[0, 7, 5, 5, 3, 0, 4, 7, 5, 5, 7, 2, 7, 7, 5, 7, 6, 4, 1, 7, 4, 2, 2, 4, 1, 7, 3, 5]",32.506001,3632.0,32
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 3, 4, 7, 4, 0, 7, 2, 6, 0, 0, 2, 7, 3, 7]",32.038042,3632.0,32
"[0, 7, 1, 5, 7, 6, 6, 7, 0, 6, 4, 5, 4, 7, 7, 4, 7, 1, 3, 7, 5, 6, 0, 0, 2, 7, 3, 7]",31.950541,3520.0,32
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 5, 4, 7, 0, 1, 7, 7, 0, 1, 4, 1, 7, 2, 7]",31.5158,2816.0,32
"[0, 7, 1, 5, 7, 1, 7, 7, 1, 5, 7, 6, 4, 7, 5, 4, 7, 7, 1, 7, 7, 0, 1, 4, 5, 7, 3, 0]",31.747795,2816.0,32
"[0, 7, 5, 5, 7, 6, 5, 7, 6, 5, 7, 6, 6, 7, 0, 3, 7, 7, 1, 7, 7, 0, 1, 4, 1, 7, 3, 6]",31.209688,2816.0,32
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 2, 7, 6, 7, 7, 5, 4, 7, 7, 1, 7, 6, 0, 1, 4, 5, 7, 3, 0]",31.590464,2816.0,32
"[0, 6, 0, 5, 7, 1, 7, 7, 1, 5, 7, 6, 5, 7, 5, 3, 7, 1, 3, 7, 7, 6, 1, 0, 4, 7, 3, 7]",31.729123,3088.0,32
"[0, 7, 5, 5, 7, 6, 5, 7, 6, 5, 7, 6, 7, 7, 0, 3, 7, 4, 0, 7, 2, 6, 0, 0, 2, 7, 3, 6]",31.554327,3088.0,32
"[0, 7, 5, 5, 7, 6, 5, 7, 6, 5, 7, 6, 7, 7, 0, 3, 7, 4, 1, 7, 7, 5, 1, 4, 2, 7, 1, 5]",31.652498,3088.0,32
"[0, 6, 0, 6, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 3, 1, 7, 7, 0, 7, 7, 3, 7, 0, 3, 7, 3, 6]",31.833458,3088.0,32
"[0, 7, 1, 5, 7, 6, 6, 7, 1, 4, 7, 5, 7, 7, 5, 4, 7, 1, 3, 7, 5, 6, 0, 0, 1, 6, 4, 0]",32.101695,3088.0,32
"[0, 7, 1, 5, 7, 1, 5, 7, 0, 5, 7, 6, 7, 7, 6, 0, 7, 6, 3, 7, 4, 2, 2, 4, 6, 7, 3, 0]",31.630174,3088.0,32
"[0, 6, 0, 6, 7, 6, 5, 7, 1, 6, 7, 5, 6, 7, 2, 0, 7, 0, 3, 7, 2, 6, 7, 0, 3, 7, 3, 6]",31.781022,3088.0,32
"[4, 7, 0, 5, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 1, 0, 7, 1, 3, 7, 2, 6, 0, 0, 2, 7, 0, 6]",32.008749,3088.0,32
"[4, 7, 0, 5, 7, 0, 6, 7, 2, 7, 7, 4, 7, 7, 5, 4, 7, 4, 3, 7, 2, 4, 0, 0, 2, 7, 3, 6]",32.40695,3088.0,32
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 6, 2, 5, 6, 7, 1, 0, 7, 1, 3, 7, 2, 6, 0, 0, 2, 7, 3, 6]",32.401618,10592.0,32
"[0, 6, 0, 5, 7, 0, 5, 7, 0, 6, 1, 5, 6, 7, 1, 0, 7, 1, 3, 7, 2, 6, 0, 0, 2, 7, 3, 6]",32.445839,10592.0,32
"[0, 7, 5, 5, 7, 0, 5, 7, 0, 6, 4, 5, 4, 7, 6, 0, 7, 7, 1, 7, 6, 5, 1, 4, 0, 6, 4, 4]",32.327725,3248.0,32
"[0, 7, 5, 5, 7, 6, 5, 7, 6, 5, 7, 1, 7, 7, 0, 3, 7, 4, 1, 7, 7, 5, 0, 0, 4, 6, 4, 6]",31.782479,3360.0,32
"[0, 1, 0, 5, 7, 1, 6, 7, 1, 4, 7, 4, 7, 7, 5, 5, 7, 7, 1, 7, 7, 0, 1, 4, 1, 7, 3, 6]",31.689559,3360.0,32
"[0, 7, 1, 5, 7, 0, 6, 7, 0, 5, 2, 6, 3, 6, 3, 0, 7, 6, 2, 2, 2, 6, 1, 0, 4, 7, 3, 6]",32.53194,60016.0,33
"[4, 7, 6, 5, 7, 1, 5, 7, 0, 6, 7, 5, 7, 7, 0, 1, 7, 7, 0, 7, 1, 4, 1, 4, 0, 7, 3, 6]",32.01589,2544.0,33
"[0, 1, 0, 5, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 2, 4, 7, 7, 0, 7, 2, 6, 0, 0, 1, 7, 3, 6]",31.869326,3360.0,33
"[4, 7, 5, 6, 7, 6, 5, 7, 1, 6, 7, 5, 6, 7, 2, 0, 7, 7, 0, 7, 1, 4, 1, 4, 0, 7, 3, 6]",32.046752,2544.0,33
"[0, 7, 5, 5, 7, 6, 4, 7, 6, 5, 7, 1, 7, 7, 0, 3, 7, 4, 1, 7, 7, 5, 1, 0, 4, 7, 3, 6]",31.815864,2544.0,33
"[4, 7, 5, 6, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 0, 1, 7, 0, 0, 7, 1, 4, 1, 4, 0, 7, 3, 6]",31.87453,2544.0,33
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 1, 7, 4, 2, 7, 0, 2, 7, 2, 7, 7, 1, 0, 7, 3, 6]",32.31383,2816.0,33
"[4, 7, 1, 5, 7, 1, 5, 7, 1, 6, 7, 5, 7, 7, 0, 1, 7, 7, 0, 7, 1, 4, 1, 4, 0, 7, 3, 6]",32.110177,2544.0,33
"[0, 7, 5, 6, 7, 7, 4, 0, 0, 6, 7, 2, 7, 7, 6, 3, 6, 4, 1, 7, 4, 5, 1, 4, 0, 6, 5, 4]",32.353908,6224.0,33
"[0, 1, 0, 5, 7, 1, 6, 7, 1, 7, 7, 5, 7, 7, 2, 4, 7, 7, 1, 7, 4, 7, 3, 0, 1, 7, 3, 6]",31.851395,3360.0,33
"[0, 7, 5, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 0, 3, 7, 4, 1, 7, 7, 5, 1, 4, 2, 7, 1, 5]",31.692352,3088.0,33
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 7, 7, 5, 7, 7, 5, 4, 7, 1, 3, 7, 2, 6, 0, 0, 2, 7, 3, 0]",32.163972,3088.0,33
"[0, 7, 1, 6, 7, 7, 5, 7, 1, 6, 7, 5, 0, 7, 3, 1, 7, 7, 1, 7, 5, 6, 0, 0, 2, 7, 3, 6]",31.878896,3088.0,33
"[0, 7, 1, 5, 7, 6, 5, 7, 1, 6, 7, 5, 4, 7, 7, 4, 7, 1, 3, 7, 5, 7, 0, 0, 2, 7, 3, 7]",31.933289,3088.0,33
"[0, 1, 0, 5, 7, 2, 1, 7, 1, 5, 7, 4, 6, 7, 0, 1, 7, 1, 2, 7, 2, 7, 7, 1, 0, 7, 3, 6]",31.823968,2816.0,33
"[4, 7, 5, 6, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 0, 1, 7, 7, 3, 7, 7, 0, 1, 4, 1, 7, 3, 6]",31.010794,2816.0,33
"[0, 6, 0, 5, 7, 6, 5, 7, 6, 4, 7, 5, 7, 7, 7, 1, 7, 1, 2, 7, 2, 7, 7, 1, 0, 7, 3, 6]",31.839372,2816.0,33
"[0, 7, 1, 5, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 0, 3, 7, 4, 0, 7, 4, 6, 3, 0, 5, 7, 2, 0]",31.533019,2816.0,33
"[4, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 4, 7, 0, 2, 7, 0, 1, 7, 7, 0, 1, 4, 1, 7, 0, 6]",31.200532,2816.0,33
"[1, 6, 0, 5, 7, 1, 5, 7, 0, 6, 7, 5, 5, 7, 3, 3, 7, 1, 5, 7, 2, 4, 0, 1, 0, 7, 3, 6]",32.511984,15808.0,33
"[4, 7, 7, 5, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 4, 4, 7, 5, 3, 7, 2, 1, 1, 4, 2, 7, 1, 6]",31.368924,3088.0,33
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 4, 3, 7, 0, 2, 7, 2, 7, 7, 1, 0, 7, 3, 6]",32.111865,2816.0,34
"[0, 7, 5, 5, 7, 6, 5, 7, 6, 5, 7, 7, 7, 7, 0, 3, 7, 4, 0, 7, 2, 6, 0, 0, 4, 7, 1, 5]",31.385078,2544.0,34
"[1, 6, 0, 5, 7, 1, 5, 7, 0, 6, 7, 5, 5, 7, 3, 3, 7, 5, 1, 0, 2, 4, 0, 1, 0, 7, 3, 6]",32.389182,41440.0,34
"[0, 7, 5, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 1, 3, 7, 4, 1, 7, 2, 6, 0, 0, 2, 7, 1, 5]",31.761022,3088.0,34
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 0, 7, 3, 4, 7, 4, 0, 7, 2, 6, 0, 0, 2, 7, 3, 6]",32.377949,3632.0,34
"[0, 7, 1, 5, 7, 1, 5, 7, 0, 5, 7, 6, 7, 7, 3, 1, 7, 7, 1, 7, 5, 6, 0, 0, 2, 7, 3, 6]",32.254155,3088.0,34
"[4, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 7, 7, 0, 3, 7, 4, 1, 7, 7, 5, 1, 4, 1, 7, 0, 6]",31.738275,2816.0,34
"[0, 7, 1, 6, 7, 7, 5, 7, 1, 6, 7, 5, 0, 7, 3, 1, 7, 7, 1, 7, 5, 6, 0, 0, 5, 7, 3, 6]",31.876466,2816.0,34
"[4, 7, 7, 5, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 3, 1, 7, 7, 0, 7, 6, 4, 6, 4, 0, 7, 3, 6]",31.612842,2544.0,34
"[0, 7, 7, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 3, 3, 7, 0, 1, 7, 6, 6, 0, 0, 2, 7, 0, 5]",31.750652,3088.0,34
"[0, 7, 1, 5, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 0, 1, 7, 7, 0, 7, 1, 4, 1, 0, 4, 7, 3, 6]",31.799506,2544.0,34
"[4, 7, 5, 6, 7, 6, 5, 7, 1, 6, 7, 2, 7, 7, 0, 1, 7, 7, 0, 7, 7, 5, 1, 4, 0, 7, 3, 6]",31.984347,2544.0,34
"[4, 7, 6, 5, 7, 1, 5, 7, 0, 6, 7, 5, 7, 7, 0, 1, 7, 7, 3, 7, 7, 0, 1, 4, 0, 7, 3, 7]",30.893735,2544.0,34
"[0, 7, 5, 5, 7, 6, 6, 7, 1, 6, 4, 5, 4, 7, 7, 4, 7, 1, 3, 7, 2, 6, 0, 0, 2, 7, 3, 6]",32.401685,3520.0,34
"[0, 7, 2, 6, 7, 6, 6, 7, 1, 7, 7, 5, 7, 7, 5, 4, 7, 7, 1, 7, 4, 5, 3, 0, 1, 7, 3, 6]",31.894892,2816.0,34
"[0, 6, 0, 5, 7, 1, 1, 7, 1, 6, 7, 4, 6, 7, 3, 3, 7, 3, 2, 7, 3, 7, 7, 1, 0, 7, 3, 6]",32.177976,2816.0,34
"[0, 1, 0, 5, 7, 1, 5, 7, 1, 6, 7, 5, 6, 7, 2, 0, 7, 0, 3, 7, 2, 6, 7, 0, 2, 7, 3, 6]",31.91888,2816.0,34
"[0, 6, 0, 5, 7, 1, 6, 7, 2, 5, 7, 5, 1, 7, 4, 3, 7, 7, 1, 7, 4, 6, 3, 0, 1, 7, 3, 7]",32.301562,3360.0,34
"[0, 1, 0, 5, 7, 1, 7, 7, 1, 4, 7, 5, 7, 7, 2, 4, 7, 7, 1, 7, 4, 6, 3, 0, 4, 7, 3, 6]",31.690967,3088.0,34
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 2, 7, 6, 6, 7, 1, 0, 7, 1, 3, 7, 2, 6, 0, 0, 2, 7, 3, 6]",31.988544,3088.0,34
"[0, 6, 0, 6, 7, 6, 5, 7, 1, 6, 7, 5, 6, 7, 2, 0, 7, 0, 3, 7, 2, 5, 7, 0, 3, 7, 3, 6]",31.709197,3088.0,34
"[0, 6, 0, 6, 7, 6, 5, 7, 0, 5, 7, 6, 4, 7, 5, 3, 7, 7, 0, 7, 6, 4, 7, 0, 0, 7, 3, 6]",31.850403,3088.0,34
"[0, 6, 0, 6, 7, 6, 5, 7, 1, 6, 7, 5, 4, 7, 7, 4, 7, 7, 0, 7, 6, 4, 7, 0, 0, 7, 3, 6]",31.996569,3088.0,34
"[0, 1, 0, 5, 7, 1, 6, 7, 1, 5, 7, 1, 7, 7, 0, 3, 7, 7, 1, 7, 4, 6, 3, 0, 1, 7, 3, 6]",32.083268,3360.0,34
"[0, 1, 0, 5, 7, 1, 6, 7, 1, 4, 7, 5, 5, 7, 5, 0, 7, 5, 0, 7, 2, 6, 0, 0, 1, 7, 3, 6]",32.344029,3360.0,34
"[0, 7, 5, 5, 7, 6, 5, 7, 6, 4, 7, 5, 7, 7, 0, 3, 7, 7, 1, 7, 7, 0, 1, 4, 1, 7, 3, 6]",31.158503,2816.0,34
"[4, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 4, 7, 0, 2, 7, 0, 3, 7, 7, 0, 1, 4, 1, 7, 0, 6]",31.044225,2816.0,34
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 5, 7, 6, 7, 7, 3, 4, 7, 7, 1, 7, 6, 0, 1, 4, 5, 7, 3, 0]",31.547249,2816.0,34
"[0, 6, 0, 5, 7, 6, 4, 7, 0, 6, 2, 7, 5, 7, 2, 0, 6, 5, 1, 0, 5, 6, 0, 0, 2, 7, 4, 6]",32.099017,40352.0,34
"[4, 7, 5, 6, 7, 6, 5, 7, 1, 5, 7, 5, 7, 7, 0, 1, 7, 7, 0, 7, 1, 4, 1, 4, 0, 7, 3, 6]",31.811885,2544.0,35
"[4, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 5, 7, 7, 5, 4, 7, 7, 1, 7, 4, 7, 1, 4, 0, 7, 3, 6]",32.207524,2544.0,35
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 0, 7, 3, 4, 7, 4, 0, 7, 2, 6, 0, 0, 0, 7, 3, 6]",32.3903,3088.0,35
"[4, 7, 7, 5, 7, 6, 5, 7, 1, 6, 7, 6, 7, 7, 1, 3, 7, 4, 0, 7, 2, 6, 1, 4, 0, 7, 3, 6]",31.914072,2544.0,35
"[0, 1, 0, 5, 7, 1, 7, 7, 1, 4, 7, 5, 7, 7, 2, 5, 7, 7, 1, 7, 5, 6, 1, 0, 4, 7, 3, 6]",31.778455,3088.0,35
"[4, 7, 6, 5, 7, 1, 6, 7, 1, 5, 7, 2, 7, 7, 0, 1, 7, 7, 0, 7, 1, 4, 1, 4, 0, 7, 3, 6]",32.123091,2544.0,35
"[4, 7, 5, 6, 7, 6, 5, 7, 1, 6, 2, 6, 5, 7, 5, 0, 7, 5, 1, 0, 5, 6, 1, 1, 0, 7, 0, 7]",32.175815,24384.0,35
"[0, 6, 0, 5, 7, 6, 4, 7, 5, 5, 7, 2, 7, 7, 7, 1, 7, 1, 2, 7, 2, 7, 7, 1, 0, 7, 3, 6]",32.0404,2816.0,35
"[0, 6, 0, 5, 7, 6, 5, 7, 1, 6, 7, 5, 4, 7, 7, 4, 7, 1, 3, 7, 5, 7, 7, 1, 0, 7, 3, 6]",32.175863,2816.0,35
"[4, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 4, 2, 7, 0, 4, 7, 5, 3, 7, 2, 7, 1, 4, 1, 7, 0, 6]",32.305601,2816.0,35
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 2, 7, 6, 7, 7, 5, 4, 7, 7, 1, 7, 6, 0, 7, 1, 0, 7, 3, 6]",31.57411,2816.0,35
"[0, 7, 5, 4, 7, 6, 5, 7, 6, 5, 7, 6, 6, 7, 0, 3, 7, 7, 1, 7, 7, 0, 1, 4, 1, 7, 3, 6]",31.165422,2816.0,35
"[0, 7, 2, 6, 7, 6, 6, 7, 1, 7, 7, 5, 7, 7, 5, 5, 7, 7, 1, 7, 7, 5, 3, 0, 1, 7, 3, 6]",31.906565,2816.0,35
"[0, 7, 5, 6, 7, 7, 5, 7, 1, 2, 7, 6, 7, 7, 5, 4, 7, 4, 1, 7, 7, 5, 1, 4, 0, 6, 4, 4]",31.886508,2816.0,35
"[0, 6, 0, 5, 7, 1, 5, 7, 3, 5, 7, 6, 4, 7, 5, 3, 7, 7, 0, 7, 6, 4, 7, 1, 0, 7, 3, 6]",31.90969,2816.0,35
"[0, 6, 0, 5, 7, 6, 5, 7, 6, 6, 7, 5, 6, 7, 2, 0, 7, 0, 3, 7, 2, 6, 7, 0, 3, 7, 3, 6]",31.616991,2816.0,35
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 6, 7, 5, 4, 7, 7, 4, 7, 7, 0, 7, 6, 4, 7, 0, 0, 7, 3, 6]",32.077824,2816.0,35
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 7, 7, 5, 7, 7, 5, 4, 7, 1, 3, 7, 2, 7, 1, 4, 1, 7, 2, 7]",32.17914,2816.0,35
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 0, 7, 3, 4, 7, 7, 0, 7, 3, 5, 3, 0, 1, 7, 3, 6]",32.439182,3360.0,35
"[4, 7, 0, 5, 7, 1, 5, 7, 0, 5, 7, 6, 4, 7, 0, 2, 7, 0, 3, 7, 7, 0, 1, 4, 1, 7, 0, 6]",31.090799,2816.0,35
"[0, 7, 1, 5, 7, 1, 5, 7, 0, 5, 7, 6, 7, 7, 5, 3, 7, 7, 1, 7, 6, 0, 1, 4, 5, 7, 3, 0]",31.490041,2816.0,35
"[4, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 4, 7, 0, 2, 7, 0, 3, 7, 6, 0, 1, 4, 1, 7, 0, 6]",31.156577,2816.0,35
"[4, 7, 5, 6, 7, 6, 5, 7, 1, 6, 7, 5, 4, 7, 0, 1, 7, 7, 3, 7, 7, 0, 1, 4, 1, 7, 3, 6]",31.033725,2816.0,35
"[0, 7, 1, 5, 7, 2, 6, 7, 1, 4, 7, 5, 4, 7, 5, 4, 7, 7, 1, 7, 7, 0, 1, 4, 1, 7, 2, 7]",31.533659,2816.0,35
"[0, 7, 5, 5, 7, 6, 5, 7, 6, 5, 7, 6, 7, 7, 3, 3, 7, 4, 1, 7, 6, 0, 1, 4, 5, 7, 1, 5]",31.244393,2816.0,35
"[4, 7, 0, 4, 7, 1, 6, 7, 1, 5, 7, 6, 4, 7, 0, 2, 7, 0, 1, 7, 7, 0, 1, 4, 1, 7, 0, 6]",31.248904,2816.0,35
"[4, 7, 5, 5, 7, 7, 5, 7, 6, 5, 7, 6, 7, 7, 0, 3, 7, 4, 0, 7, 2, 0, 1, 4, 1, 7, 0, 6]",30.992308,2816.0,35
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 1, 3, 7, 0, 1, 7, 7, 0, 1, 4, 1, 7, 2, 7]",31.280751,2816.0,35
"[4, 7, 5, 6, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 0, 1, 7, 0, 0, 7, 1, 4, 1, 4, 0, 7, 0, 6]",31.651704,2544.0,36
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 5, 7, 3, 7, 7, 0, 1, 7, 7, 0, 7, 1, 4, 2, 4, 0, 7, 3, 7]",32.044334,2544.0,36
"[0, 7, 7, 5, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 3, 1, 7, 7, 0, 7, 1, 4, 1, 4, 0, 7, 2, 7]",31.616542,2544.0,36
"[0, 6, 0, 5, 7, 6, 6, 7, 1, 6, 7, 5, 4, 7, 7, 4, 7, 1, 3, 7, 1, 6, 7, 0, 2, 7, 3, 6]",32.103166,2816.0,36
"[4, 7, 5, 6, 7, 6, 5, 7, 0, 6, 7, 5, 6, 7, 2, 1, 7, 7, 0, 7, 1, 4, 1, 4, 0, 7, 3, 6]",32.038098,2544.0,36
"[4, 7, 5, 6, 7, 1, 5, 7, 1, 6, 7, 5, 6, 7, 2, 0, 7, 0, 3, 7, 2, 7, 1, 4, 0, 7, 3, 6]",32.29933,2544.0,36
"[1, 6, 0, 5, 7, 1, 5, 7, 0, 5, 7, 5, 5, 7, 3, 3, 7, 5, 1, 0, 2, 4, 0, 1, 0, 7, 3, 6]",32.410317,41440.0,36
"[0, 7, 5, 5, 7, 6, 4, 7, 6, 5, 7, 1, 7, 7, 1, 3, 7, 7, 1, 7, 7, 1, 1, 0, 4, 7, 3, 6]",31.783268,2544.0,36
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 4, 7, 6, 7, 7, 3, 4, 7, 4, 0, 7, 2, 7, 1, 4, 1, 7, 2, 7]",32.038972,2816.0,36
"[0, 7, 5, 5, 7, 6, 5, 7, 6, 5, 7, 6, 7, 7, 0, 3, 7, 4, 2, 7, 2, 7, 7, 3, 2, 7, 1, 5]",31.345598,2272.0,36
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 5, 4, 7, 0, 1, 7, 7, 7, 1, 4, 0, 7, 2, 7]",31.815314,2544.0,36
"[4, 7, 5, 6, 7, 1, 6, 7, 0, 5, 7, 6, 7, 7, 0, 1, 7, 7, 0, 7, 1, 4, 1, 4, 0, 7, 3, 6]",31.960074,2544.0,36
"[4, 7, 1, 5, 7, 1, 5, 7, 0, 6, 7, 5, 7, 7, 0, 1, 7, 7, 0, 7, 1, 4, 1, 4, 0, 7, 3, 6]",32.127501,2544.0,36
"[4, 7, 5, 5, 7, 7, 5, 7, 6, 6, 2, 6, 5, 7, 5, 0, 7, 5, 1, 0, 5, 6, 1, 1, 0, 7, 0, 7]",31.953136,24384.0,36
"[0, 1, 0, 5, 7, 1, 6, 7, 1, 4, 7, 5, 4, 7, 2, 4, 7, 7, 0, 7, 2, 6, 0, 0, 1, 7, 3, 6]",32.068521,3360.0,36
"[4, 7, 6, 5, 7, 1, 5, 7, 0, 6, 7, 5, 7, 7, 0, 0, 7, 0, 6, 7, 6, 4, 1, 4, 0, 7, 3, 6]",31.86965,2544.0,36
"[4, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 4, 5, 7, 0, 2, 7, 0, 1, 7, 7, 0, 1, 4, 0, 7, 3, 6]",31.415731,2544.0,36
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 4, 7, 4, 3, 7, 0, 2, 7, 2, 7, 7, 0, 2, 7, 3, 7]",32.060951,2816.0,36
"[4, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 5, 1, 7, 4, 3, 7, 7, 1, 7, 4, 6, 3, 0, 1, 7, 0, 6]",32.270061,2816.0,36
"[4, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 7, 7, 0, 3, 7, 4, 1, 7, 7, 5, 3, 0, 1, 7, 0, 6]",31.665622,2816.0,36
"[0, 7, 6, 5, 7, 1, 6, 7, 1, 7, 7, 5, 7, 7, 5, 5, 7, 7, 1, 7, 7, 5, 3, 0, 1, 7, 3, 7]",31.889185,2816.0,36
"[0, 6, 0, 5, 7, 6, 6, 7, 1, 5, 7, 5, 0, 7, 7, 1, 7, 1, 2, 7, 2, 7, 7, 1, 0, 7, 3, 6]",32.074152,2816.0,36
"[0, 6, 0, 5, 7, 0, 6, 7, 1, 5, 7, 6, 4, 7, 1, 0, 7, 0, 3, 7, 2, 6, 7, 0, 2, 7, 3, 6]",32.115784,2816.0,36
"[0, 7, 1, 5, 7, 1, 1, 7, 1, 4, 7, 5, 7, 7, 5, 4, 7, 5, 3, 7, 3, 2, 2, 4, 1, 7, 2, 7]",32.099362,2816.0,36
"[0, 1, 0, 5, 7, 1, 5, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 7, 0, 7, 6, 4, 7, 0, 2, 7, 3, 6]",31.87872,2816.0,36
"[0, 7, 5, 6, 7, 7, 2, 7, 1, 2, 7, 2, 7, 7, 5, 4, 7, 5, 3, 7, 3, 2, 2, 4, 1, 7, 3, 4]",32.004898,2816.0,36
"[0, 7, 1, 5, 7, 1, 5, 7, 0, 5, 7, 6, 7, 7, 3, 1, 7, 7, 1, 7, 7, 0, 1, 4, 1, 7, 3, 6]",31.721216,2816.0,36
"[0, 7, 1, 5, 7, 2, 6, 7, 1, 4, 7, 5, 4, 7, 2, 4, 7, 7, 1, 7, 7, 0, 1, 4, 1, 7, 2, 6]",31.617957,2816.0,36
"[4, 7, 0, 4, 7, 1, 6, 7, 1, 5, 7, 6, 4, 7, 0, 2, 7, 0, 0, 7, 7, 1, 1, 4, 1, 7, 0, 1]",31.718952,2816.0,36
"[0, 7, 2, 6, 7, 6, 6, 7, 1, 5, 7, 6, 4, 7, 0, 2, 7, 0, 3, 7, 4, 5, 3, 0, 1, 7, 3, 6]",31.787651,2816.0,36
"[0, 7, 5, 5, 7, 6, 5, 7, 0, 5, 7, 6, 7, 7, 3, 1, 7, 7, 1, 7, 5, 7, 7, 3, 2, 7, 1, 5]",31.907392,2272.0,37
"[4, 7, 5, 6, 7, 6, 5, 7, 0, 5, 7, 6, 7, 7, 0, 3, 7, 4, 1, 7, 7, 5, 1, 4, 0, 7, 3, 6]",31.839236,2544.0,37
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 0, 7, 3, 4, 7, 4, 0, 7, 2, 7, 7, 1, 0, 7, 3, 6]",32.450014,2816.0,37
"[4, 7, 7, 5, 7, 6, 2, 7, 1, 6, 7, 5, 7, 7, 3, 1, 7, 7, 0, 7, 6, 0, 7, 1, 0, 7, 3, 6]",31.513184,2272.0,37
"[0, 7, 5, 4, 7, 6, 5, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 3, 2, 7, 2, 7, 7, 1, 0, 7, 3, 6]",32.110427,2272.0,37
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 7, 7, 0, 3, 7, 4, 0, 7, 6, 4, 7, 0, 0, 7, 3, 6]",31.768951,2272.0,37
"[0, 1, 0, 4, 7, 1, 7, 7, 1, 4, 7, 5, 7, 7, 2, 6, 7, 4, 1, 7, 7, 5, 1, 0, 4, 7, 3, 6]",31.729364,2816.0,37
"[4, 7, 5, 6, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 4, 3, 7, 0, 0, 7, 1, 4, 1, 4, 0, 7, 3, 6]",31.956734,2544.0,37
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 7, 7, 5, 7, 7, 7, 6, 7, 1, 3, 7, 2, 7, 1, 4, 1, 7, 2, 7]",32.137912,2816.0,37
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 0, 7, 4, 4, 7, 7, 0, 7, 3, 5, 3, 0, 1, 7, 3, 6]",32.461206,3360.0,37
