Net,PSNR,Params,Generation
"[0, 2, 4, 3, 7, 0, 7, 4, 2, 7, 7, 2, 5, 7, 6, 0, 7, 4, 1, 2, 5, 5, 0, 0, 4, 7, 5, 6]",31.941219,11024.0,19
"[0, 3, 4, 1, 4, 0, 4, 7, 1, 5, 7, 2, 2, 7, 6, 0, 7, 3, 0, 4, 1, 0, 7, 4, 1, 7, 3, 0]",31.838502,3552.0,19
"[0, 3, 4, 0, 5, 0, 4, 4, 0, 6, 0, 0, 1, 7, 5, 3, 7, 5, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",31.398512,5952.0,19
"[1, 7, 5, 6, 6, 0, 3, 2, 2, 4, 6, 2, 2, 7, 6, 5, 3, 4, 1, 2, 5, 5, 0, 4, 0, 7, 3, 5]",32.288796,132864.0,19
"[7, 2, 4, 3, 7, 7, 1, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 0, 6, 4, 5, 0, 0, 4, 7, 4, 6]",32.064136,58720.0,19
"[0, 0, 3, 5, 6, 0, 1, 0, 0, 6, 0, 0, 2, 7, 5, 0, 7, 6, 2, 2, 5, 5, 0, 0, 4, 7, 1, 6]",31.845372,34480.0,19
"[1, 7, 0, 5, 7, 0, 4, 4, 1, 7, 7, 2, 5, 7, 6, 4, 3, 4, 4, 1, 0, 4, 0, 0, 3, 7, 5, 6]",32.220528,16288.0,19
"[0, 7, 7, 0, 4, 0, 4, 2, 1, 5, 6, 2, 1, 7, 7, 0, 7, 3, 1, 2, 5, 5, 0, 1, 4, 7, 1, 6]",32.005866,27008.0,19
"[0, 2, 4, 0, 7, 2, 5, 4, 1, 5, 7, 2, 2, 7, 7, 0, 7, 3, 1, 4, 1, 1, 7, 4, 1, 7, 3, 1]",31.850858,4272.0,19
"[0, 3, 4, 0, 5, 0, 4, 4, 0, 6, 0, 0, 2, 7, 5, 0, 7, 6, 5, 3, 4, 1, 7, 7, 4, 7, 1, 6]",31.313953,5952.0,19
"[4, 7, 2, 0, 3, 0, 4, 7, 6, 4, 4, 2, 4, 7, 5, 0, 7, 3, 0, 1, 0, 5, 0, 0, 4, 7, 1, 4]",31.222504,4048.0,19
"[1, 2, 2, 6, 6, 0, 3, 2, 1, 6, 6, 2, 2, 0, 4, 0, 7, 4, 1, 3, 5, 5, 0, 1, 0, 7, 5, 6]",32.525043,219008.0,19
"[0, 7, 7, 0, 7, 0, 3, 2, 6, 5, 6, 2, 2, 7, 6, 6, 4, 4, 3, 7, 5, 5, 0, 1, 0, 0, 1, 6]",32.133197,44848.0,19
"[4, 7, 0, 5, 1, 0, 4, 7, 6, 4, 1, 2, 4, 5, 0, 0, 4, 3, 2, 1, 0, 1, 0, 0, 4, 7, 1, 4]",31.955211,14128.0,19
"[0, 6, 5, 4, 7, 6, 3, 5, 4, 0, 6, 6, 0, 1, 5, 4, 3, 4, 2, 6, 1, 4, 3, 1, 0, 2, 4, 6]",31.760455,20736.0,19
"[0, 2, 5, 3, 6, 0, 1, 0, 0, 6, 0, 0, 0, 7, 5, 0, 7, 4, 1, 3, 5, 2, 0, 1, 3, 7, 0, 7]",31.693456,29424.0,19
"[4, 7, 2, 1, 4, 0, 4, 4, 0, 6, 0, 0, 2, 7, 5, 0, 4, 4, 1, 1, 0, 1, 1, 0, 4, 7, 1, 4]",31.496448,5728.0,19
"[0, 3, 4, 1, 7, 2, 5, 7, 1, 6, 0, 0, 1, 7, 5, 0, 7, 3, 0, 4, 1, 1, 7, 4, 1, 7, 3, 1]",31.635405,4224.0,19
"[1, 2, 2, 6, 7, 0, 3, 2, 1, 6, 6, 0, 1, 7, 5, 0, 7, 4, 0, 7, 5, 5, 6, 4, 1, 7, 5, 6]",32.385728,113312.0,19
"[0, 3, 4, 1, 4, 7, 4, 7, 6, 4, 7, 2, 2, 7, 7, 0, 7, 1, 2, 2, 4, 4, 5, 4, 4, 7, 1, 6]",30.930999,5296.0,19
"[0, 2, 4, 1, 4, 0, 4, 3, 0, 6, 0, 0, 1, 7, 5, 0, 7, 3, 0, 4, 1, 1, 7, 4, 1, 7, 3, 1]",31.58226,5344.0,19
"[0, 3, 0, 7, 6, 1, 5, 1, 1, 5, 1, 6, 0, 1, 7, 2, 6, 2, 0, 6, 5, 5, 0, 1, 4, 7, 1, 6]",31.911121,70112.0,19
"[0, 7, 5, 6, 6, 0, 3, 2, 2, 5, 2, 6, 0, 0, 2, 0, 7, 6, 3, 2, 5, 5, 4, 4, 0, 7, 3, 6]",31.906677,33968.0,19
"[0, 7, 0, 7, 6, 1, 4, 7, 1, 7, 7, 2, 0, 7, 2, 0, 7, 0, 2, 5, 4, 6, 7, 7, 6, 7, 5, 6]",31.546571,8000.0,19
"[0, 3, 0, 5, 7, 0, 4, 4, 1, 7, 7, 0, 1, 7, 5, 0, 7, 6, 2, 2, 5, 5, 0, 0, 4, 7, 1, 6]",31.874218,9456.0,20
"[0, 2, 4, 1, 4, 0, 4, 3, 0, 6, 0, 0, 1, 7, 5, 3, 7, 5, 4, 1, 0, 5, 0, 0, 4, 7, 3, 1]",31.065996,5296.0,20
"[0, 7, 5, 6, 6, 0, 1, 0, 0, 6, 0, 0, 1, 7, 5, 3, 7, 6, 3, 2, 5, 5, 4, 4, 0, 7, 3, 6]",32.096746,9120.0,20
"[0, 3, 0, 4, 7, 6, 7, 6, 0, 5, 3, 4, 6, 7, 5, 0, 7, 6, 4, 6, 4, 1, 1, 0, 4, 7, 1, 1]",31.238614,4720.0,20
"[0, 2, 4, 3, 7, 0, 4, 4, 2, 7, 7, 2, 5, 7, 6, 0, 7, 4, 1, 2, 5, 5, 0, 0, 4, 7, 5, 7]",31.953703,11024.0,20
"[0, 0, 7, 0, 7, 0, 0, 2, 1, 5, 6, 6, 0, 1, 7, 2, 4, 4, 1, 3, 5, 5, 1, 4, 1, 7, 5, 5]",31.752348,69360.0,20
"[0, 3, 4, 1, 4, 0, 4, 4, 0, 6, 0, 0, 1, 0, 5, 0, 7, 3, 0, 7, 5, 3, 0, 4, 5, 7, 5, 1]",31.576439,7440.0,20
"[0, 3, 4, 1, 4, 0, 4, 4, 0, 6, 0, 0, 1, 7, 5, 0, 7, 3, 0, 4, 4, 3, 0, 4, 5, 7, 5, 1]",31.44126,6336.0,20
"[1, 2, 2, 6, 6, 0, 3, 2, 1, 6, 0, 0, 0, 7, 5, 0, 7, 4, 1, 3, 5, 5, 0, 1, 0, 7, 5, 6]",32.420559,142112.0,20
"[0, 3, 0, 4, 7, 1, 7, 6, 0, 5, 3, 4, 5, 0, 4, 0, 7, 0, 0, 6, 4, 1, 1, 0, 4, 7, 5, 6]",31.442087,4720.0,20
"[0, 3, 0, 1, 7, 0, 3, 7, 2, 6, 0, 0, 1, 7, 5, 0, 7, 0, 0, 4, 1, 1, 7, 4, 1, 7, 3, 6]",31.621966,4224.0,20
"[0, 1, 0, 3, 7, 2, 5, 4, 1, 5, 7, 2, 2, 7, 7, 0, 7, 1, 3, 2, 4, 1, 7, 0, 3, 7, 1, 6]",31.582621,4768.0,20
"[0, 7, 2, 6, 7, 0, 4, 2, 1, 5, 6, 2, 1, 7, 7, 0, 6, 3, 1, 2, 5, 5, 0, 1, 4, 7, 1, 6]",32.408996,51824.0,20
"[0, 7, 5, 6, 6, 0, 3, 2, 2, 4, 0, 2, 5, 7, 7, 0, 4, 1, 1, 3, 5, 5, 0, 0, 0, 7, 3, 5]",32.580835,28384.0,20
"[4, 7, 2, 5, 5, 1, 4, 7, 2, 4, 1, 1, 1, 7, 4, 0, 7, 6, 4, 1, 0, 5, 0, 0, 4, 6, 1, 4]",32.079329,15536.0,20
"[0, 2, 4, 3, 7, 0, 7, 4, 2, 7, 7, 2, 5, 6, 5, 0, 7, 6, 0, 6, 4, 5, 0, 0, 4, 7, 5, 6]",31.800307,9248.0,20
"[1, 2, 5, 6, 6, 0, 3, 2, 2, 4, 6, 2, 2, 0, 4, 0, 7, 4, 1, 3, 5, 5, 0, 1, 0, 7, 5, 6]",32.531398,167744.0,20
"[0, 3, 4, 1, 4, 7, 4, 7, 6, 4, 0, 0, 1, 7, 5, 0, 7, 6, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",30.896137,5248.0,20
"[0, 7, 5, 6, 6, 0, 3, 2, 1, 4, 0, 2, 5, 7, 4, 0, 7, 4, 1, 3, 5, 5, 4, 4, 0, 7, 3, 5]",32.709544,23456.0,20
"[0, 3, 0, 7, 6, 1, 4, 7, 1, 7, 7, 2, 0, 7, 2, 0, 7, 0, 2, 5, 4, 6, 0, 1, 4, 7, 1, 6]",31.601453,11408.0,20
"[0, 7, 7, 0, 4, 0, 4, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 1, 2, 0, 5, 0, 1, 0, 0, 1, 6]",31.650638,13760.0,20
"[0, 2, 4, 1, 4, 0, 4, 4, 0, 6, 0, 0, 0, 7, 5, 0, 7, 3, 0, 4, 1, 1, 7, 4, 1, 7, 3, 1]",31.602453,5168.0,20
"[2, 7, 0, 1, 4, 0, 1, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 4, 1, 2, 5, 5, 0, 0, 4, 7, 0, 2]",31.792554,67200.0,20
"[0, 0, 7, 0, 7, 0, 0, 2, 1, 5, 6, 2, 2, 7, 5, 6, 3, 4, 1, 2, 5, 5, 1, 4, 1, 7, 5, 5]",31.621997,44448.0,20
"[0, 7, 5, 6, 6, 0, 3, 2, 2, 5, 2, 6, 0, 0, 2, 0, 7, 6, 4, 1, 0, 5, 0, 4, 0, 7, 3, 6]",32.022795,29840.0,20
"[0, 2, 4, 3, 7, 0, 4, 4, 1, 4, 1, 1, 1, 7, 5, 0, 7, 6, 4, 1, 0, 4, 0, 0, 3, 1, 5, 6]",32.035341,16752.0,20
"[0, 3, 4, 6, 3, 6, 5, 7, 1, 5, 7, 0, 1, 0, 5, 0, 7, 5, 1, 2, 5, 5, 0, 0, 4, 7, 5, 6]",31.736006,23152.0,20
"[7, 6, 5, 6, 6, 0, 3, 2, 1, 5, 6, 2, 2, 7, 4, 2, 7, 0, 1, 3, 5, 5, 0, 1, 0, 2, 5, 5]",32.36593,702112.0,20
"[0, 3, 4, 1, 4, 0, 4, 4, 0, 6, 0, 0, 1, 0, 5, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 2, 1]",31.966635,6896.0,21
"[0, 1, 0, 3, 7, 2, 5, 4, 0, 5, 7, 2, 2, 7, 7, 0, 7, 1, 3, 2, 4, 5, 0, 0, 3, 7, 1, 6]",31.839712,5600.0,21
"[0, 3, 0, 4, 7, 6, 7, 6, 0, 5, 3, 4, 1, 7, 2, 0, 7, 4, 1, 2, 4, 1, 1, 0, 4, 7, 1, 1]",31.640975,4448.0,21
"[0, 0, 7, 0, 7, 0, 0, 2, 1, 5, 6, 6, 2, 7, 6, 6, 3, 4, 1, 3, 5, 5, 0, 4, 1, 2, 5, 5]",31.627562,49088.0,21
"[4, 7, 0, 4, 7, 1, 7, 6, 0, 5, 3, 4, 5, 0, 4, 0, 7, 0, 0, 6, 4, 1, 1, 0, 4, 7, 5, 7]",31.364378,4448.0,21
"[0, 3, 0, 0, 7, 0, 3, 7, 2, 6, 0, 0, 1, 7, 5, 0, 7, 0, 0, 4, 1, 1, 7, 4, 1, 7, 3, 7]",31.522695,3952.0,21
"[0, 0, 0, 1, 4, 0, 0, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 5, 1, 2, 5, 5, 0, 0, 3, 7, 5, 6]",31.7973,10208.0,21
"[0, 3, 4, 0, 5, 0, 4, 0, 0, 6, 0, 0, 1, 7, 5, 3, 7, 5, 4, 2, 0, 5, 0, 0, 4, 7, 1, 6]",31.274411,5856.0,21
"[1, 7, 5, 6, 6, 0, 3, 2, 2, 4, 6, 2, 2, 7, 6, 5, 3, 4, 1, 2, 5, 5, 0, 0, 4, 7, 3, 5]",32.071163,132864.0,21
"[0, 2, 4, 0, 7, 2, 5, 4, 1, 5, 7, 3, 2, 7, 7, 0, 7, 3, 1, 4, 1, 1, 7, 4, 1, 7, 3, 1]",31.820307,4272.0,21
"[0, 7, 2, 6, 7, 0, 4, 2, 0, 5, 6, 3, 1, 7, 5, 0, 7, 6, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",32.124483,28752.0,21
"[0, 3, 4, 1, 4, 7, 4, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 2, 2, 5, 5, 0, 0, 4, 6, 4, 1]",31.507826,10704.0,21
"[0, 2, 4, 3, 7, 0, 4, 4, 2, 7, 7, 2, 5, 7, 5, 0, 7, 4, 1, 2, 5, 5, 0, 0, 4, 7, 5, 7]",32.050843,11024.0,21
"[0, 3, 4, 1, 4, 0, 4, 4, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 1, 3, 4, 3, 0, 4, 5, 7, 5, 1]",31.660428,6208.0,21
"[0, 3, 0, 4, 7, 1, 7, 6, 0, 5, 3, 4, 2, 3, 4, 0, 7, 0, 1, 6, 4, 6, 1, 0, 4, 7, 5, 6]",31.643892,5264.0,21
"[0, 2, 4, 0, 7, 0, 4, 4, 0, 6, 0, 0, 0, 7, 5, 0, 7, 3, 0, 4, 1, 1, 7, 4, 1, 7, 3, 1]",31.728935,4592.0,21
"[2, 7, 3, 6, 6, 0, 3, 2, 1, 6, 0, 0, 1, 7, 5, 0, 7, 4, 1, 2, 5, 5, 0, 0, 4, 0, 0, 2]",32.32395,134064.0,21
"[0, 1, 0, 5, 6, 0, 3, 2, 1, 5, 6, 2, 0, 0, 6, 3, 6, 3, 0, 7, 5, 4, 0, 0, 4, 6, 0, 4]",31.781713,53728.0,21
"[0, 7, 2, 6, 6, 0, 2, 2, 1, 5, 6, 1, 0, 7, 2, 1, 3, 4, 1, 2, 5, 5, 0, 0, 4, 7, 1, 6]",32.234978,15504.0,21
"[0, 6, 5, 6, 6, 0, 3, 2, 1, 5, 6, 0, 1, 7, 5, 0, 7, 4, 1, 2, 5, 5, 0, 0, 4, 6, 5, 5]",32.453201,25056.0,21
"[0, 0, 7, 0, 7, 0, 0, 0, 0, 6, 0, 0, 2, 7, 5, 6, 3, 4, 1, 3, 5, 5, 1, 4, 1, 7, 5, 5]",31.537154,22192.0,21
"[0, 3, 4, 0, 5, 0, 4, 4, 0, 6, 0, 0, 3, 7, 5, 0, 7, 6, 5, 3, 4, 1, 7, 7, 4, 7, 1, 6]",31.322105,6224.0,21
"[0, 2, 4, 3, 7, 0, 4, 4, 2, 7, 7, 3, 1, 7, 5, 0, 7, 3, 0, 4, 2, 5, 0, 0, 4, 7, 4, 6]",31.969122,7760.0,21
"[7, 6, 5, 6, 6, 1, 4, 7, 1, 5, 6, 2, 2, 7, 4, 2, 7, 0, 1, 3, 5, 5, 0, 1, 0, 2, 5, 5]",32.386914,648544.0,21
"[0, 0, 7, 0, 7, 0, 0, 2, 2, 5, 6, 2, 2, 7, 5, 6, 3, 4, 1, 2, 5, 5, 1, 4, 1, 7, 5, 5]",31.555467,52640.0,21
"[0, 7, 7, 7, 4, 0, 4, 0, 0, 6, 0, 1, 1, 7, 5, 0, 7, 6, 1, 2, 4, 5, 0, 1, 0, 0, 1, 1]",32.070534,15536.0,21
"[0, 0, 6, 4, 7, 6, 3, 5, 4, 0, 6, 2, 2, 7, 5, 6, 4, 4, 1, 2, 5, 5, 1, 4, 1, 7, 5, 5]",31.312333,34864.0,21
"[0, 3, 0, 4, 7, 1, 7, 5, 4, 0, 6, 6, 0, 1, 5, 4, 3, 4, 0, 6, 4, 1, 1, 0, 4, 7, 5, 6]",31.497659,13504.0,21
"[0, 0, 7, 7, 7, 1, 5, 1, 2, 5, 6, 6, 0, 1, 7, 1, 4, 4, 1, 3, 5, 5, 1, 5, 1, 7, 5, 5]",32.263348,106768.0,21
"[0, 3, 4, 6, 3, 6, 5, 7, 1, 5, 4, 1, 0, 7, 5, 0, 7, 5, 1, 2, 5, 5, 0, 0, 4, 7, 5, 6]",32.134836,21264.0,21
"[4, 7, 0, 4, 7, 1, 7, 6, 0, 5, 0, 0, 2, 7, 3, 0, 7, 0, 0, 6, 4, 1, 1, 0, 4, 7, 5, 7]",31.869783,4448.0,22
"[0, 3, 0, 4, 7, 6, 7, 6, 0, 5, 3, 4, 6, 7, 4, 0, 7, 6, 4, 1, 0, 1, 1, 0, 4, 7, 1, 1]",31.614354,4720.0,22
"[0, 2, 4, 3, 7, 0, 7, 4, 0, 5, 0, 0, 1, 7, 5, 0, 7, 6, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",31.668649,5328.0,22
"[3, 7, 0, 4, 7, 1, 7, 6, 0, 6, 0, 0, 1, 7, 4, 3, 7, 5, 4, 2, 0, 5, 0, 0, 4, 7, 1, 6]",32.379075,42080.0,22
"[0, 1, 0, 3, 7, 2, 5, 4, 0, 5, 7, 2, 1, 7, 7, 0, 7, 4, 1, 2, 5, 5, 0, 0, 3, 7, 1, 6]",32.099574,9696.0,22
"[0, 3, 0, 1, 7, 0, 3, 7, 3, 5, 3, 4, 6, 7, 5, 0, 7, 6, 4, 6, 4, 1, 0, 4, 1, 7, 3, 6]",31.717076,4720.0,22
"[0, 3, 0, 4, 7, 6, 7, 6, 0, 5, 3, 4, 6, 7, 5, 0, 7, 7, 4, 6, 4, 1, 1, 0, 4, 7, 1, 1]",31.180422,4720.0,22
"[0, 1, 4, 5, 0, 0, 4, 1, 0, 6, 0, 0, 1, 7, 5, 0, 7, 7, 1, 1, 4, 1, 4, 0, 2, 6, 0, 4]",31.683222,6176.0,22
"[0, 3, 0, 6, 4, 0, 0, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 5, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",31.363105,5568.0,22
"[0, 3, 0, 0, 7, 0, 3, 7, 2, 6, 0, 0, 6, 7, 5, 0, 7, 6, 4, 6, 4, 2, 1, 0, 4, 7, 1, 0]",31.153384,4448.0,22
"[0, 1, 0, 5, 6, 0, 3, 2, 1, 5, 6, 2, 0, 0, 6, 3, 7, 3, 0, 7, 5, 4, 0, 0, 4, 6, 0, 4]",31.850176,41168.0,22
"[0, 3, 4, 1, 4, 0, 4, 4, 3, 6, 0, 0, 0, 7, 5, 0, 7, 3, 0, 7, 4, 3, 0, 4, 5, 7, 5, 1]",31.624179,7152.0,22
"[7, 2, 4, 3, 7, 7, 1, 1, 0, 6, 0, 0, 0, 7, 5, 0, 7, 6, 0, 6, 4, 5, 0, 0, 4, 7, 4, 6]",32.067348,54560.0,22
"[0, 0, 0, 5, 6, 6, 5, 7, 2, 6, 0, 0, 1, 7, 5, 0, 7, 4, 1, 3, 4, 5, 0, 0, 0, 7, 1, 7]",31.737409,17008.0,22
"[0, 0, 7, 0, 7, 0, 3, 0, 0, 6, 0, 0, 2, 7, 5, 6, 3, 4, 1, 3, 5, 5, 1, 4, 1, 7, 5, 5]",31.592575,22192.0,22
"[0, 7, 5, 6, 6, 0, 3, 2, 2, 5, 7, 2, 2, 7, 4, 3, 4, 4, 1, 3, 5, 5, 0, 1, 0, 2, 4, 5]",32.430239,24304.0,22
"[0, 0, 7, 0, 7, 0, 0, 0, 0, 6, 0, 0, 2, 7, 5, 6, 3, 4, 1, 2, 5, 5, 1, 4, 1, 7, 5, 5]",31.509231,22192.0,22
"[0, 2, 4, 3, 7, 0, 4, 4, 2, 7, 7, 2, 2, 0, 4, 0, 7, 4, 1, 3, 5, 5, 0, 1, 0, 7, 5, 7]",32.044237,13344.0,22
"[0, 2, 4, 3, 7, 0, 4, 4, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 0, 4, 2, 5, 0, 0, 4, 4, 4, 6]",32.080341,7376.0,22
"[0, 3, 4, 0, 5, 0, 4, 4, 0, 6, 0, 0, 2, 7, 5, 0, 7, 6, 4, 1, 0, 5, 0, 0, 1, 7, 1, 6]",31.646764,6496.0,22
"[1, 2, 2, 6, 6, 0, 3, 2, 1, 6, 6, 2, 2, 0, 4, 0, 7, 4, 1, 3, 5, 5, 0, 1, 7, 7, 5, 6]",32.385577,246752.0,22
"[0, 7, 2, 6, 7, 0, 0, 2, 1, 5, 6, 2, 2, 7, 5, 6, 3, 4, 1, 3, 5, 5, 1, 0, 4, 7, 1, 6]",31.691152,31616.0,22
"[0, 2, 0, 4, 7, 1, 7, 6, 0, 5, 3, 4, 2, 3, 4, 0, 7, 0, 0, 1, 4, 1, 1, 0, 4, 7, 1, 1]",31.164934,4992.0,22
"[0, 2, 4, 3, 7, 7, 1, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 0, 6, 4, 5, 0, 0, 4, 7, 4, 6]",31.753964,5536.0,23
"[0, 3, 0, 0, 7, 0, 3, 7, 2, 6, 0, 0, 1, 7, 4, 3, 7, 5, 4, 2, 0, 5, 0, 4, 0, 7, 3, 7]",31.681513,3904.0,23
"[0, 3, 0, 4, 7, 6, 7, 6, 0, 5, 3, 4, 1, 7, 2, 0, 7, 4, 3, 2, 4, 5, 0, 0, 3, 7, 1, 6]",31.868832,5264.0,23
"[0, 3, 4, 1, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 7, 0, 7, 3, 1, 4, 1, 1, 7, 4, 1, 7, 3, 1]",32.136744,3680.0,23
"[0, 3, 4, 1, 7, 2, 5, 7, 2, 6, 7, 3, 1, 7, 5, 0, 7, 3, 0, 4, 1, 1, 7, 4, 3, 7, 1, 6]",31.668625,3680.0,23
"[0, 7, 2, 6, 7, 0, 0, 2, 1, 5, 6, 2, 2, 7, 5, 6, 3, 4, 1, 3, 1, 1, 1, 0, 4, 7, 1, 6]",31.895301,31616.0,23
"[0, 2, 0, 3, 7, 2, 5, 4, 0, 5, 7, 3, 1, 7, 7, 3, 7, 5, 4, 1, 0, 5, 0, 0, 4, 7, 3, 1]",31.525547,4784.0,23
"[0, 2, 4, 3, 7, 0, 4, 4, 2, 7, 7, 2, 5, 7, 5, 0, 7, 4, 1, 2, 4, 5, 0, 0, 4, 7, 5, 7]",32.009762,6928.0,23
"[0, 7, 2, 6, 6, 0, 2, 2, 0, 5, 0, 0, 0, 7, 2, 1, 3, 4, 1, 2, 5, 5, 0, 0, 4, 7, 6, 6]",32.514326,9360.0,23
"[0, 3, 0, 1, 7, 0, 3, 7, 3, 5, 3, 4, 6, 7, 5, 0, 7, 6, 0, 6, 4, 5, 0, 0, 4, 7, 3, 6]",31.674194,4448.0,23
"[0, 3, 0, 6, 5, 0, 4, 4, 0, 6, 0, 0, 1, 7, 5, 0, 7, 5, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",31.872256,6496.0,23
"[1, 3, 0, 7, 6, 1, 4, 2, 1, 6, 6, 2, 5, 0, 4, 0, 7, 4, 1, 3, 5, 5, 0, 1, 0, 7, 5, 6]",32.635586,125728.0,23
"[0, 3, 0, 7, 7, 6, 7, 6, 0, 5, 3, 4, 6, 7, 2, 0, 6, 6, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",31.826715,11952.0,23
"[0, 2, 4, 3, 7, 0, 6, 7, 1, 6, 0, 0, 1, 7, 5, 0, 7, 3, 1, 2, 5, 5, 0, 0, 4, 7, 5, 6]",32.032911,8816.0,23
"[4, 7, 0, 4, 4, 0, 4, 3, 0, 5, 0, 0, 1, 7, 5, 3, 7, 0, 0, 6, 4, 1, 1, 0, 4, 7, 5, 6]",31.589211,4480.0,23
"[0, 3, 4, 0, 4, 0, 4, 4, 3, 6, 0, 0, 0, 7, 5, 0, 7, 3, 0, 7, 4, 3, 0, 4, 5, 7, 5, 1]",31.588102,6880.0,23
"[4, 7, 2, 0, 3, 0, 4, 7, 7, 6, 0, 0, 2, 7, 5, 0, 7, 3, 0, 1, 0, 5, 0, 0, 4, 7, 1, 4]",30.976657,4176.0,23
"[0, 7, 1, 6, 7, 0, 0, 2, 1, 5, 6, 2, 2, 7, 5, 6, 3, 4, 1, 3, 5, 5, 1, 0, 4, 7, 1, 6]",31.660559,31616.0,23
"[0, 1, 0, 3, 7, 2, 5, 4, 0, 4, 7, 2, 5, 7, 6, 0, 7, 4, 1, 2, 5, 5, 0, 0, 3, 7, 5, 6]",32.032156,9392.0,23
"[0, 7, 2, 6, 7, 0, 1, 1, 0, 6, 0, 0, 2, 7, 5, 6, 3, 4, 1, 3, 5, 5, 1, 0, 4, 7, 1, 6]",31.873869,9360.0,23
"[0, 7, 2, 6, 7, 0, 0, 3, 0, 6, 0, 0, 1, 0, 5, 0, 7, 7, 1, 3, 5, 5, 1, 0, 4, 7, 1, 6]",32.064665,10864.0,23
"[0, 7, 3, 3, 7, 0, 4, 4, 2, 7, 7, 2, 5, 7, 5, 0, 7, 6, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",31.782888,5840.0,23
"[0, 3, 0, 6, 4, 0, 0, 0, 0, 6, 0, 0, 1, 7, 5, 0, 6, 5, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",31.352663,7888.0,23
"[0, 3, 0, 1, 7, 0, 3, 7, 3, 5, 3, 4, 6, 7, 5, 0, 7, 6, 4, 6, 4, 1, 0, 0, 4, 7, 1, 6]",31.355473,4448.0,23
"[0, 7, 2, 6, 7, 0, 3, 7, 2, 6, 0, 0, 6, 7, 5, 0, 7, 6, 4, 6, 4, 2, 1, 0, 4, 7, 6, 6]",32.243509,4176.0,24
"[0, 7, 2, 6, 7, 0, 0, 0, 0, 6, 0, 0, 2, 7, 5, 6, 3, 4, 1, 3, 5, 5, 1, 4, 1, 7, 5, 6]",32.407331,9632.0,24
"[0, 3, 4, 1, 7, 2, 5, 7, 1, 6, 0, 0, 1, 7, 5, 0, 7, 6, 4, 7, 1, 1, 7, 4, 1, 7, 3, 1]",31.564728,3360.0,24
"[0, 7, 0, 4, 7, 1, 7, 6, 0, 6, 0, 0, 1, 7, 5, 3, 7, 5, 4, 2, 0, 5, 0, 0, 4, 7, 1, 7]",32.198472,4448.0,24
"[0, 3, 0, 1, 7, 0, 3, 7, 2, 6, 0, 0, 1, 7, 5, 0, 7, 6, 0, 6, 4, 5, 7, 0, 4, 7, 4, 6]",31.755271,3904.0,24
"[0, 3, 4, 1, 4, 0, 4, 7, 6, 5, 7, 2, 2, 7, 6, 0, 7, 3, 0, 4, 1, 0, 7, 4, 1, 7, 3, 0]",31.704403,3552.0,24
"[0, 2, 4, 3, 7, 0, 6, 7, 1, 6, 0, 0, 1, 7, 5, 0, 7, 3, 0, 7, 4, 3, 0, 4, 5, 7, 5, 1]",31.678291,4448.0,24
"[2, 7, 3, 4, 2, 7, 1, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 4, 1, 3, 5, 5, 0, 1, 0, 7, 3, 2]",32.080528,306624.0,24
"[0, 7, 2, 6, 7, 0, 4, 2, 0, 5, 5, 3, 1, 7, 5, 0, 7, 6, 4, 2, 5, 5, 0, 1, 4, 7, 1, 6]",32.155082,64272.0,24
"[0, 3, 0, 7, 6, 1, 5, 1, 2, 5, 2, 6, 0, 7, 5, 0, 7, 4, 1, 2, 5, 5, 0, 0, 5, 7, 1, 6]",32.168386,32432.0,24
"[0, 3, 0, 4, 7, 6, 7, 6, 0, 5, 3, 4, 1, 7, 2, 0, 7, 4, 2, 2, 4, 5, 0, 0, 3, 7, 1, 6]",31.800723,5264.0,24
"[0, 2, 4, 3, 7, 0, 6, 7, 0, 6, 0, 0, 1, 7, 5, 0, 7, 3, 1, 2, 4, 5, 0, 0, 4, 7, 5, 6]",31.983564,4720.0,24
"[0, 7, 0, 3, 7, 1, 5, 7, 1, 6, 0, 1, 1, 7, 5, 0, 7, 6, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",32.121296,7728.0,24
