Net,PSNR,Params,Generation
"[0, 7, 0, 4, 7, 1, 5, 7, 0, 3, 7, 3, 6, 7, 4, 5, 7, 4, 1, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.499701,2544.0,96
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 4, 7, 1, 4, 7, 2, 5, 7, 2, 6, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.927447,2544.0,96
"[0, 7, 7, 7, 7, 1, 4, 7, 4, 4, 7, 0, 5, 7, 2, 6, 7, 7, 2, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.29626,2544.0,96
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 4, 0, 0, 0, 7, 7, 5]",32.657693,2544.0,96
"[0, 7, 1, 6, 7, 0, 3, 7, 3, 3, 7, 4, 6, 7, 2, 0, 7, 3, 5, 7, 2, 3, 2, 0, 0, 7, 5, 5]",32.448897,2544.0,96
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.910608,2544.0,96
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 3, 5, 7, 2, 0, 7, 4, 7, 7, 2, 2, 0, 0, 0, 7, 4, 7]",32.150831,2544.0,96
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 0, 7, 1, 4, 7, 3, 6, 7, 6, 1, 7, 2, 2, 2, 0, 0, 7, 6, 5]",32.737597,2544.0,96
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 3, 7, 5, 4, 7, 2, 5, 7, 4, 0, 7, 3, 4, 1, 0, 0, 7, 4, 4]",32.296143,2544.0,96
"[0, 7, 1, 5, 7, 0, 1, 7, 5, 5, 7, 5, 0, 7, 5, 5, 7, 4, 1, 7, 1, 2, 2, 0, 0, 7, 4, 5]",32.470243,2544.0,96
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 3, 5, 7, 2, 6, 7, 2, 4, 0, 0, 0, 7, 6, 5]",32.766972,2544.0,96
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 2, 6, 7, 7, 2, 7, 2, 2, 2, 0, 0, 7, 2, 5]",32.406736,2544.0,96
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 3, 4]",32.965663,2544.0,96
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 3, 7, 4, 5, 7, 1, 3, 7, 4, 1, 7, 1, 3, 2, 0, 0, 7, 5, 5]",32.393352,2544.0,96
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 2, 7, 1, 4, 7, 2, 5, 7, 2, 6, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.711121,2544.0,96
"[0, 7, 0, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 3, 6, 7, 5, 5, 0, 0, 0, 7, 3, 2]",32.629616,2544.0,96
"[0, 7, 1, 6, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.743547,2544.0,96
"[0, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 0, 0, 7, 6, 5]",32.614482,2544.0,96
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 0, 7, 1, 4, 7, 3, 6, 7, 6, 1, 7, 2, 2, 2, 0, 0, 7, 6, 2]",32.789787,2544.0,96
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 1, 3, 2, 0, 0, 7, 5, 5]",32.478364,2544.0,96
"[0, 7, 1, 4, 7, 2, 4, 7, 3, 0, 7, 1, 4, 7, 5, 5, 7, 3, 1, 7, 1, 2, 2, 0, 0, 7, 6, 5]",32.814079,2544.0,96
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.87077,2544.0,97
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 5]",32.629828,2544.0,97
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 0, 0, 7, 6, 5]",33.003841,2544.0,97
"[0, 7, 1, 5, 7, 0, 1, 7, 5, 5, 7, 6, 5, 7, 2, 5, 7, 4, 0, 7, 1, 2, 2, 0, 0, 7, 6, 5]",32.293147,2544.0,97
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 1, 2, 2, 0, 0, 7, 4, 5]",33.061086,2544.0,97
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 4, 1, 7, 1, 3, 2, 0, 0, 7, 5, 5]",32.605355,2544.0,97
"[0, 7, 0, 4, 7, 1, 4, 7, 5, 6, 7, 5, 0, 7, 5, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",32.684529,2544.0,97
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 3, 6, 7, 5, 5, 0, 0, 0, 7, 3, 2]",32.575321,2544.0,97
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 7, 7, 7, 2, 5, 7, 5, 1, 7, 2, 2, 2, 0, 0, 7, 6, 5]",31.912152,2544.0,97
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 6, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 2, 0, 0, 7, 2, 5]",32.325959,2544.0,97
"[0, 7, 1, 4, 7, 6, 4, 7, 3, 0, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 1, 5, 0, 0, 0, 7, 4, 5]",32.673023,2544.0,97
"[0, 7, 4, 5, 7, 4, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",33.000981,2544.0,97
"[0, 7, 0, 6, 7, 1, 1, 7, 4, 3, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",32.871913,2544.0,97
"[0, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 1, 3, 2, 0, 0, 7, 6, 5]",32.599244,2544.0,97
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 2, 7, 1, 7, 7, 2, 5, 7, 3, 6, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.624388,2544.0,97
"[0, 7, 7, 0, 7, 0, 3, 7, 3, 0, 7, 1, 4, 7, 2, 2, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 2, 7]",31.910466,2544.0,98
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 1, 3, 2, 0, 0, 7, 5, 5]",32.421225,2544.0,98
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 6, 4, 7, 2, 5, 7, 2, 6, 7, 2, 2, 1, 0, 0, 7, 2, 5]",32.17582,2544.0,98
"[0, 7, 6, 5, 7, 0, 3, 7, 3, 2, 7, 1, 7, 7, 2, 5, 7, 3, 6, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.595639,2544.0,98
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 4, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 2]",33.060138,2544.0,98
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 2, 0, 0, 7, 6, 5]",32.910813,2544.0,98
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 6, 5]",32.719157,2544.0,98
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 2, 3, 7, 7, 6, 7, 1, 3, 2, 0, 0, 7, 4, 2]",32.374038,2544.0,99
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.716601,2544.0,99
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",32.912878,2544.0,99
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 2, 7, 1, 4, 7, 2, 5, 7, 2, 6, 7, 2, 4, 0, 0, 0, 7, 6, 5]",32.698643,2544.0,99
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 1, 2, 2, 0, 0, 7, 6, 5]",32.988381,2544.0,99
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 4, 7, 5, 0, 7, 5, 5, 7, 4, 1, 7, 1, 2, 2, 0, 0, 7, 4, 5]",32.581591,2544.0,99
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 3, 2]",32.817952,2544.0,99
"[0, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",32.931509,2544.0,99
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 0, 7, 7, 2, 5, 7, 5, 1, 7, 2, 2, 2, 0, 0, 7, 6, 5]",32.605803,2544.0,99
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 3, 7, 4, 4, 7, 2, 3, 7, 4, 1, 7, 1, 4, 3, 0, 0, 7, 5, 5]",32.542604,2544.0,100
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 0, 7, 1, 4, 7, 5, 4, 7, 7, 6, 7, 1, 3, 2, 0, 0, 7, 4, 2]",32.762235,2544.0,100
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.712174,2544.0,100
"[0, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.847785,2544.0,100
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.813452,2544.0,100
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 2, 3, 7, 4, 1, 7, 1, 3, 2, 0, 0, 7, 5, 5]",32.663883,2544.0,100
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 3, 4, 7, 2, 5, 7, 4, 0, 7, 2, 7, 0, 0, 0, 7, 0, 5]",32.199141,2544.0,100
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 2, 2, 7, 2, 1, 7, 2, 5, 2, 0, 0, 7, 6, 5]",32.739428,2544.0,100
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 1, 2, 2, 0, 0, 7, 5, 5]",32.37219,2544.0,100
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 3, 1, 7, 1, 5, 2, 0, 0, 7, 6, 5]",32.792167,2544.0,100
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 5, 7, 2, 6, 7, 2, 4, 0, 0, 0, 7, 4, 2]",32.875121,2544.0,100
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 4, 0, 7, 2, 0, 7, 3, 5, 7, 2, 4, 7, 0, 1, 7, 6, 5]",32.01173,2272.0,100
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 5, 7, 2, 5, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 6, 5]",32.931338,2544.0,101
"[0, 7, 0, 4, 7, 2, 0, 7, 3, 5, 7, 6, 0, 7, 7, 3, 7, 0, 2, 7, 2, 2, 2, 0, 0, 7, 2, 5]",32.036086,2544.0,101
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 3, 6, 7, 2, 1, 7, 1, 3, 2, 0, 0, 7, 5, 5]",32.696513,2544.0,101
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 6, 2, 2, 0, 0, 7, 6, 5]",32.347185,2544.0,101
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 4, 1, 0, 0, 7, 4, 5]",32.749081,2544.0,101
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 1, 0, 2, 0, 0, 7, 6, 5]",32.392935,2544.0,101
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 4, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.829847,2544.0,101
"[0, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 1, 7, 2, 7, 0, 0, 0, 7, 5, 6]",32.598164,2544.0,102
"[0, 7, 0, 4, 7, 1, 4, 7, 7, 3, 7, 3, 7, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 0, 0, 7, 6, 5]",32.260498,2544.0,102
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 3, 7, 7, 2, 5, 7, 4, 0, 7, 2, 7, 0, 0, 0, 7, 3, 4]",32.130525,2544.0,102
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 4, 7, 7, 5, 5, 7, 3, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.491322,2544.0,102
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.721568,2544.0,102
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 6, 5]",32.619393,2544.0,102
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 1, 2, 2, 0, 0, 7, 4, 5]",32.941051,2544.0,102
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 0, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.815642,2544.0,102
"[0, 7, 0, 4, 7, 2, 4, 7, 3, 0, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 1, 3, 2, 0, 0, 7, 5, 5]",32.809345,2544.0,102
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 6, 0, 7, 7, 5, 7, 4, 2, 7, 1, 3, 2, 4, 0, 7, 3, 4]",32.455827,2544.0,103
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 3, 5, 7, 2, 6, 7, 2, 4, 0, 0, 0, 7, 6, 5]",32.615874,2544.0,103
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.721417,2544.0,103
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 5, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 3, 4]",32.897553,2544.0,103
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 3, 5, 7, 2, 6, 7, 2, 4, 0, 0, 0, 7, 6, 5]",32.721127,2544.0,103
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 1, 3, 2, 0, 0, 7, 5, 5]",32.950359,2544.0,103
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 3, 1, 0, 0, 7, 4, 5]",32.829581,2544.0,103
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 0, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 5, 2]",32.822513,2544.0,103
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 3, 1, 7, 2, 2, 1, 0, 0, 7, 2, 4]",32.983952,2544.0,103
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 2, 2, 0, 0, 7, 6, 5]",32.875149,2544.0,103
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 3, 7, 3, 6, 7, 2, 5, 7, 4, 0, 7, 2, 7, 0, 0, 0, 7, 3, 4]",32.174523,2544.0,103
"[0, 7, 1, 5, 7, 0, 1, 7, 5, 4, 7, 6, 4, 7, 2, 5, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.35473,2544.0,103
"[0, 7, 7, 3, 7, 0, 6, 7, 4, 5, 7, 1, 3, 7, 7, 3, 7, 3, 5, 7, 3, 5, 7, 1, 2, 7, 2, 4]",32.412174,2272.0,103
"[0, 7, 1, 5, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 5, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.978276,2544.0,104
"[0, 7, 1, 5, 7, 0, 1, 7, 5, 5, 7, 6, 4, 7, 2, 5, 7, 4, 0, 7, 1, 2, 2, 0, 0, 7, 5, 5]",32.393809,2544.0,105
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 0, 7, 4, 5, 7, 2, 2, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 4, 6]",32.227881,2544.0,105
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 2, 5, 7, 4, 0, 7, 1, 2, 2, 0, 0, 7, 6, 5]",32.666427,2544.0,105
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 1, 2, 2, 0, 0, 7, 4, 7]",32.151188,2544.0,105
"[0, 7, 1, 4, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 2, 5, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.357065,2544.0,105
"[0, 7, 3, 5, 7, 4, 3, 7, 3, 4, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 2]",33.086414,2544.0,105
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 4, 1, 7, 2, 3, 2, 4, 0, 7, 3, 4]",33.052347,2544.0,105
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 0, 7, 1, 3, 7, 5, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 6, 5]",32.724602,2544.0,105
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.681524,2544.0,105
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.807147,2544.0,105
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 4, 7, 4, 6, 7, 2, 0, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 2]",32.597615,2544.0,106
"[0, 7, 0, 4, 7, 0, 3, 7, 5, 6, 7, 5, 0, 7, 5, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 2, 5]",32.442406,2544.0,106
"[0, 7, 0, 4, 7, 1, 1, 7, 4, 3, 7, 4, 5, 7, 2, 0, 7, 7, 2, 7, 2, 3, 2, 0, 0, 7, 5, 5]",32.173062,2544.0,106
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 3, 1, 7, 1, 5, 0, 0, 0, 7, 3, 4]",32.848181,2544.0,106
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 2, 4, 0, 0, 0, 7, 5, 2]",32.905043,2544.0,106
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 4, 7, 4, 5, 7, 2, 6, 7, 7, 2, 7, 2, 2, 2, 0, 0, 7, 2, 5]",32.161789,2544.0,106
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.726078,2544.0,106
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 4, 0, 0, 0, 7, 6, 5]",32.910636,2544.0,107
"[0, 7, 1, 5, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 6, 5, 7, 3, 1, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.900192,2544.0,107
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 4, 7, 4, 5, 7, 2, 6, 7, 7, 2, 7, 2, 3, 2, 0, 0, 7, 2, 5]",32.031525,2544.0,107
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 1, 3, 2, 0, 0, 7, 5, 7]",32.167841,2544.0,107
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 4, 7, 5, 0, 7, 2, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 6, 2]",32.608868,2544.0,107
"[0, 7, 1, 5, 7, 0, 1, 7, 5, 5, 7, 6, 4, 7, 2, 7, 7, 7, 2, 7, 2, 3, 2, 0, 0, 7, 5, 5]",32.128481,2544.0,107
"[0, 7, 7, 3, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.443959,2544.0,107
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.900184,2544.0,107
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 3, 7, 2, 4, 7, 6, 2, 7, 0, 1, 7, 2, 4, 0, 0, 0, 7, 5, 2]",32.748644,2544.0,107
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 5, 7, 2, 5, 7, 3, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.71267,2544.0,107
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 7, 2, 7, 2, 2, 2, 0, 0, 7, 2, 5]",32.471276,2544.0,108
"[0, 7, 0, 4, 7, 0, 3, 7, 5, 6, 7, 5, 0, 7, 5, 5, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",32.641729,2544.0,108
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 1, 2, 2, 0, 0, 7, 5, 5]",32.521881,2544.0,108
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 1, 4, 2, 0, 0, 7, 5, 5]",32.780885,2544.0,108
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 1, 4, 0, 0, 0, 7, 4, 5]",32.921002,2544.0,108
"[0, 7, 1, 5, 7, 0, 1, 7, 5, 0, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 2, 1, 0, 0, 7, 4, 5]",32.659375,2544.0,108
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 6, 5, 7, 3, 1, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.99847,2544.0,108
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 7, 6, 7, 0, 7, 7, 4, 2, 7, 6, 5]",32.114495,2272.0,108
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 2, 2, 7, 3, 1, 7, 0, 4, 7, 0, 3, 7, 2, 7]",32.147632,2272.0,108
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 1, 5, 0, 0, 0, 7, 3, 4]",32.767135,2544.0,108
"[0, 7, 7, 4, 7, 0, 0, 7, 3, 3, 7, 5, 5, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 4, 4]",32.086366,2544.0,109
"[0, 7, 1, 5, 7, 0, 1, 7, 5, 0, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 2, 1, 1, 0, 0, 7, 4, 5]",32.641564,2544.0,109
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 3, 7, 1, 7, 7, 2, 7, 7, 4, 1, 7, 1, 2, 2, 0, 0, 7, 5, 5]",32.707872,2544.0,109
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.645768,2544.0,109
"[0, 7, 0, 4, 7, 0, 3, 7, 2, 3, 7, 2, 4, 7, 5, 5, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.714461,2544.0,109
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 2, 2, 0, 0, 7, 2, 5]",32.759982,2544.0,109
"[0, 7, 1, 5, 7, 0, 1, 7, 3, 3, 7, 1, 4, 7, 2, 4, 7, 3, 1, 7, 2, 3, 2, 0, 0, 7, 5, 5]",32.838909,2544.0,109
"[1, 7, 1, 5, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.873946,5504.0,110
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 3, 5, 7, 3, 1, 7, 2, 6, 0, 0, 0, 7, 5, 5]",32.641541,2544.0,110
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 6, 4, 7, 2, 5, 7, 4, 1, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.326768,2544.0,110
"[0, 7, 1, 4, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 2, 1, 7, 1, 5, 0, 0, 0, 7, 3, 4]",32.752912,2544.0,110
