Net,PSNR,Params,Generation
"[0, 7, 0, 0, 7, 5, 7, 7, 4, 2, 7, 0, 0, 7, 7, 6, 7, 2, 7, 7, 7, 4, 1, 4, 0, 7, 0, 0]",31.97788,2544.0,159
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 0, 1, 7, 7, 5, 7, 2, 4, 7, 4, 3, 1, 4, 0, 7, 3, 3]",32.656863,2544.0,159
"[0, 7, 7, 0, 7, 5, 6, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 5, 7, 7, 4, 4, 0, 4, 0, 7, 3, 5]",32.20468,2544.0,159
"[0, 7, 0, 0, 7, 5, 7, 7, 4, 2, 7, 0, 0, 7, 7, 7, 7, 2, 4, 7, 4, 5, 0, 4, 0, 7, 3, 3]",32.493234,2544.0,159
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 1, 3, 7, 7, 7, 7, 2, 4, 7, 5, 4, 0, 4, 1, 7, 3, 3]",32.788956,2816.0,159
"[0, 7, 7, 0, 7, 1, 0, 7, 2, 5, 7, 0, 1, 7, 7, 5, 7, 5, 7, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.12445,2544.0,159
"[0, 7, 3, 0, 7, 0, 7, 7, 2, 2, 7, 0, 0, 7, 2, 5, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 5]",32.188829,2544.0,159
"[0, 7, 7, 0, 7, 5, 0, 7, 4, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.734185,2544.0,159
"[0, 7, 7, 0, 7, 5, 7, 7, 2, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.671929,2544.0,159
"[0, 7, 7, 0, 7, 6, 6, 7, 1, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 5]",32.504097,2544.0,159
"[0, 7, 7, 1, 7, 5, 6, 7, 4, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.843505,2544.0,159
"[0, 7, 7, 0, 7, 5, 7, 7, 3, 2, 7, 7, 0, 7, 7, 5, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 3, 2]",31.7024,2544.0,159
"[0, 7, 7, 7, 7, 1, 7, 7, 3, 5, 7, 0, 1, 7, 7, 6, 7, 2, 7, 7, 4, 3, 1, 4, 0, 7, 2, 2]",32.387745,2544.0,159
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.749433,2544.0,159
"[0, 7, 7, 0, 7, 4, 7, 7, 4, 2, 7, 0, 0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.533451,2544.0,159
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 1, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.715655,2544.0,160
"[0, 7, 7, 1, 7, 2, 7, 7, 4, 2, 7, 0, 1, 7, 7, 5, 7, 5, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.610817,2544.0,160
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 0, 1, 7, 7, 6, 7, 3, 7, 7, 4, 3, 1, 4, 0, 7, 3, 2]",32.393948,2544.0,160
"[0, 7, 7, 1, 7, 5, 6, 7, 3, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.844808,2544.0,160
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 2, 7, 0, 1, 7, 7, 6, 7, 2, 7, 7, 7, 3, 1, 4, 0, 7, 3, 7]",32.079869,2544.0,160
"[0, 7, 6, 0, 7, 6, 7, 7, 4, 2, 2, 0, 4, 7, 7, 7, 7, 2, 7, 7, 5, 4, 0, 4, 1, 7, 3, 3]",32.700254,3088.0,160
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.703141,2544.0,160
"[0, 7, 7, 0, 7, 2, 7, 7, 4, 2, 7, 7, 1, 7, 7, 5, 7, 3, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",31.881941,2544.0,160
"[0, 7, 6, 0, 7, 5, 7, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.855607,2544.0,160
"[0, 7, 3, 1, 7, 1, 7, 7, 2, 5, 7, 0, 1, 7, 7, 5, 7, 5, 6, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.477,2544.0,160
"[0, 7, 7, 0, 7, 2, 7, 7, 5, 5, 7, 0, 1, 7, 7, 5, 7, 2, 4, 7, 5, 7, 0, 4, 0, 7, 3, 2]",32.218561,2544.0,160
"[0, 7, 7, 7, 7, 1, 7, 7, 3, 2, 7, 0, 0, 7, 5, 5, 7, 4, 7, 7, 4, 3, 1, 4, 0, 7, 2, 2]",32.369996,2544.0,160
"[0, 7, 7, 7, 7, 1, 7, 7, 3, 5, 7, 0, 1, 7, 7, 5, 7, 2, 7, 7, 4, 3, 1, 4, 0, 7, 2, 2]",32.304935,2544.0,160
"[0, 7, 7, 7, 7, 1, 7, 7, 3, 5, 7, 0, 7, 7, 7, 7, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 2, 2]",32.389583,2544.0,160
"[0, 7, 7, 0, 7, 1, 0, 7, 2, 5, 7, 0, 0, 7, 7, 5, 7, 5, 7, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.115701,2544.0,161
"[0, 7, 4, 0, 7, 5, 7, 7, 4, 5, 7, 0, 0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.545169,2544.0,161
"[0, 7, 3, 3, 7, 4, 7, 7, 4, 5, 7, 0, 1, 7, 7, 5, 7, 1, 7, 7, 5, 3, 0, 4, 0, 7, 3, 5]",32.397405,2544.0,161
"[0, 7, 7, 0, 7, 5, 7, 7, 3, 2, 7, 0, 0, 7, 7, 5, 7, 2, 7, 7, 4, 3, 1, 4, 0, 7, 2, 2]",32.275725,2544.0,161
"[0, 7, 0, 7, 7, 5, 7, 7, 4, 2, 7, 1, 3, 7, 7, 7, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.699329,2544.0,161
"[0, 7, 6, 0, 7, 6, 7, 7, 4, 2, 2, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.002113,2816.0,161
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 1, 7, 0, 4, 7, 7, 5, 7, 2, 5, 7, 4, 3, 0, 4, 0, 7, 3, 2]",32.608008,2544.0,161
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 0, 0, 7, 7, 7, 7, 5, 4, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.447372,2544.0,161
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 2, 7, 0, 0, 7, 7, 7, 7, 2, 4, 7, 7, 4, 0, 4, 0, 7, 3, 2]",32.09785,2544.0,161
"[0, 7, 3, 3, 7, 4, 7, 7, 4, 5, 7, 0, 1, 7, 7, 5, 7, 5, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.577961,2544.0,162
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 1, 7, 7, 4, 7, 7, 4, 7, 2, 5, 7, 4, 3, 0, 4, 0, 7, 3, 2]",32.0249,2544.0,162
"[0, 7, 7, 0, 7, 1, 0, 7, 2, 5, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.406732,2544.0,162
"[0, 7, 0, 0, 7, 5, 6, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 5]",32.413726,2544.0,162
"[0, 7, 3, 1, 7, 1, 3, 7, 4, 5, 7, 0, 1, 7, 7, 5, 7, 1, 7, 7, 5, 3, 0, 4, 0, 7, 3, 5]",32.56147,2544.0,162
"[0, 7, 0, 7, 7, 5, 7, 7, 5, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.528827,2544.0,162
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 0, 0, 7, 7, 7, 7, 2, 4, 7, 7, 4, 0, 4, 0, 7, 3, 0]",32.193995,2544.0,162
"[0, 7, 7, 0, 7, 5, 6, 7, 2, 2, 7, 3, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 2, 5]",32.232603,2544.0,162
"[0, 7, 3, 0, 7, 5, 7, 7, 3, 1, 7, 3, 5, 7, 7, 5, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 5]",32.238451,2544.0,162
"[0, 7, 7, 0, 7, 5, 6, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 2, 7, 7, 4, 3, 1, 4, 0, 7, 3, 5]",32.246544,2544.0,162
"[0, 7, 7, 1, 7, 1, 7, 7, 2, 1, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.727836,2544.0,162
"[0, 7, 4, 0, 7, 5, 7, 7, 4, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 2]",32.793284,2544.0,162
"[0, 7, 4, 0, 7, 5, 6, 7, 5, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 2]",32.764334,2544.0,163
"[0, 7, 3, 1, 7, 1, 3, 7, 4, 5, 7, 0, 1, 7, 7, 5, 7, 0, 7, 7, 4, 3, 1, 4, 0, 7, 3, 5]",32.550038,2544.0,163
"[0, 7, 3, 1, 7, 1, 3, 7, 4, 5, 7, 0, 1, 7, 4, 5, 7, 1, 4, 7, 5, 4, 0, 4, 0, 7, 3, 0]",32.57888,2544.0,163
"[0, 7, 3, 0, 7, 5, 7, 7, 3, 1, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.771173,2544.0,163
"[0, 7, 4, 0, 7, 5, 7, 7, 4, 5, 7, 0, 1, 7, 7, 5, 7, 1, 7, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.592769,2544.0,163
"[0, 7, 3, 0, 7, 5, 7, 7, 3, 1, 7, 0, 5, 7, 7, 5, 7, 2, 0, 7, 4, 3, 1, 4, 0, 7, 3, 5]",32.41801,2544.0,163
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 3, 3, 7, 7, 5, 7, 2, 4, 7, 5, 4, 3, 4, 0, 7, 3, 2]",32.566334,2544.0,163
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 1, 7, 7, 4, 7, 7, 4, 7, 2, 5, 7, 4, 3, 0, 4, 0, 7, 3, 3]",31.997035,2544.0,163
"[0, 7, 7, 0, 7, 5, 7, 7, 3, 1, 7, 3, 5, 7, 7, 5, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 5]",32.248259,2544.0,163
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 0, 0, 7, 2, 5, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.21143,2544.0,163
"[0, 7, 5, 6, 7, 0, 7, 7, 2, 2, 7, 0, 4, 7, 7, 5, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.715949,2544.0,163
"[0, 7, 7, 0, 7, 6, 4, 7, 3, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 4, 2]",32.850921,2544.0,164
"[0, 7, 3, 6, 7, 1, 7, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 1, 0, 7, 5, 3, 0, 4, 0, 7, 3, 5]",32.538432,2544.0,164
"[0, 7, 7, 0, 7, 6, 7, 7, 4, 2, 7, 2, 1, 7, 7, 5, 7, 3, 7, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.34515,2544.0,164
"[0, 7, 7, 1, 7, 4, 7, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.814991,2544.0,164
"[0, 7, 7, 0, 7, 5, 0, 7, 5, 2, 7, 0, 0, 7, 2, 5, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.080188,2544.0,164
"[0, 7, 3, 1, 7, 1, 3, 7, 4, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 5, 4, 0, 4, 0, 7, 3, 0]",32.503694,2544.0,164
"[0, 7, 7, 1, 7, 5, 5, 7, 3, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.849463,2544.0,164
"[0, 7, 3, 1, 7, 1, 7, 7, 5, 2, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 2]",32.840147,2544.0,164
"[0, 7, 3, 1, 7, 2, 3, 7, 4, 5, 7, 0, 1, 7, 7, 5, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 5]",32.733973,2544.0,164
"[0, 7, 7, 3, 7, 5, 7, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 4, 2]",32.844803,2544.0,164
"[0, 7, 7, 1, 7, 1, 7, 7, 2, 1, 7, 0, 4, 7, 7, 5, 7, 0, 7, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.505627,2544.0,164
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 5, 7, 0, 1, 7, 0, 5, 7, 0, 7, 7, 4, 3, 1, 4, 0, 7, 3, 2]",31.9801,2544.0,164
"[0, 7, 7, 0, 7, 5, 6, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 0]",32.354221,2544.0,164
"[0, 7, 4, 0, 7, 5, 3, 7, 4, 5, 7, 0, 1, 7, 4, 5, 7, 1, 4, 7, 5, 3, 0, 4, 0, 7, 5, 1]",32.570134,2544.0,164
"[0, 7, 0, 0, 7, 5, 6, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 2]",32.418848,2544.0,164
"[0, 7, 3, 0, 7, 5, 7, 7, 3, 1, 7, 0, 4, 7, 7, 5, 7, 1, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.808449,2544.0,164
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.532078,2544.0,165
"[0, 7, 3, 1, 7, 1, 3, 7, 4, 5, 7, 3, 4, 7, 7, 5, 7, 2, 4, 7, 5, 7, 1, 4, 0, 7, 3, 5]",32.605147,2544.0,165
"[0, 7, 4, 0, 7, 5, 3, 7, 4, 5, 7, 0, 1, 7, 7, 5, 7, 0, 7, 7, 4, 3, 1, 4, 0, 7, 2, 1]",32.493198,2544.0,165
"[0, 7, 7, 0, 7, 1, 7, 7, 1, 2, 7, 1, 1, 7, 7, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.748514,2544.0,165
"[0, 7, 0, 0, 7, 6, 7, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 2]",32.393408,2544.0,165
"[0, 7, 6, 0, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.907456,2544.0,165
"[0, 7, 7, 0, 7, 5, 6, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 4, 2]",32.505574,2544.0,165
"[0, 7, 7, 0, 7, 1, 7, 7, 2, 2, 7, 0, 6, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.696684,2544.0,165
"[0, 7, 0, 0, 7, 5, 7, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.612963,2544.0,165
"[0, 7, 0, 0, 7, 5, 6, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 2, 2]",32.417137,2544.0,165
"[0, 7, 0, 0, 7, 6, 7, 7, 4, 2, 7, 0, 7, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 2]",32.401188,2544.0,166
"[0, 7, 7, 1, 7, 4, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.851437,2544.0,166
"[0, 7, 6, 0, 7, 5, 7, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.854808,2544.0,166
"[0, 7, 7, 0, 7, 5, 7, 7, 1, 2, 7, 1, 1, 7, 7, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.661213,2544.0,166
"[0, 7, 3, 0, 7, 5, 7, 7, 3, 1, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.807276,2544.0,166
"[0, 7, 7, 3, 7, 4, 7, 7, 4, 5, 7, 0, 1, 7, 7, 5, 7, 1, 7, 7, 0, 6, 7, 4, 0, 7, 4, 2]",32.084394,2272.0,166
"[0, 7, 4, 0, 7, 4, 7, 7, 4, 5, 7, 0, 0, 7, 7, 5, 7, 2, 7, 7, 5, 3, 7, 4, 0, 7, 3, 2]",32.169271,2272.0,166
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 0, 2]",32.63194,2544.0,166
"[0, 7, 7, 0, 7, 2, 7, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.796301,2544.0,166
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 3, 3, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.495936,2544.0,166
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 5, 7, 0, 1, 7, 7, 5, 7, 2, 7, 7, 4, 6, 7, 4, 1, 7, 5, 2]",32.005881,2272.0,166
"[0, 7, 7, 0, 7, 5, 4, 7, 3, 2, 7, 0, 7, 7, 7, 5, 7, 2, 5, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.611693,2544.0,166
"[0, 7, 7, 0, 7, 5, 7, 7, 5, 2, 7, 0, 1, 7, 7, 5, 7, 3, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.331601,2544.0,166
"[0, 7, 7, 0, 7, 1, 7, 7, 1, 2, 7, 1, 1, 7, 7, 6, 7, 2, 4, 7, 5, 6, 7, 4, 1, 7, 3, 5]",32.47544,2272.0,166
"[0, 7, 4, 0, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 5, 2]",32.914797,2544.0,167
"[0, 7, 0, 0, 7, 5, 7, 7, 5, 2, 7, 0, 1, 7, 7, 5, 7, 3, 7, 7, 5, 3, 0, 4, 0, 7, 5, 2]",32.232307,2544.0,167
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 0, 0, 7, 7, 4, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.598253,2544.0,167
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 0, 1, 7, 7, 5, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.691267,2544.0,167
"[0, 7, 3, 0, 7, 5, 7, 7, 3, 2, 7, 0, 4, 7, 7, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.795584,2544.0,167
"[0, 7, 7, 1, 7, 5, 6, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 5]",32.44317,2544.0,167
"[0, 7, 4, 0, 7, 5, 6, 7, 4, 2, 7, 0, 7, 7, 7, 5, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 5, 2]",32.68602,2544.0,167
"[0, 7, 0, 0, 7, 5, 6, 7, 3, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.6449,2544.0,167
"[0, 7, 7, 0, 7, 5, 6, 7, 3, 2, 7, 0, 7, 7, 7, 5, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.61109,2544.0,167
"[0, 7, 4, 0, 7, 5, 7, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 2]",32.60491,2544.0,167
"[0, 7, 3, 1, 7, 1, 0, 7, 5, 1, 7, 1, 4, 7, 7, 7, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 5, 2]",32.469308,2544.0,167
"[0, 7, 7, 0, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 5, 7, 2, 5, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.821391,2544.0,167
"[0, 7, 3, 0, 7, 5, 7, 7, 4, 2, 7, 0, 1, 7, 7, 6, 7, 2, 4, 7, 4, 5, 0, 4, 0, 7, 3, 2]",32.643939,2544.0,167
"[0, 7, 3, 0, 7, 5, 7, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.572006,2544.0,167
"[0, 7, 7, 0, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 5, 7, 1, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.814399,2544.0,167
"[0, 7, 7, 0, 7, 5, 6, 7, 3, 2, 7, 0, 0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.535187,2544.0,167
"[0, 7, 4, 0, 7, 5, 7, 7, 4, 2, 7, 3, 4, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 2]",32.69012,2544.0,167
"[0, 7, 5, 6, 7, 0, 7, 7, 2, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.939938,2544.0,167
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 3, 3, 7, 7, 6, 7, 5, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.355713,2544.0,167
"[0, 7, 7, 0, 7, 5, 7, 7, 2, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 1, 4, 0, 7, 3, 2]",32.669141,2544.0,167
"[0, 7, 4, 0, 7, 5, 7, 7, 4, 5, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.57828,2544.0,167
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.540882,2544.0,168
"[0, 7, 5, 6, 7, 0, 7, 7, 2, 2, 7, 3, 4, 7, 7, 6, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.7633,2544.0,168
"[0, 7, 0, 0, 7, 5, 6, 7, 3, 2, 7, 0, 0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.591611,2544.0,168
"[0, 7, 7, 0, 7, 2, 4, 7, 3, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.81861,2544.0,168
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 1, 1, 7, 7, 5, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.72381,2544.0,168
"[0, 7, 7, 0, 7, 6, 4, 7, 3, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.896614,2544.0,168
"[0, 7, 0, 0, 7, 5, 7, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.43178,2544.0,168
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.860997,2544.0,168
"[0, 7, 7, 0, 7, 5, 7, 7, 2, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 5]",32.698688,2544.0,168
"[0, 7, 5, 6, 7, 0, 7, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",33.032362,2544.0,168
"[0, 7, 7, 0, 7, 1, 7, 7, 1, 2, 7, 1, 1, 7, 7, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 2]",32.623377,2544.0,168
"[0, 7, 7, 0, 7, 5, 6, 7, 3, 3, 7, 0, 0, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.489344,2544.0,168
"[0, 7, 0, 0, 7, 6, 7, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 5]",32.329475,2544.0,168
"[0, 7, 0, 0, 7, 6, 7, 7, 3, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 2, 0, 4, 0, 7, 5, 2]",32.491127,2544.0,169
"[0, 7, 7, 0, 7, 5, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.563447,2544.0,169
"[0, 7, 7, 0, 7, 6, 7, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 2]",32.561081,2544.0,169
"[0, 7, 7, 0, 7, 6, 4, 7, 3, 2, 7, 0, 0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 4, 2]",32.51119,2544.0,169
"[0, 7, 7, 0, 7, 2, 4, 7, 3, 2, 7, 0, 4, 7, 7, 5, 7, 2, 7, 7, 3, 3, 0, 4, 0, 7, 3, 3]",32.668951,2544.0,169
"[0, 7, 0, 0, 7, 5, 6, 7, 3, 2, 7, 0, 0, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.481805,2544.0,170
"[0, 7, 7, 0, 7, 5, 7, 7, 2, 2, 7, 0, 0, 7, 3, 7, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.10222,2544.0,170
