Net,PSNR,Params,Generation
"[4, 7, 7, 5, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 6, 3]",32.718732,2544.0,188
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 2, 4, 7, 7, 4, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.905901,2544.0,188
"[4, 7, 6, 5, 7, 0, 0, 7, 3, 2, 7, 4, 4, 7, 7, 3, 7, 2, 3, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.58444,2544.0,188
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 4, 1, 4, 0, 7, 6, 3]",32.938946,2544.0,188
"[4, 7, 6, 4, 7, 5, 6, 7, 4, 3, 7, 1, 7, 7, 7, 3, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 1, 4]",32.535559,2544.0,188
"[4, 7, 7, 4, 7, 4, 3, 7, 3, 2, 7, 2, 4, 7, 7, 2, 7, 1, 3, 7, 4, 3, 1, 4, 0, 7, 6, 3]",32.710756,2544.0,189
"[4, 7, 6, 4, 7, 4, 2, 7, 4, 3, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.900788,2544.0,189
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",33.164731,2544.0,189
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 4, 4, 7, 7, 3, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.766088,2544.0,189
"[4, 7, 4, 2, 7, 0, 0, 7, 4, 5, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 6, 3]",32.487061,2544.0,189
"[4, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 5, 2, 0, 4, 0, 7, 5, 5]",32.89531,2544.0,189
"[4, 7, 7, 0, 7, 4, 7, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 1, 5]",32.510045,2544.0,189
"[4, 7, 5, 4, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 4, 7, 7, 4, 0, 4, 0, 7, 4, 4]",32.386785,2544.0,189
"[4, 7, 6, 5, 7, 1, 5, 7, 3, 2, 7, 2, 4, 7, 4, 7, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.517334,2544.0,189
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 0, 4, 7, 7, 4, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.925906,2544.0,189
"[4, 7, 6, 4, 7, 4, 0, 7, 4, 2, 7, 1, 5, 7, 7, 4, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.931409,2544.0,189
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 6, 0, 0, 0, 7, 5, 5]",32.783654,2544.0,189
"[4, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 3, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.519691,2544.0,189
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 5, 0, 4, 0, 7, 5, 3]",32.945996,2544.0,190
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 5, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.542633,2544.0,190
"[4, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 3, 3, 0, 4, 0, 7, 4, 4]",32.845752,2544.0,190
"[4, 7, 6, 0, 7, 1, 4, 7, 3, 3, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 5, 3]",32.80617,2544.0,190
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 6, 3]",32.81876,2544.0,190
"[4, 7, 7, 5, 7, 4, 7, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 2, 4, 7, 4, 5, 0, 0, 0, 7, 6, 2]",32.726033,2544.0,190
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 4, 7, 1, 4, 7, 3, 4, 0, 4, 0, 7, 6, 3]",32.919722,2544.0,190
"[4, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 3, 4, 7, 4, 5, 0, 4, 0, 7, 4, 4]",33.053678,2544.0,190
"[4, 7, 6, 0, 7, 2, 6, 7, 4, 3, 7, 1, 4, 7, 7, 3, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 4, 5]",32.832353,2544.0,190
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 6, 3]",32.265372,2544.0,191
"[4, 7, 6, 0, 7, 3, 6, 7, 4, 3, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 4, 4, 0, 0, 0, 7, 4, 3]",32.904961,2544.0,191
"[4, 7, 6, 4, 7, 4, 1, 7, 4, 2, 7, 2, 4, 7, 7, 7, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.844769,2544.0,191
"[4, 7, 6, 4, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 4, 5, 0, 4, 0, 7, 1, 4]",32.584086,2544.0,191
"[4, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 2, 4, 7, 6, 4, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.637586,2544.0,191
"[4, 7, 6, 5, 7, 1, 4, 7, 3, 3, 7, 2, 4, 7, 7, 6, 7, 2, 4, 7, 4, 5, 0, 0, 0, 7, 4, 4]",32.875937,2544.0,191
"[4, 7, 6, 5, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 5, 0, 0, 0, 7, 5, 5]",32.77699,2544.0,191
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 3, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",33.087457,2544.0,191
"[4, 7, 6, 4, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 5, 4, 1, 4, 0, 7, 1, 4]",32.67168,2544.0,191
"[4, 7, 3, 2, 7, 2, 7, 7, 0, 1, 7, 0, 4, 7, 0, 0, 7, 3, 5, 7, 7, 0, 7, 2, 0, 7, 6, 4]",30.855531,2272.0,191
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 7, 7, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.905573,2544.0,192
"[4, 7, 6, 4, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.940647,2544.0,192
"[4, 7, 6, 0, 7, 2, 6, 7, 3, 2, 7, 1, 4, 7, 7, 3, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.828858,2544.0,192
"[4, 7, 7, 5, 7, 4, 7, 7, 3, 2, 7, 2, 4, 7, 7, 4, 7, 1, 4, 7, 0, 4, 0, 4, 0, 7, 4, 5]",32.700363,2544.0,192
"[4, 7, 4, 2, 7, 2, 5, 7, 4, 2, 7, 1, 5, 7, 7, 4, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.849292,2544.0,192
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 6, 3]",32.455039,2544.0,192
"[4, 7, 6, 5, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 3, 4, 7, 4, 5, 0, 4, 0, 7, 4, 4]",33.037247,2544.0,192
"[4, 7, 3, 3, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 1, 4]",32.45999,2544.0,192
"[4, 7, 3, 2, 7, 5, 1, 7, 4, 2, 7, 1, 4, 7, 7, 3, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 6, 1]",32.55871,2544.0,192
"[4, 7, 6, 4, 7, 4, 1, 7, 4, 2, 7, 2, 4, 7, 7, 7, 7, 2, 4, 7, 7, 4, 0, 4, 0, 7, 4, 3]",32.434232,2544.0,192
"[4, 7, 6, 0, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 4, 4]",32.748646,2544.0,192
"[4, 7, 7, 5, 7, 6, 6, 7, 2, 2, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.935638,2544.0,192
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 2, 4, 7, 4, 5, 0, 0, 0, 7, 6, 4]",32.638812,2544.0,192
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 5, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.765661,2544.0,192
"[4, 7, 7, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 7, 0, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 6, 3]",32.686613,2544.0,193
"[4, 7, 3, 0, 7, 5, 1, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 1, 4]",32.474301,2544.0,193
"[4, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 7, 3, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 4, 4]",33.02736,2544.0,193
"[4, 7, 6, 5, 7, 0, 0, 7, 0, 2, 7, 4, 4, 7, 7, 3, 7, 2, 3, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.462979,2544.0,193
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 4, 4]",32.796278,2544.0,193
"[4, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 4, 4, 0, 0, 0, 7, 4, 3]",32.957269,2544.0,193
"[4, 7, 3, 2, 7, 5, 1, 7, 4, 2, 7, 1, 4, 7, 7, 3, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 5, 1]",32.687239,2544.0,193
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 4, 4]",32.844057,2544.0,193
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 4, 4, 7, 7, 3, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 6, 3]",32.680927,2544.0,193
"[4, 7, 7, 5, 7, 6, 5, 7, 5, 2, 7, 0, 5, 7, 7, 7, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.45261,2544.0,193
"[4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 7, 1, 4, 7, 7, 3, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 4, 2]",33.009625,2544.0,193
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 4, 4]",33.087803,2544.0,194
"[4, 7, 4, 2, 7, 2, 5, 7, 4, 2, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 5, 4, 1, 4, 0, 7, 6, 4]",32.917985,2544.0,194
"[4, 7, 3, 2, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 6, 1]",32.78056,2544.0,194
"[4, 7, 6, 5, 7, 1, 4, 7, 4, 3, 7, 2, 4, 7, 7, 6, 7, 2, 4, 7, 4, 5, 0, 0, 0, 7, 4, 4]",32.837214,2544.0,194
"[4, 7, 7, 5, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 4, 4, 7, 1, 4, 7, 3, 4, 0, 4, 0, 7, 6, 3]",32.772796,2544.0,194
"[4, 7, 7, 5, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 2, 4, 3, 4, 0, 7, 4, 4]",33.040471,2544.0,194
"[4, 7, 7, 5, 7, 4, 7, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 2, 7, 7, 7, 5, 0, 0, 0, 7, 6, 2]",32.338443,2544.0,194
"[4, 7, 7, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 6, 3]",32.962832,2544.0,194
"[4, 7, 7, 5, 7, 4, 4, 7, 3, 2, 7, 2, 5, 7, 7, 3, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 4, 4]",32.963284,2544.0,194
"[4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 7, 1, 4, 7, 7, 3, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 4, 3]",33.022557,2544.0,194
"[4, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 4, 4]",33.072815,2544.0,194
"[4, 7, 6, 4, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 0, 3, 7, 3, 4, 0, 4, 0, 7, 6, 3]",32.788915,2544.0,194
"[4, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 2, 4, 7, 7, 4, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 7, 4]",32.481999,2544.0,194
"[4, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 2, 4, 7, 4, 5, 0, 0, 0, 7, 4, 4]",32.866307,2544.0,195
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 5, 3]",33.082529,2544.0,195
"[4, 7, 7, 5, 7, 4, 7, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 2, 3, 7, 3, 4, 0, 4, 0, 7, 6, 1]",32.731591,2544.0,195
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 1, 5, 7, 0, 7, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.457296,2544.0,195
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 5, 7, 7, 4, 0, 4, 0, 7, 4, 4]",32.287497,2544.0,195
"[4, 7, 7, 5, 7, 5, 7, 7, 3, 2, 7, 2, 4, 7, 7, 4, 7, 1, 4, 7, 0, 4, 0, 4, 0, 7, 4, 5]",32.739152,2544.0,195
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 3, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 6, 3]",32.812147,2544.0,195
"[4, 7, 6, 5, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 4, 4]",33.030947,2544.0,195
"[4, 7, 6, 5, 7, 1, 4, 7, 3, 3, 7, 2, 4, 7, 7, 6, 7, 2, 4, 7, 4, 6, 0, 0, 0, 7, 4, 4]",32.843509,2544.0,195
"[4, 7, 6, 7, 7, 5, 1, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 4, 7, 4, 4, 0, 4, 0, 7, 6, 3]",32.605155,2544.0,196
"[4, 7, 3, 3, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 1, 3]",32.578637,2544.0,196
"[4, 7, 3, 0, 7, 5, 1, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 1, 4]",32.468502,2544.0,196
"[4, 7, 7, 5, 7, 4, 3, 7, 3, 2, 7, 2, 4, 7, 7, 4, 7, 1, 4, 7, 3, 4, 0, 4, 0, 7, 6, 3]",32.952931,2544.0,196
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 7, 4]",32.620406,2544.0,196
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 6, 3]",32.740156,2544.0,196
"[4, 7, 6, 5, 7, 1, 7, 7, 3, 2, 7, 2, 5, 7, 7, 4, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.787962,2544.0,196
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 7, 3, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 4, 4]",32.924595,2544.0,196
"[4, 7, 3, 2, 7, 1, 5, 7, 7, 4, 7, 5, 4, 7, 7, 6, 7, 1, 7, 7, 4, 7, 7, 2, 7, 7, 6, 1]",30.911249,2272.0,196
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 4, 6, 4, 0, 7, 4, 4]",32.574213,2544.0,197
"[4, 7, 7, 3, 7, 6, 4, 7, 3, 2, 7, 2, 5, 7, 7, 3, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 4, 4]",32.823787,2544.0,197
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.878963,2544.0,197
"[4, 7, 6, 5, 7, 4, 5, 7, 4, 5, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 4, 3, 0, 4, 0, 7, 4, 4]",32.886855,2544.0,197
"[4, 7, 6, 2, 7, 4, 1, 7, 0, 2, 7, 2, 4, 7, 7, 7, 7, 2, 5, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.512787,2544.0,197
"[4, 7, 7, 5, 7, 1, 4, 7, 2, 2, 7, 2, 4, 7, 7, 4, 7, 1, 4, 7, 5, 3, 1, 4, 0, 7, 6, 3]",32.68987,2544.0,197
"[4, 7, 7, 5, 7, 4, 7, 7, 3, 2, 7, 2, 4, 7, 7, 4, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.68168,2544.0,197
"[4, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 0, 7, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.590287,2544.0,197
"[4, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 6, 3]",32.875951,2544.0,197
"[4, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 7, 3, 7, 3, 4, 7, 4, 3, 0, 4, 0, 7, 4, 5]",32.884526,2544.0,197
"[4, 7, 3, 3, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 6, 7, 2, 4, 1, 4, 0, 7, 1, 3]",32.391646,2544.0,198
"[4, 7, 6, 5, 7, 1, 7, 7, 3, 2, 7, 2, 6, 7, 7, 4, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.755156,2544.0,198
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.377286,2544.0,198
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 1, 5, 7, 0, 7, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.557887,2544.0,198
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 1, 5, 7, 0, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.518128,2544.0,198
"[4, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 4, 7, 2, 4, 7, 4, 5, 0, 0, 0, 7, 4, 4]",33.073984,2544.0,198
"[4, 7, 4, 2, 7, 2, 5, 7, 4, 3, 7, 5, 4, 7, 7, 7, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.724805,2544.0,198
"[4, 7, 3, 0, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 0, 4]",32.302422,2544.0,198
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 7, 7, 4, 3, 0, 4, 0, 7, 6, 3]",32.692833,2544.0,198
"[4, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 6, 3]",32.838504,2544.0,198
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 7, 4, 7, 1, 4, 7, 5, 2, 1, 4, 0, 7, 7, 3]",32.647296,2544.0,198
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 5, 7, 7, 4, 1, 4, 0, 7, 4, 4]",32.291495,2544.0,198
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 1, 3, 7, 5, 4, 7, 5, 3, 1, 4, 0, 7, 6, 3]",32.444782,2544.0,199
"[4, 7, 3, 3, 7, 4, 7, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 2, 7, 7, 7, 5, 0, 0, 0, 7, 6, 3]",32.274758,2544.0,199
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 2, 7, 7, 7, 4, 3, 4, 0, 7, 4, 4]",32.126565,2544.0,199
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 7, 7, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 4, 4]",32.884312,2544.0,199
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 2, 4, 7, 4, 5, 0, 0, 0, 7, 4, 4]",32.789846,2544.0,199
"[4, 7, 6, 5, 7, 2, 4, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 4, 6, 4, 0, 7, 4, 4]",32.710004,2544.0,199
"[4, 7, 6, 5, 7, 4, 2, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 4, 4]",33.051365,2544.0,199
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 3, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 5, 4]",32.374701,2544.0,199
"[4, 7, 3, 5, 7, 1, 5, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 6, 3]",32.829084,2544.0,199
"[4, 7, 7, 5, 7, 4, 1, 7, 3, 2, 7, 1, 5, 7, 7, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 6, 3]",32.735001,2544.0,199
"[4, 7, 3, 3, 7, 4, 2, 7, 3, 2, 7, 2, 5, 7, 0, 7, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 1, 4]",32.106708,2544.0,199
"[4, 7, 3, 0, 7, 5, 1, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 3, 4, 7, 4, 4, 1, 4, 0, 7, 1, 4]",32.374689,2544.0,199
"[4, 7, 3, 3, 7, 1, 4, 7, 3, 5, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 1, 3]",32.405674,2544.0,200
"[4, 7, 7, 5, 7, 5, 1, 7, 3, 5, 7, 2, 4, 7, 7, 7, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 5, 1]",32.737864,2544.0,200
"[4, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 2, 4, 7, 4, 4, 6, 4, 0, 7, 4, 4]",32.651367,2544.0,200
"[4, 7, 7, 2, 7, 2, 7, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 2, 4, 7, 4, 5, 0, 0, 0, 7, 4, 4]",32.46049,2544.0,200
"[4, 7, 7, 5, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 2, 7, 7, 7, 4, 3, 4, 0, 7, 4, 4]",32.136814,2544.0,200
"[4, 7, 6, 4, 7, 5, 1, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.917701,2544.0,200
"[4, 7, 6, 5, 7, 2, 4, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 7, 3, 6, 4, 0, 7, 4, 4]",32.234616,2544.0,200
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 3, 7, 5, 5, 7, 0, 0, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.439335,2544.0,200
"[4, 7, 6, 4, 7, 5, 4, 7, 3, 2, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 4, 4]",32.419936,2544.0,200
"[4, 7, 7, 2, 7, 2, 6, 7, 4, 2, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 6, 3]",32.288834,2544.0,200
"[4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 7, 1, 7, 7, 7, 1, 7, 2, 4, 7, 4, 5, 0, 0, 0, 7, 6, 3]",32.624682,2544.0,200
"[4, 7, 7, 5, 7, 2, 5, 7, 3, 2, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 6, 3]",32.314646,2544.0,200
"[4, 7, 7, 2, 7, 3, 4, 7, 3, 4, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 0, 4, 0, 4, 0, 7, 4, 5]",32.38416,2544.0,200
"[4, 7, 7, 5, 7, 1, 5, 7, 4, 3, 7, 1, 5, 7, 0, 7, 7, 5, 4, 7, 5, 3, 1, 4, 0, 7, 6, 3]",32.285533,2544.0,200
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 2, 7, 7, 7, 5, 0, 0, 0, 7, 6, 4]",32.36882,2544.0,200
