Net,PSNR,Params,Generation
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 2, 1, 7, 1, 5, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.565244,2544.0,181
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 2, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.530956,2544.0,181
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 3, 7, 1, 0, 7, 1, 6, 7, 3, 1, 7, 2, 6, 1, 4, 0, 7, 5, 5]",32.494339,2544.0,181
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.693529,2544.0,181
"[4, 7, 1, 3, 7, 7, 0, 7, 4, 3, 7, 2, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.190141,2544.0,181
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.837867,2544.0,181
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 7, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.604873,2544.0,181
"[0, 7, 0, 1, 7, 1, 1, 7, 4, 0, 7, 2, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.493637,2544.0,181
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 5, 5, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.574807,2544.0,181
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 3, 7, 1, 1, 7, 1, 2, 7, 3, 1, 7, 5, 1, 0, 4, 0, 7, 4, 5]",32.402632,2544.0,181
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 6, 5, 7, 6, 6, 7, 6, 6, 1, 4, 0, 7, 6, 5]",32.07777,2544.0,181
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 0, 6, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.627757,2544.0,182
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 3, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.886602,2544.0,182
"[0, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 0, 1, 7, 0, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.343702,2544.0,182
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 0, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.787008,2544.0,182
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.77165,2544.0,182
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 3, 7, 1, 1, 7, 1, 3, 7, 3, 1, 7, 6, 1, 0, 4, 0, 7, 4, 5]",32.248022,2544.0,182
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 1, 7, 1, 2, 7, 3, 1, 7, 5, 2, 0, 4, 0, 7, 4, 4]",32.456447,2544.0,182
"[4, 7, 1, 4, 7, 0, 7, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.802022,2544.0,182
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.654312,2544.0,182
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.317277,2544.0,182
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 7, 7, 1, 1, 7, 1, 5, 7, 2, 1, 7, 2, 2, 1, 4, 0, 7, 4, 3]",32.601869,2544.0,182
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 1, 2, 0, 4, 0, 7, 4, 4]",32.453135,2544.0,182
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 7, 7, 7, 3, 1, 7, 2, 1, 1, 4, 0, 7, 5, 5]",32.559845,2544.0,182
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 5, 5, 7, 3, 3, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.741073,2544.0,182
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.427722,2544.0,182
"[4, 7, 1, 0, 7, 1, 3, 7, 4, 3, 7, 4, 0, 7, 6, 5, 7, 6, 7, 7, 3, 2, 7, 4, 3, 7, 4, 4]",31.61343,2272.0,182
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 3, 3, 7, 2, 6, 1, 4, 0, 7, 4, 3]",32.413894,2544.0,183
"[0, 7, 1, 6, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 1, 5, 7, 2, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.669952,2544.0,183
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 7, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.554147,2544.0,183
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 0, 7, 7, 3, 1, 7, 2, 2, 1, 4, 0, 7, 5, 5]",32.613366,2544.0,183
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.755614,2544.0,183
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 5, 4, 7, 3, 3, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.688437,2544.0,183
"[0, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 0, 1, 7, 0, 7, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 4, 4]",32.344559,2544.0,183
"[0, 7, 1, 6, 7, 0, 3, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.790201,2544.0,183
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 1, 5, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.47276,2544.0,183
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 3, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.358204,2544.0,183
"[4, 7, 1, 4, 7, 7, 0, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 3, 3, 7, 0, 1, 7, 5, 3, 7, 4, 4]",31.454128,2272.0,183
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.490757,2544.0,184
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 0, 6, 7, 3, 0, 7, 2, 6, 1, 4, 0, 7, 5, 5]",32.358548,2544.0,184
"[0, 7, 0, 6, 7, 7, 3, 7, 4, 0, 7, 2, 1, 7, 1, 5, 7, 3, 1, 7, 2, 1, 1, 4, 0, 7, 4, 3]",32.328901,2544.0,184
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.539824,2544.0,184
"[4, 7, 1, 4, 7, 7, 3, 7, 4, 0, 7, 2, 1, 7, 1, 5, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.272235,2544.0,184
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 2, 6, 1, 4, 0, 7, 5, 5]",32.221279,2544.0,184
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 2, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.57966,2544.0,184
"[0, 0, 6, 4, 7, 0, 4, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 3, 4, 7, 2, 5, 0, 4, 1, 7, 5, 3]",32.881372,9232.0,184
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 2, 0, 7, 7, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.516921,2544.0,184
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 1, 5, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.680498,2544.0,184
"[4, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 2, 0, 7, 5, 4, 7, 3, 1, 7, 1, 1, 0, 4, 0, 7, 3, 4]",32.418037,2544.0,184
"[0, 7, 0, 0, 7, 1, 0, 7, 0, 0, 7, 0, 1, 7, 0, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.442877,2544.0,184
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 1, 5, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.75495,2544.0,184
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.725561,2544.0,184
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 5, 5, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 0]",32.457299,2544.0,184
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 0, 7, 2, 6, 7, 1, 5, 7, 3, 0, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.527894,2544.0,184
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.655614,2544.0,184
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 3, 7, 0, 0, 7, 5, 4, 7, 3, 3, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.792791,2544.0,184
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 2, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.63478,2544.0,184
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 0, 3, 7, 2, 6, 1, 4, 0, 7, 4, 3]",32.423674,2544.0,184
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 1, 4, 0, 7, 4, 5]",32.604815,2544.0,184
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.742001,2544.0,184
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 3, 7, 2, 1, 7, 1, 5, 7, 3, 2, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.786976,2544.0,184
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 3, 7, 3, 0, 7, 5, 4, 7, 3, 3, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.722856,2544.0,185
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 1, 5, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.596042,2544.0,185
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 5, 7, 2, 1, 7, 2, 2, 1, 4, 0, 7, 4, 4]",32.5755,2544.0,185
"[4, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 2, 0, 7, 5, 4, 7, 3, 1, 7, 1, 1, 0, 4, 0, 7, 3, 4]",32.4472,2544.0,185
"[0, 7, 0, 0, 7, 6, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 2, 1, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.326856,2544.0,185
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 1, 5, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.830828,2544.0,185
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 1, 6, 7, 0, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.140256,2544.0,185
"[0, 7, 1, 6, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 1, 6, 7, 3, 6, 7, 2, 1, 0, 4, 0, 7, 3, 3]",32.676513,2544.0,185
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 5, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.418422,2544.0,185
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.806483,2544.0,185
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 5, 2, 0, 4, 0, 7, 4, 3]",32.407931,2544.0,185
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 5, 5, 7, 0, 2, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.604191,2544.0,185
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 6, 2, 0, 4, 0, 7, 4, 3]",32.220288,2544.0,186
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.401207,2544.0,186
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 1, 5, 7, 3, 1, 7, 2, 2, 1, 4, 0, 7, 4, 7]",32.369176,2544.0,186
"[0, 0, 6, 4, 7, 0, 4, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.747171,8960.0,186
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.766221,2544.0,186
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 5, 5, 7, 0, 2, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.69148,2544.0,186
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 1, 5, 7, 3, 0, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.596929,2544.0,186
"[0, 7, 0, 0, 7, 3, 4, 7, 4, 2, 7, 2, 7, 7, 1, 6, 7, 0, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.261889,2544.0,186
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 5, 5, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.705419,2544.0,186
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.661631,2544.0,186
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 5, 5, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 4]",32.627514,2544.0,186
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 5, 5, 0, 4, 0, 7, 4, 3]",32.25165,2544.0,186
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 2, 0, 7, 5, 4, 7, 3, 1, 7, 1, 1, 0, 4, 0, 7, 4, 5]",32.493673,2544.0,186
"[0, 7, 0, 0, 7, 7, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 4, 4]",32.289814,2544.0,186
"[0, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 3, 3, 7, 2, 6, 1, 4, 0, 7, 4, 3]",32.484443,2544.0,186
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 2, 7, 2, 1, 7, 1, 5, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.637114,2544.0,186
"[0, 7, 0, 0, 7, 1, 0, 7, 0, 0, 7, 0, 1, 7, 0, 6, 7, 0, 1, 7, 5, 2, 0, 4, 0, 7, 4, 3]",32.215488,2544.0,186
"[0, 7, 0, 6, 7, 0, 3, 7, 3, 0, 7, 2, 6, 7, 1, 5, 7, 3, 0, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.478774,2544.0,187
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 1, 3, 7, 2, 5, 0, 4, 0, 7, 4, 7]",32.096653,2544.0,187
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.712861,2544.0,187
"[0, 7, 7, 0, 7, 0, 3, 7, 4, 0, 7, 2, 0, 7, 5, 4, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.440392,2544.0,187
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 1, 4, 0, 7, 4, 4]",32.543258,2544.0,187
"[0, 7, 0, 0, 7, 0, 3, 7, 5, 4, 7, 1, 1, 7, 0, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.80441,2544.0,187
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 3, 7, 2, 1, 7, 1, 5, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.708174,2544.0,187
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 2, 7, 2, 1, 7, 1, 5, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.742611,2544.0,187
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 5, 5, 7, 3, 1, 7, 5, 2, 0, 4, 0, 7, 4, 0]",32.425323,2544.0,187
"[0, 7, 0, 7, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 1, 5, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.677874,2544.0,187
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 0, 6, 7, 3, 0, 7, 3, 6, 1, 4, 0, 7, 5, 2]",32.323957,2544.0,187
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 1, 2, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.53362,2544.0,188
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.919912,2544.0,188
"[0, 7, 0, 7, 7, 6, 7, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 3, 0, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.372,2544.0,188
"[0, 7, 0, 3, 7, 7, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.201207,2544.0,188
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 1, 6, 7, 1, 3, 7, 2, 5, 0, 4, 0, 7, 4, 7]",32.19279,2544.0,188
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 4, 1, 7, 6, 5, 7, 6, 6, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.167585,2544.0,188
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 0, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.476169,2544.0,188
"[0, 7, 0, 7, 7, 1, 1, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 3, 0, 7, 2, 0, 0, 4, 0, 7, 4, 3]",32.421839,2544.0,188
"[0, 7, 0, 0, 7, 0, 3, 7, 5, 4, 7, 1, 1, 7, 0, 1, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.493776,2544.0,188
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 3, 7, 1, 0, 7, 1, 5, 7, 0, 1, 7, 2, 2, 0, 4, 4, 7, 4, 4]",31.892896,2544.0,188
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 3, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.71216,2544.0,188
"[0, 7, 0, 7, 7, 0, 3, 7, 3, 2, 7, 1, 1, 7, 0, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.764062,2544.0,188
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 5, 5, 7, 0, 2, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.657227,2544.0,188
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 7, 3, 1, 7, 1, 5, 7, 3, 0, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.643857,2544.0,188
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 3, 0, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.043716,2544.0,188
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 1, 5, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.712905,2544.0,188
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 0, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.268846,2544.0,188
"[0, 7, 7, 0, 7, 7, 0, 7, 5, 3, 7, 1, 1, 7, 7, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.211997,2544.0,188
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 3, 7, 2, 1, 7, 1, 2, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.532874,2544.0,189
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 7, 3]",32.54807,2544.0,189
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 3, 7, 1, 1, 7, 2, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.654916,2544.0,189
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 0, 6, 7, 3, 0, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.466245,2544.0,189
"[0, 7, 7, 0, 7, 7, 0, 7, 5, 0, 7, 0, 1, 7, 0, 7, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 4, 4]",31.718884,2544.0,189
"[0, 7, 0, 0, 7, 0, 0, 7, 5, 3, 7, 1, 1, 7, 1, 5, 7, 2, 1, 7, 2, 2, 1, 4, 0, 7, 4, 4]",32.460037,2544.0,189
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 2, 7, 4, 0, 7, 5, 5, 7, 3, 3, 7, 2, 5, 0, 4, 0, 7, 4, 7]",32.341558,2544.0,189
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 5, 5, 7, 0, 2, 7, 2, 2, 0, 4, 0, 7, 3, 4]",32.647058,2544.0,190
"[4, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 2, 6, 1, 4, 0, 7, 4, 7]",32.111898,2544.0,190
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 2, 7, 1, 1, 7, 2, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.644308,2544.0,190
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.627553,2544.0,191
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.471603,2544.0,191
"[0, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 0, 1, 7, 0, 7, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 4, 3]",32.39461,2544.0,191
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 1, 2, 7, 2, 1, 7, 2, 2, 1, 4, 0, 7, 4, 4]",32.595103,2544.0,191
"[0, 7, 3, 6, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 5, 7, 3, 2, 7, 2, 3, 0, 4, 0, 7, 7, 3]",32.470062,2544.0,191
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 5, 5]",32.609878,2544.0,191
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 0, 1, 7, 0, 7, 7, 0, 1, 7, 2, 3, 1, 4, 0, 7, 4, 5]",32.201533,2544.0,191
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 4, 1, 7, 6, 5, 7, 6, 6, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.283434,2544.0,191
"[0, 7, 3, 6, 7, 0, 3, 7, 4, 3, 7, 1, 1, 7, 0, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 7, 3]",32.471723,2544.0,191
"[0, 7, 0, 6, 7, 1, 3, 7, 4, 0, 7, 2, 1, 7, 1, 2, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.530179,2544.0,192
"[0, 0, 6, 4, 7, 0, 4, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 1, 7, 4, 3]",32.792313,9232.0,192
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 6, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.445193,7184.0,192
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.447485,2544.0,193
