Net,PSNR,Params,Generation
"[4, 7, 7, 0, 1, 0, 4, 7, 4, 0, 3, 0, 5, 7, 1, 5, 6, 0, 1, 7, 5, 5, 7, 5, 2, 7, 1, 3]",31.420206,3632.0,31
"[0, 7, 7, 0, 2, 0, 0, 7, 3, 0, 1, 0, 5, 7, 4, 4, 0, 4, 4, 7, 4, 4, 3, 4, 0, 2, 4, 3]",32.573074,4720.0,31
"[0, 7, 7, 1, 0, 0, 6, 7, 4, 0, 3, 0, 5, 7, 0, 7, 0, 4, 4, 7, 2, 1, 3, 4, 0, 1, 4, 1]",32.584112,4720.0,31
"[0, 7, 7, 0, 2, 0, 0, 7, 4, 0, 7, 3, 3, 7, 3, 7, 3, 4, 5, 7, 6, 1, 3, 4, 0, 0, 4, 3]",32.150236,4448.0,31
"[4, 7, 3, 5, 1, 0, 6, 7, 4, 0, 7, 4, 5, 7, 5, 5, 2, 4, 2, 7, 5, 2, 7, 4, 1, 7, 4, 7]",31.96165,3904.0,31
"[0, 7, 4, 4, 2, 0, 5, 7, 5, 0, 3, 0, 6, 7, 0, 4, 6, 4, 4, 7, 6, 1, 7, 5, 2, 7, 5, 2]",32.30341,3904.0,31
"[4, 7, 3, 5, 1, 0, 6, 7, 4, 0, 7, 0, 5, 7, 6, 5, 3, 4, 4, 7, 7, 0, 3, 4, 0, 2, 4, 0]",32.125195,3904.0,31
"[0, 7, 3, 5, 0, 0, 7, 7, 4, 0, 0, 0, 2, 7, 6, 5, 3, 4, 5, 7, 6, 1, 3, 4, 0, 0, 1, 1]",32.577835,9632.0,31
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 0, 6, 0, 4, 2, 0, 3, 6, 0, 1, 7, 5, 5, 7, 4, 7, 7, 1, 3]",31.790596,4448.0,31
"[4, 7, 3, 2, 0, 0, 6, 7, 6, 1, 3, 0, 6, 7, 3, 7, 3, 4, 4, 7, 1, 1, 3, 4, 0, 0, 4, 0]",32.406734,4720.0,31
"[0, 7, 4, 4, 3, 0, 7, 7, 4, 0, 0, 0, 5, 3, 5, 5, 3, 2, 5, 7, 6, 1, 3, 4, 0, 0, 1, 1]",32.459619,26288.0,31
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 7, 0, 4, 4, 7, 0, 1, 7, 5, 2, 7, 1, 3]",32.32059,3360.0,32
"[0, 7, 4, 4, 1, 0, 7, 7, 3, 0, 1, 0, 4, 3, 5, 5, 3, 2, 4, 7, 3, 1, 2, 4, 0, 0, 1, 0]",32.609774,17280.0,32
"[0, 7, 7, 0, 2, 0, 0, 7, 4, 0, 7, 4, 1, 7, 0, 4, 0, 4, 4, 7, 0, 1, 7, 4, 0, 2, 4, 3]",32.605661,3904.0,32
"[4, 7, 3, 5, 1, 0, 0, 7, 3, 0, 0, 0, 1, 7, 0, 4, 0, 4, 4, 7, 0, 1, 7, 4, 2, 7, 1, 7]",31.207667,3360.0,32
"[0, 7, 4, 4, 3, 0, 5, 7, 4, 0, 6, 0, 4, 7, 6, 4, 6, 4, 4, 7, 6, 0, 7, 5, 2, 7, 5, 2]",32.571501,3360.0,32
"[4, 7, 2, 6, 6, 0, 0, 7, 4, 0, 7, 4, 5, 7, 5, 5, 2, 4, 2, 7, 5, 5, 7, 4, 1, 7, 4, 7]",31.524515,3360.0,32
"[0, 7, 3, 5, 1, 0, 6, 7, 4, 0, 7, 0, 5, 7, 6, 5, 3, 4, 4, 7, 4, 0, 3, 4, 0, 2, 4, 0]",32.711774,3904.0,32
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 0, 6, 0, 4, 2, 0, 3, 3, 4, 4, 7, 2, 5, 7, 4, 7, 7, 1, 3]",32.020753,4176.0,32
"[0, 7, 7, 0, 3, 0, 0, 7, 4, 0, 1, 0, 6, 7, 4, 4, 2, 4, 5, 7, 1, 1, 3, 4, 0, 7, 6, 2]",32.043848,4176.0,32
"[0, 7, 7, 0, 3, 0, 0, 7, 4, 0, 4, 0, 1, 7, 1, 4, 0, 4, 4, 7, 1, 2, 7, 4, 6, 7, 1, 2]",31.567977,3424.0,32
"[4, 7, 7, 0, 1, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 0, 6, 0, 5, 7, 4, 2, 7, 4, 2, 7, 5, 3]",31.905707,3632.0,32
"[0, 7, 7, 6, 0, 0, 4, 7, 4, 0, 3, 0, 6, 7, 6, 5, 3, 4, 5, 7, 6, 2, 3, 4, 0, 1, 4, 1]",32.4851,4720.0,32
"[0, 7, 3, 7, 3, 0, 0, 7, 4, 0, 6, 0, 4, 2, 0, 0, 6, 0, 1, 7, 5, 5, 7, 4, 6, 7, 0, 0]",31.779176,3632.0,32
"[4, 7, 3, 6, 1, 0, 5, 7, 5, 6, 3, 0, 1, 7, 0, 4, 0, 4, 4, 7, 1, 1, 7, 4, 2, 7, 1, 7]",31.845316,3632.0,32
"[4, 7, 3, 5, 1, 0, 5, 7, 5, 6, 3, 0, 1, 7, 3, 3, 1, 4, 4, 7, 0, 1, 7, 5, 2, 7, 1, 4]",31.511648,3632.0,32
"[0, 7, 4, 6, 6, 0, 0, 7, 4, 0, 6, 0, 4, 2, 0, 0, 6, 0, 5, 7, 5, 5, 7, 4, 5, 7, 1, 1]",31.723528,3632.0,32
"[4, 7, 3, 4, 2, 0, 5, 7, 5, 0, 3, 0, 4, 0, 0, 4, 6, 4, 4, 7, 6, 1, 7, 5, 2, 7, 1, 3]",31.63712,3632.0,32
"[0, 7, 3, 4, 3, 0, 7, 7, 3, 0, 1, 0, 4, 7, 4, 4, 2, 4, 5, 7, 6, 1, 3, 4, 0, 7, 1, 2]",32.336955,4448.0,32
"[0, 7, 7, 0, 2, 0, 7, 7, 4, 0, 1, 1, 5, 0, 6, 4, 3, 4, 6, 7, 6, 1, 2, 4, 0, 0, 4, 1]",32.151746,16048.0,32
"[0, 7, 7, 0, 3, 0, 7, 7, 4, 0, 3, 0, 2, 7, 5, 5, 3, 2, 5, 7, 6, 1, 3, 4, 0, 0, 1, 1]",32.636187,21920.0,32
"[0, 7, 3, 5, 1, 0, 6, 7, 4, 0, 7, 0, 4, 3, 4, 4, 0, 0, 1, 7, 5, 2, 7, 4, 5, 7, 5, 0]",32.10444,3904.0,32
"[0, 7, 3, 5, 6, 0, 6, 7, 4, 0, 7, 0, 6, 7, 0, 7, 2, 4, 4, 7, 0, 0, 3, 4, 0, 6, 4, 0]",32.252485,3904.0,32
"[4, 7, 3, 5, 1, 0, 6, 7, 5, 0, 7, 4, 5, 7, 5, 5, 2, 4, 2, 7, 5, 2, 7, 4, 1, 7, 4, 7]",31.900751,3904.0,32
"[0, 7, 3, 5, 1, 0, 7, 7, 2, 0, 1, 0, 5, 7, 6, 5, 4, 4, 5, 7, 6, 2, 4, 4, 0, 1, 5, 0]",32.468303,7136.0,32
"[2, 7, 4, 4, 2, 0, 7, 7, 4, 0, 1, 1, 5, 0, 5, 4, 2, 4, 4, 7, 3, 1, 3, 4, 0, 1, 5, 0]",32.641715,103872.0,32
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 0, 5, 7, 6, 5, 3, 4, 4, 7, 7, 0, 3, 4, 0, 2, 4, 0]",32.230265,3360.0,33
"[4, 7, 3, 5, 1, 0, 5, 7, 4, 0, 7, 0, 6, 7, 0, 7, 2, 4, 4, 7, 0, 1, 7, 4, 2, 7, 1, 7]",31.718686,3088.0,33
"[0, 7, 7, 0, 1, 0, 6, 7, 4, 0, 7, 4, 5, 7, 1, 4, 0, 4, 4, 7, 1, 2, 7, 4, 6, 7, 1, 2]",31.737737,3360.0,33
"[0, 7, 6, 5, 0, 0, 4, 7, 4, 0, 3, 0, 6, 7, 4, 4, 2, 4, 5, 7, 5, 2, 7, 4, 2, 7, 5, 2]",32.614513,3904.0,33
"[0, 7, 3, 5, 1, 0, 0, 7, 4, 0, 3, 0, 5, 7, 0, 7, 0, 4, 4, 7, 0, 1, 7, 2, 2, 7, 1, 0]",32.088157,3360.0,33
"[4, 7, 3, 4, 2, 0, 5, 7, 5, 0, 3, 0, 4, 7, 6, 5, 6, 4, 4, 7, 6, 1, 7, 5, 2, 7, 1, 3]",31.673517,3360.0,33
"[4, 7, 3, 4, 1, 0, 0, 7, 4, 0, 7, 0, 4, 2, 0, 0, 6, 0, 1, 7, 5, 5, 7, 4, 1, 7, 4, 7]",31.333113,3360.0,33
"[0, 7, 3, 5, 1, 0, 1, 7, 4, 0, 7, 0, 4, 3, 4, 4, 0, 0, 1, 7, 5, 2, 7, 4, 5, 7, 5, 0]",31.913246,3632.0,33
"[0, 7, 7, 1, 0, 0, 0, 7, 4, 0, 0, 0, 2, 7, 6, 5, 3, 4, 5, 7, 6, 2, 1, 4, 0, 1, 4, 1]",32.344616,4720.0,33
"[0, 7, 6, 5, 1, 1, 4, 7, 2, 0, 1, 0, 4, 3, 6, 5, 2, 4, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.374492,18240.0,33
"[0, 6, 7, 0, 2, 0, 0, 7, 3, 0, 4, 4, 4, 0, 5, 5, 2, 4, 5, 7, 4, 2, 4, 4, 0, 0, 4, 0]",32.500413,21168.0,33
"[4, 7, 3, 5, 1, 0, 6, 7, 5, 0, 7, 4, 5, 7, 5, 5, 2, 4, 1, 7, 2, 2, 7, 4, 1, 7, 4, 7]",32.056558,3632.0,33
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 0, 1, 0, 5, 7, 4, 4, 0, 4, 4, 1, 0, 2, 7, 4, 5, 7, 4, 0]",31.934561,4176.0,33
"[0, 7, 4, 5, 1, 0, 7, 7, 4, 0, 0, 0, 5, 3, 5, 5, 3, 3, 4, 7, 3, 1, 2, 4, 0, 0, 1, 1]",32.529629,26016.0,33
"[0, 7, 3, 5, 1, 0, 6, 6, 4, 0, 3, 0, 5, 7, 0, 7, 0, 4, 4, 7, 1, 1, 7, 4, 2, 7, 1, 0]",32.265826,4176.0,33
"[0, 7, 7, 0, 3, 0, 0, 7, 4, 0, 1, 0, 1, 7, 4, 4, 2, 4, 5, 7, 1, 2, 3, 4, 0, 6, 4, 2]",32.001471,4720.0,33
"[0, 7, 7, 1, 0, 0, 7, 7, 4, 0, 0, 0, 2, 7, 6, 5, 2, 4, 5, 7, 4, 2, 3, 4, 0, 1, 4, 1]",32.582284,5536.0,33
"[0, 7, 4, 5, 1, 0, 7, 7, 4, 0, 6, 0, 4, 7, 6, 4, 6, 4, 4, 7, 6, 0, 7, 5, 2, 7, 5, 2]",32.507846,3904.0,33
"[4, 7, 3, 5, 1, 0, 4, 7, 5, 1, 3, 0, 1, 7, 0, 4, 6, 4, 5, 7, 5, 5, 7, 4, 3, 7, 4, 4]",32.011865,3632.0,33
"[4, 7, 7, 0, 1, 0, 4, 7, 4, 0, 3, 0, 4, 7, 0, 0, 7, 4, 4, 7, 4, 2, 3, 4, 2, 7, 1, 3]",32.165786,3632.0,33
"[4, 7, 7, 0, 1, 0, 4, 7, 5, 0, 3, 0, 6, 7, 7, 7, 2, 4, 4, 7, 7, 1, 7, 5, 2, 7, 2, 4]",31.426783,3632.0,33
"[0, 7, 3, 5, 1, 0, 5, 7, 5, 6, 3, 0, 1, 7, 0, 4, 0, 4, 4, 7, 0, 1, 7, 5, 3, 7, 1, 3]",32.155741,3632.0,33
"[0, 7, 4, 5, 1, 0, 4, 7, 3, 0, 1, 0, 4, 7, 6, 4, 6, 4, 4, 7, 6, 0, 7, 5, 2, 7, 5, 2]",32.375409,3088.0,34
"[0, 7, 4, 4, 1, 0, 7, 7, 3, 0, 1, 0, 4, 3, 5, 5, 3, 2, 4, 7, 2, 1, 2, 4, 0, 0, 1, 0]",32.520862,17280.0,34
"[0, 7, 4, 5, 1, 0, 5, 7, 4, 0, 7, 4, 5, 7, 1, 4, 0, 4, 4, 7, 1, 2, 7, 4, 6, 7, 5, 2]",32.085959,3088.0,34
"[0, 7, 5, 0, 0, 0, 4, 7, 4, 0, 7, 0, 6, 7, 1, 7, 2, 4, 4, 7, 0, 1, 6, 4, 1, 1, 4, 1]",32.617634,3904.0,34
"[0, 7, 7, 0, 0, 0, 7, 7, 4, 0, 0, 0, 2, 7, 6, 5, 3, 4, 5, 7, 6, 2, 3, 4, 0, 1, 4, 1]",32.474225,5536.0,34
"[0, 7, 7, 0, 1, 0, 4, 7, 4, 0, 6, 4, 4, 0, 5, 5, 3, 4, 4, 7, 4, 4, 3, 4, 0, 2, 4, 3]",32.61867,9088.0,34
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 7, 0, 4, 4, 7, 0, 1, 7, 5, 2, 7, 1, 3]",32.33224,3360.0,34
"[4, 7, 3, 5, 1, 0, 4, 7, 3, 0, 6, 0, 5, 7, 4, 7, 3, 4, 4, 7, 5, 5, 7, 4, 0, 7, 5, 3]",32.370337,3360.0,34
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 0, 7, 7, 5, 7, 4, 4, 0, 4, 4, 1, 0, 0, 7, 4, 6, 4, 4, 0]",32.101773,3392.0,34
"[0, 7, 3, 7, 3, 0, 0, 7, 4, 0, 6, 0, 4, 2, 0, 0, 3, 4, 4, 7, 5, 5, 7, 4, 7, 7, 1, 3]",31.876672,3360.0,34
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 7, 0, 4, 4, 7, 0, 1, 7, 5, 2, 7, 1, 0]",32.231686,3360.0,34
"[4, 7, 3, 5, 1, 0, 4, 7, 5, 1, 2, 0, 5, 7, 6, 4, 6, 4, 4, 7, 6, 0, 7, 4, 0, 7, 4, 4]",31.855166,3360.0,34
"[0, 7, 7, 0, 3, 0, 0, 7, 5, 0, 3, 0, 6, 7, 4, 4, 2, 4, 5, 7, 1, 1, 3, 4, 0, 7, 6, 2]",32.128978,4176.0,34
"[0, 7, 4, 5, 1, 0, 5, 7, 5, 0, 3, 0, 1, 7, 6, 5, 4, 4, 4, 7, 5, 2, 6, 4, 2, 7, 5, 2]",32.698377,4480.0,34
"[0, 7, 7, 5, 1, 1, 4, 7, 2, 0, 1, 0, 4, 3, 6, 5, 2, 4, 5, 7, 5, 2, 7, 4, 0, 7, 5, 1]",32.259572,18240.0,34
"[0, 7, 7, 0, 2, 0, 7, 6, 4, 0, 1, 1, 5, 0, 6, 4, 3, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 1]",32.469287,15776.0,34
"[0, 7, 3, 5, 1, 0, 6, 7, 4, 0, 7, 0, 4, 7, 6, 5, 3, 4, 4, 7, 4, 0, 3, 4, 0, 2, 4, 0]",32.784457,3904.0,34
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 0, 7, 4, 5, 7, 4, 4, 0, 4, 4, 1, 0, 2, 7, 4, 5, 7, 4, 0]",32.21835,3632.0,34
"[0, 6, 7, 0, 1, 1, 7, 7, 3, 0, 0, 0, 5, 3, 5, 5, 3, 2, 5, 7, 3, 1, 2, 4, 0, 0, 1, 1]",32.410204,47040.0,34
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 0, 7, 7, 5, 7, 4, 4, 0, 4, 4, 1, 1, 0, 7, 5, 2, 7, 5, 5]",32.156564,5136.0,34
"[0, 7, 7, 0, 3, 0, 7, 7, 3, 0, 1, 0, 6, 7, 4, 5, 3, 4, 5, 7, 6, 1, 3, 4, 0, 1, 4, 1]",32.628131,5536.0,34
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 0, 3, 0, 6, 7, 0, 7, 0, 4, 4, 7, 0, 1, 7, 2, 2, 7, 1, 0]",32.112703,3632.0,34
"[4, 7, 3, 5, 1, 0, 6, 7, 4, 0, 7, 4, 5, 7, 5, 4, 2, 4, 1, 7, 2, 2, 7, 4, 1, 7, 4, 7]",32.05755,3632.0,34
"[0, 7, 3, 4, 3, 0, 7, 7, 3, 0, 1, 0, 4, 7, 4, 4, 6, 4, 5, 7, 5, 5, 7, 4, 0, 7, 1, 2]",32.435206,4176.0,34
"[0, 7, 3, 4, 3, 0, 7, 7, 3, 0, 1, 0, 4, 7, 4, 5, 3, 4, 4, 7, 4, 3, 3, 4, 1, 2, 4, 0]",32.864542,4720.0,35
"[0, 7, 6, 5, 0, 0, 4, 7, 4, 0, 3, 0, 5, 7, 4, 4, 2, 4, 5, 7, 1, 2, 7, 4, 2, 7, 5, 2]",32.541499,3632.0,35
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 0, 4, 4, 4, 0, 5, 5, 2, 4, 5, 7, 4, 2, 7, 5, 2, 7, 5, 2]",32.591462,8032.0,35
"[0, 7, 7, 0, 1, 0, 4, 7, 4, 0, 7, 0, 6, 7, 0, 7, 2, 4, 4, 7, 0, 1, 7, 4, 2, 7, 0, 3]",32.221697,2816.0,35
"[4, 7, 3, 7, 2, 0, 0, 7, 4, 0, 7, 7, 5, 7, 0, 4, 0, 4, 4, 7, 0, 1, 7, 5, 2, 7, 1, 4]",31.435614,2816.0,35
"[0, 7, 5, 0, 0, 0, 4, 7, 4, 1, 3, 0, 4, 7, 6, 5, 3, 4, 6, 7, 5, 2, 6, 4, 1, 1, 4, 1]",32.741044,4720.0,35
"[0, 7, 3, 5, 1, 0, 6, 7, 4, 0, 1, 0, 4, 3, 6, 5, 2, 4, 4, 6, 4, 0, 3, 4, 0, 2, 4, 0]",32.56611,17280.0,35
"[4, 7, 3, 5, 1, 0, 4, 7, 2, 0, 6, 0, 5, 7, 0, 7, 0, 4, 4, 7, 0, 1, 7, 5, 0, 7, 5, 4]",32.476706,3360.0,35
"[0, 7, 6, 5, 0, 0, 4, 7, 4, 0, 2, 0, 6, 7, 4, 4, 2, 4, 5, 7, 1, 2, 7, 4, 2, 7, 5, 2]",32.459248,3904.0,35
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 7, 0, 4, 4, 7, 0, 2, 7, 5, 2, 7, 1, 3]",32.279754,3360.0,35
"[0, 7, 3, 4, 3, 0, 4, 7, 3, 0, 1, 0, 4, 7, 4, 4, 6, 4, 5, 7, 5, 5, 7, 4, 0, 7, 1, 2]",32.355393,3360.0,35
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 0, 3, 0, 6, 7, 0, 7, 0, 4, 5, 7, 1, 1, 3, 4, 0, 7, 6, 2]",32.531008,4176.0,35
"[0, 7, 3, 5, 2, 0, 0, 7, 4, 0, 7, 7, 4, 0, 5, 4, 1, 4, 5, 7, 4, 2, 7, 4, 2, 7, 4, 0]",32.284576,5408.0,35
"[0, 7, 3, 5, 1, 0, 5, 7, 4, 0, 7, 0, 4, 7, 6, 5, 3, 4, 4, 7, 4, 0, 3, 4, 0, 2, 4, 0]",32.879308,3632.0,35
"[0, 7, 4, 6, 1, 0, 0, 7, 4, 0, 3, 0, 5, 7, 0, 7, 0, 4, 4, 7, 0, 1, 7, 2, 2, 7, 1, 2]",31.976709,3360.0,35
"[4, 7, 3, 5, 1, 0, 4, 7, 3, 0, 6, 0, 1, 7, 0, 4, 6, 4, 4, 7, 5, 5, 7, 4, 0, 7, 5, 4]",32.302725,3360.0,35
"[0, 7, 3, 4, 1, 0, 4, 7, 3, 3, 7, 7, 5, 7, 6, 5, 3, 4, 4, 7, 4, 0, 3, 4, 0, 2, 4, 0]",32.389149,3360.0,35
"[4, 7, 5, 0, 0, 0, 4, 7, 4, 6, 3, 0, 1, 7, 0, 4, 0, 4, 4, 7, 0, 1, 7, 5, 2, 7, 1, 4]",31.863983,3360.0,35
"[0, 7, 3, 5, 1, 0, 0, 7, 4, 0, 6, 0, 5, 7, 0, 7, 0, 4, 4, 7, 0, 1, 7, 2, 2, 7, 1, 0]",32.25667,3360.0,35
"[4, 7, 3, 5, 1, 0, 5, 7, 5, 0, 3, 0, 4, 7, 6, 5, 6, 4, 4, 7, 6, 1, 7, 5, 2, 7, 1, 3]",31.761854,3360.0,35
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 7, 7, 0, 5, 7, 6, 5, 3, 4, 4, 7, 7, 0, 3, 4, 0, 2, 4, 0]",31.379639,3360.0,35
"[0, 7, 3, 5, 1, 0, 4, 7, 5, 1, 2, 0, 5, 7, 6, 4, 6, 4, 4, 7, 6, 0, 7, 4, 5, 7, 4, 0]",31.984982,3360.0,35
"[0, 7, 7, 0, 0, 0, 7, 7, 4, 0, 0, 0, 3, 7, 6, 5, 3, 4, 6, 7, 6, 1, 1, 4, 0, 1, 4, 1]",32.311178,6080.0,35
"[0, 7, 7, 0, 2, 0, 7, 7, 4, 0, 1, 1, 5, 0, 6, 4, 3, 2, 4, 7, 3, 1, 2, 4, 0, 0, 1, 1]",32.48412,25744.0,35
"[0, 7, 7, 1, 0, 0, 5, 7, 5, 0, 3, 0, 4, 7, 6, 5, 3, 4, 5, 7, 6, 2, 1, 4, 0, 1, 4, 1]",32.559518,4448.0,35
"[0, 7, 7, 0, 1, 0, 6, 7, 4, 0, 7, 4, 1, 7, 0, 4, 6, 4, 2, 7, 5, 5, 7, 4, 2, 7, 1, 2]",32.199818,3904.0,35
"[0, 7, 7, 0, 0, 0, 0, 7, 4, 0, 4, 0, 1, 7, 1, 4, 0, 4, 4, 7, 1, 2, 7, 4, 6, 7, 2, 2]",31.572308,3424.0,35
"[0, 6, 7, 0, 1, 1, 7, 7, 3, 0, 0, 0, 4, 3, 5, 5, 3, 2, 5, 7, 3, 1, 2, 4, 0, 0, 1, 1]",32.371404,46768.0,35
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 0, 7, 0, 4, 3, 6, 5, 2, 4, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.958108,15920.0,36
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 0, 7, 4, 5, 7, 6, 5, 6, 4, 4, 7, 6, 1, 7, 5, 2, 7, 1, 0]",32.403307,2816.0,36
"[0, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 0, 6, 7, 1, 7, 2, 4, 4, 7, 0, 1, 6, 4, 0, 2, 4, 0]",32.80281,3360.0,36
"[0, 7, 5, 0, 0, 0, 4, 7, 4, 0, 7, 0, 1, 7, 0, 4, 0, 4, 4, 7, 0, 1, 7, 4, 2, 7, 1, 6]",32.214015,2816.0,36
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 7, 7, 0, 5, 7, 6, 5, 3, 4, 4, 7, 1, 2, 7, 4, 6, 7, 2, 0]",31.185446,2816.0,36
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 0, 3, 0, 5, 7, 6, 5, 3, 4, 4, 7, 4, 0, 3, 4, 0, 2, 4, 0]",32.864982,3904.0,36
"[0, 7, 0, 5, 1, 1, 4, 7, 2, 0, 1, 0, 4, 3, 6, 5, 2, 4, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.435256,18240.0,36
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 0, 0, 0, 1, 7, 0, 4, 0, 4, 5, 7, 1, 1, 3, 4, 0, 7, 6, 2]",32.271446,3904.0,36
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 0, 3, 0, 4, 7, 7, 7, 0, 4, 4, 7, 0, 2, 7, 5, 2, 7, 2, 3]",32.057932,3088.0,36
"[4, 7, 7, 0, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 0, 7, 0, 4, 4, 7, 0, 1, 7, 4, 3, 7, 1, 7]",31.510187,3088.0,36
"[4, 7, 3, 4, 2, 0, 5, 7, 5, 0, 7, 4, 5, 7, 3, 5, 6, 4, 4, 7, 6, 1, 7, 5, 2, 7, 1, 3]",31.494536,3088.0,36
"[0, 7, 7, 1, 0, 0, 7, 7, 4, 0, 0, 0, 2, 7, 6, 5, 2, 4, 4, 6, 4, 1, 3, 4, 0, 2, 4, 1]",32.617956,5808.0,36
"[0, 7, 7, 0, 3, 0, 0, 7, 6, 0, 3, 0, 6, 7, 4, 4, 2, 4, 5, 7, 1, 1, 3, 4, 0, 7, 6, 2]",32.129032,4176.0,36
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 0, 6, 0, 5, 7, 4, 7, 3, 4, 4, 7, 5, 5, 7, 5, 2, 7, 1, 0]",32.228091,3360.0,36
"[4, 7, 4, 5, 1, 0, 6, 7, 4, 0, 7, 0, 5, 7, 7, 4, 0, 4, 4, 7, 0, 1, 7, 5, 2, 7, 1, 4]",31.935706,3360.0,36
"[0, 7, 3, 5, 2, 0, 0, 7, 4, 0, 7, 7, 4, 2, 0, 0, 6, 0, 1, 7, 5, 5, 7, 4, 2, 7, 5, 2]",31.70701,3360.0,36
"[0, 7, 4, 6, 1, 0, 0, 7, 4, 0, 3, 0, 5, 7, 0, 7, 0, 4, 4, 7, 0, 1, 7, 2, 2, 7, 1, 0]",31.946033,3360.0,36
"[0, 7, 3, 6, 0, 0, 0, 7, 4, 0, 6, 0, 4, 7, 6, 5, 0, 4, 5, 7, 6, 2, 7, 4, 5, 7, 4, 0]",31.896693,3360.0,36
"[4, 7, 3, 5, 1, 0, 0, 7, 0, 0, 0, 0, 1, 7, 0, 4, 0, 4, 4, 7, 0, 1, 7, 4, 2, 7, 1, 7]",31.204576,3360.0,36
"[0, 7, 3, 6, 6, 0, 0, 7, 4, 0, 6, 0, 4, 7, 6, 5, 0, 4, 5, 7, 6, 2, 7, 4, 5, 7, 4, 0]",31.56183,3360.0,36
"[0, 7, 3, 4, 0, 0, 0, 7, 4, 0, 3, 0, 5, 7, 0, 7, 0, 4, 4, 7, 0, 1, 7, 2, 2, 7, 1, 0]",32.060651,3360.0,36
"[0, 7, 3, 6, 6, 0, 0, 7, 4, 0, 6, 0, 5, 7, 0, 7, 0, 4, 4, 7, 0, 1, 7, 2, 2, 7, 1, 0]",32.144066,3360.0,36
"[0, 7, 4, 4, 1, 0, 7, 7, 3, 0, 1, 0, 3, 3, 5, 5, 3, 2, 4, 7, 3, 1, 2, 4, 0, 7, 5, 2]",32.608346,15776.0,36
"[0, 7, 6, 5, 0, 0, 4, 7, 4, 0, 6, 0, 4, 7, 6, 5, 3, 4, 6, 6, 5, 2, 6, 4, 1, 1, 4, 1]",32.845516,11680.0,36
"[0, 7, 7, 1, 0, 0, 6, 7, 4, 0, 3, 0, 2, 7, 4, 4, 2, 4, 5, 7, 1, 2, 7, 4, 2, 7, 5, 2]",32.232621,4448.0,36
"[4, 7, 3, 7, 2, 0, 0, 7, 4, 0, 7, 7, 5, 7, 0, 7, 0, 4, 4, 7, 0, 1, 7, 5, 2, 7, 1, 4]",31.462765,2816.0,37
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 7, 7, 0, 2, 7, 6, 5, 3, 4, 4, 7, 1, 2, 7, 4, 6, 7, 2, 0]",31.350916,2816.0,37
"[0, 7, 6, 2, 0, 0, 4, 7, 4, 0, 7, 0, 5, 7, 7, 4, 0, 4, 4, 7, 1, 2, 7, 4, 2, 7, 5, 2]",32.324341,2816.0,37
"[0, 6, 0, 5, 1, 1, 4, 7, 4, 0, 6, 0, 4, 3, 6, 5, 2, 4, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.765031,18784.0,37
"[0, 7, 6, 5, 0, 0, 4, 7, 4, 0, 6, 0, 4, 7, 4, 5, 3, 4, 4, 7, 4, 3, 3, 4, 1, 2, 4, 0]",32.991543,3904.0,37
"[0, 7, 3, 4, 1, 0, 4, 7, 5, 0, 3, 0, 5, 7, 6, 5, 3, 4, 4, 7, 4, 0, 3, 4, 0, 2, 4, 0]",32.869339,3904.0,37
"[0, 7, 5, 0, 0, 0, 4, 7, 4, 0, 6, 0, 4, 7, 6, 4, 0, 4, 4, 7, 0, 1, 7, 4, 1, 1, 4, 1]",32.814547,3632.0,37
