Net,PSNR,Params,Generation
"[4, 7, 4, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 5, 7, 3, 2, 7, 1, 0, 7, 0, 1, 7, 7, 0]",32.178,2272.0,171
"[0, 7, 4, 5, 7, 1, 1, 7, 0, 7, 7, 0, 1, 7, 4, 6, 7, 3, 3, 7, 6, 0, 7, 4, 1, 7, 4, 0]",31.94377,2272.0,171
"[4, 7, 5, 5, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.666129,2544.0,171
"[4, 7, 7, 2, 7, 5, 0, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 3, 2, 7, 1, 0, 7, 0, 1, 7, 7, 0]",31.831438,2272.0,171
"[4, 7, 4, 2, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 1, 5, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.576881,2544.0,171
"[4, 7, 5, 2, 7, 4, 0, 7, 4, 1, 7, 2, 6, 7, 1, 5, 7, 3, 3, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.555987,2544.0,171
"[4, 7, 4, 2, 7, 4, 5, 7, 3, 0, 7, 1, 5, 7, 1, 6, 7, 3, 2, 7, 6, 0, 7, 4, 0, 7, 3, 0]",31.94113,2272.0,171
"[4, 7, 4, 2, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 1, 7, 7, 3, 3, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.584429,2544.0,171
"[4, 7, 5, 5, 7, 6, 1, 7, 0, 7, 7, 1, 7, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.592021,2544.0,171
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 0, 5, 7, 1, 3, 7, 4, 1, 7, 4, 0]",32.548862,2272.0,171
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 0]",32.53828,2544.0,172
"[4, 7, 4, 2, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 4, 3, 4, 0, 7, 3, 3]",32.45854,2544.0,172
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 4, 3, 7, 2, 2, 0, 4, 0, 7, 4, 0]",32.580141,2544.0,172
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.722358,2544.0,172
"[0, 7, 5, 5, 7, 5, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 1, 1, 4, 0, 7, 5, 3]",32.702562,2544.0,172
"[4, 7, 4, 2, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 1, 5, 7, 3, 3, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.581597,2544.0,173
"[4, 7, 5, 5, 7, 4, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 4, 3, 7, 2, 2, 0, 4, 0, 7, 7, 0]",32.13612,2544.0,173
"[4, 7, 5, 5, 7, 4, 0, 7, 5, 0, 7, 1, 5, 7, 1, 7, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 4, 0]",32.351957,2544.0,173
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 2, 4, 0, 4, 0, 7, 5, 3]",32.58658,2544.0,173
"[4, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 1, 7, 7, 3, 3, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.526215,2544.0,173
"[4, 7, 5, 5, 7, 5, 7, 7, 4, 1, 7, 1, 5, 7, 3, 6, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 1]",32.529117,2544.0,173
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 1, 7, 1, 7, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.53642,2544.0,173
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 5, 7, 1, 3, 2, 4, 0, 7, 5, 3]",32.511293,2544.0,173
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 3]",32.718699,2544.0,173
"[4, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 1, 7, 7, 1, 7, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.593237,2544.0,173
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 0, 5, 7, 1, 3, 2, 4, 0, 7, 5, 3]",32.68298,2544.0,173
"[4, 7, 5, 5, 7, 2, 1, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.635885,2544.0,173
"[4, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 0]",32.58287,2544.0,173
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 5, 7, 1, 7, 7, 3, 3, 7, 0, 6, 1, 4, 0, 7, 5, 3]",32.675092,2544.0,173
"[4, 7, 5, 5, 7, 2, 0, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 0, 5, 7, 1, 3, 2, 4, 0, 7, 5, 0]",32.408601,2544.0,173
"[4, 7, 5, 5, 7, 4, 0, 7, 5, 1, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.553456,2544.0,173
"[4, 7, 3, 5, 7, 4, 4, 7, 4, 0, 7, 1, 1, 7, 2, 6, 7, 3, 3, 7, 2, 3, 1, 4, 0, 7, 4, 3]",32.807831,2544.0,173
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 3, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 0, 5, 1, 4, 0, 7, 4, 0]",32.701027,2544.0,173
"[4, 7, 4, 4, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 3, 1, 4, 0, 7, 4, 3]",32.756028,2544.0,173
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 5, 2, 0, 4, 0, 7, 4, 0]",32.536068,2544.0,173
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 0, 7, 0, 6, 1, 4, 0, 7, 5, 3]",32.449739,2544.0,173
"[4, 7, 4, 3, 7, 5, 0, 7, 4, 0, 7, 1, 5, 7, 1, 7, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 0]",32.552159,2544.0,173
"[4, 7, 5, 5, 7, 5, 1, 7, 4, 7, 7, 4, 2, 7, 2, 5, 7, 3, 3, 7, 1, 6, 1, 4, 0, 7, 5, 3]",32.702355,2544.0,173
"[4, 7, 5, 5, 7, 5, 1, 7, 4, 5, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 0]",32.676703,2544.0,173
"[4, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 1, 7, 7, 6, 6, 7, 3, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.636462,2544.0,173
"[4, 7, 5, 5, 7, 6, 2, 7, 0, 7, 7, 5, 6, 7, 0, 6, 7, 4, 3, 7, 1, 0, 7, 0, 1, 7, 3, 4]",31.906464,2272.0,173
"[4, 7, 4, 2, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 5, 4, 3, 4, 0, 7, 2, 3]",32.214134,2544.0,174
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 5, 7, 3, 6, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 1]",32.77165,2544.0,174
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 1, 7, 1, 5, 7, 3, 6, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.745195,2544.0,174
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 1, 7, 1, 2, 7, 2, 5, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 1]",32.607972,2544.0,174
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 1, 7, 1, 5, 7, 3, 6, 7, 3, 2, 7, 6, 1, 1, 4, 0, 7, 4, 1]",32.41203,2544.0,174
"[4, 7, 5, 5, 7, 5, 0, 7, 5, 1, 7, 1, 5, 7, 3, 6, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 1]",32.542652,2544.0,174
"[4, 7, 5, 2, 7, 4, 3, 7, 4, 0, 7, 0, 7, 7, 1, 6, 7, 0, 3, 7, 5, 2, 0, 4, 0, 7, 4, 3]",32.344756,2544.0,174
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 5, 7, 1, 6, 7, 1, 5, 7, 3, 3, 7, 1, 2, 3, 4, 0, 7, 4, 0]",32.719089,2544.0,174
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 0, 7, 0, 6, 1, 4, 0, 7, 4, 0]",32.304848,2544.0,174
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 0, 3, 7, 2, 6, 0, 4, 0, 7, 4, 0]",32.583128,2544.0,174
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 1, 7, 1, 5, 7, 3, 6, 7, 3, 2, 7, 0, 1, 1, 4, 0, 7, 4, 1]",32.553254,2544.0,174
"[4, 7, 4, 2, 7, 4, 0, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.697437,2544.0,174
"[4, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 0, 7, 7, 1, 7, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.526546,2544.0,174
"[4, 7, 4, 2, 7, 4, 0, 7, 3, 0, 7, 1, 6, 7, 1, 5, 7, 4, 3, 7, 2, 6, 1, 4, 0, 7, 3, 3]",32.375274,2544.0,174
"[4, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 1, 5, 7, 3, 2, 7, 1, 2, 0, 4, 0, 7, 4, 0]",32.491487,2544.0,174
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 0, 6, 1, 4, 0, 7, 6, 0]",32.492764,2544.0,174
"[4, 7, 4, 2, 7, 4, 4, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 2, 2, 1, 4, 0, 7, 4, 0]",32.598071,2544.0,174
"[4, 7, 5, 4, 7, 5, 4, 7, 4, 0, 7, 1, 5, 7, 3, 6, 7, 3, 2, 7, 1, 1, 0, 4, 0, 7, 4, 1]",32.686745,2544.0,174
"[4, 7, 5, 2, 7, 4, 1, 7, 4, 4, 7, 1, 5, 7, 2, 7, 7, 3, 3, 7, 0, 6, 1, 4, 0, 7, 5, 3]",32.551484,2544.0,174
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 3, 3, 7, 2, 2, 1, 4, 0, 7, 4, 3]",32.747656,2544.0,174
"[4, 7, 4, 2, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 4, 3, 4, 0, 7, 3, 2]",32.478914,2544.0,174
"[4, 7, 5, 5, 7, 4, 0, 7, 4, 4, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 0, 6, 1, 4, 0, 7, 5, 3]",32.733729,2544.0,174
"[4, 7, 4, 2, 7, 5, 1, 7, 4, 3, 7, 1, 7, 7, 1, 7, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.469958,2544.0,174
"[4, 7, 4, 2, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 5, 3, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.488069,2544.0,175
"[4, 7, 5, 5, 7, 4, 3, 7, 4, 0, 7, 0, 7, 7, 6, 6, 7, 4, 3, 7, 2, 2, 0, 4, 0, 7, 7, 0]",32.46292,2544.0,175
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 3, 7, 0, 6, 1, 4, 0, 7, 5, 3]",32.465398,2544.0,175
"[4, 7, 5, 5, 7, 4, 2, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.600538,2544.0,175
"[4, 7, 4, 5, 7, 4, 1, 7, 4, 5, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 0, 6, 1, 4, 0, 7, 4, 0]",32.672628,2544.0,175
"[4, 7, 5, 5, 7, 4, 0, 7, 7, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 4, 3, 4, 0, 7, 4, 3]",32.172337,2544.0,175
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 6, 6, 7, 1, 6, 7, 3, 3, 7, 0, 6, 1, 4, 0, 7, 5, 3]",32.569695,2544.0,175
"[4, 7, 5, 5, 7, 5, 1, 7, 4, 5, 7, 0, 5, 7, 3, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 0]",32.62038,2544.0,175
"[4, 7, 4, 2, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 4, 7, 0, 6, 1, 4, 0, 7, 5, 3]",32.327103,2544.0,175
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 2, 3]",32.511631,2544.0,175
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 0, 7, 1, 5, 7, 3, 6, 7, 3, 2, 7, 1, 1, 0, 4, 0, 7, 4, 1]",32.537806,2544.0,175
"[4, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 3, 7, 2, 7, 0, 4, 0, 7, 4, 0]",32.283161,2544.0,175
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 5, 4, 3, 4, 0, 7, 2, 3]",32.368226,2544.0,175
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 0]",32.519531,2544.0,175
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.731192,2544.0,175
"[4, 7, 5, 5, 7, 6, 1, 7, 0, 7, 7, 4, 6, 7, 1, 6, 7, 3, 3, 7, 2, 4, 3, 4, 0, 7, 3, 4]",32.231306,2544.0,175
"[4, 7, 4, 5, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.4403,2544.0,175
"[4, 7, 5, 2, 7, 4, 5, 7, 4, 0, 7, 1, 5, 7, 0, 5, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 3]",32.402283,2544.0,175
"[4, 7, 4, 5, 7, 6, 1, 7, 4, 3, 7, 1, 0, 7, 0, 6, 7, 4, 3, 7, 2, 2, 0, 4, 0, 7, 4, 0]",32.438654,2544.0,175
"[4, 7, 4, 3, 7, 0, 7, 7, 2, 0, 7, 1, 6, 7, 1, 7, 7, 3, 3, 7, 2, 4, 3, 4, 0, 7, 6, 7]",32.153137,2544.0,175
"[4, 7, 5, 5, 7, 5, 1, 7, 4, 1, 7, 1, 2, 7, 3, 6, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 0]",32.570199,2544.0,176
"[4, 7, 5, 5, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 0, 5, 7, 3, 2, 7, 0, 6, 1, 4, 0, 7, 4, 3]",32.391784,2544.0,176
"[4, 7, 5, 2, 7, 0, 7, 7, 3, 7, 7, 5, 7, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 3, 0]",32.15876,2544.0,176
"[4, 7, 5, 5, 7, 5, 1, 7, 4, 1, 7, 1, 5, 7, 2, 5, 7, 3, 2, 7, 6, 1, 1, 4, 0, 7, 4, 1]",32.529339,2544.0,176
"[4, 7, 5, 5, 7, 2, 0, 7, 5, 1, 7, 1, 5, 7, 3, 6, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 1]",32.481892,2544.0,176
"[4, 7, 4, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 7, 6, 2, 4, 0, 7, 5, 3]",32.250062,2544.0,176
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 2, 6, 7, 4, 3, 7, 5, 4, 3, 4, 0, 7, 2, 3]",32.429622,2544.0,176
"[4, 7, 4, 2, 7, 4, 0, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 4, 0, 4, 0, 7, 0, 3]",32.253639,2544.0,176
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 2, 6, 7, 3, 3, 7, 0, 6, 1, 4, 0, 7, 7, 0]",32.392509,2544.0,176
"[4, 7, 5, 2, 7, 4, 0, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.618129,2544.0,176
"[4, 7, 5, 5, 7, 5, 1, 7, 4, 5, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 5, 0, 4, 0, 7, 4, 0]",32.71795,2544.0,176
"[4, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 3, 7, 1, 7, 0, 4, 0, 7, 4, 0]",32.256706,2544.0,176
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 0, 6, 1, 4, 0, 7, 2, 3]",32.409599,2544.0,176
"[4, 7, 4, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 0, 6, 1, 4, 0, 7, 4, 0]",32.588849,2544.0,176
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 0, 7, 1, 7, 7, 6, 6, 7, 3, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.756382,2544.0,176
"[4, 7, 5, 4, 7, 5, 4, 7, 4, 0, 7, 1, 5, 7, 3, 6, 7, 3, 2, 7, 1, 6, 0, 4, 0, 7, 4, 1]",32.507462,2544.0,176
"[4, 7, 4, 5, 7, 4, 4, 7, 3, 3, 7, 1, 0, 7, 0, 6, 7, 4, 3, 7, 2, 2, 0, 4, 0, 7, 4, 0]",32.449265,2544.0,176
"[4, 7, 4, 3, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 0, 7, 0, 6, 1, 4, 0, 7, 4, 0]",32.313024,2544.0,176
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 1, 7, 1, 2, 7, 2, 5, 7, 2, 2, 7, 1, 1, 1, 4, 0, 7, 4, 1]",32.616695,2544.0,177
"[4, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 5, 4, 3, 4, 0, 7, 3, 3]",32.439138,2544.0,177
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 4, 3, 7, 0, 6, 1, 4, 0, 7, 2, 3]",32.540293,2544.0,177
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 5, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 5, 0, 4, 0, 7, 4, 0]",32.638506,2544.0,177
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 0, 6, 1, 4, 0, 7, 4, 1]",32.561226,2544.0,177
"[4, 7, 5, 5, 7, 4, 0, 7, 4, 0, 7, 1, 6, 7, 2, 6, 7, 4, 3, 7, 5, 4, 3, 4, 0, 7, 2, 3]",32.391231,2544.0,177
"[4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 3, 6, 1, 4, 0, 7, 5, 3]",32.700644,2544.0,177
"[4, 7, 5, 5, 7, 4, 0, 7, 4, 0, 7, 2, 6, 7, 1, 6, 7, 3, 3, 7, 5, 4, 3, 4, 0, 7, 2, 3]",32.273057,2544.0,177
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 2, 4, 1, 4, 0, 7, 5, 3]",32.876726,2544.0,177
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 5, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 0]",32.638408,2544.0,177
"[4, 7, 4, 5, 7, 5, 1, 7, 4, 1, 7, 1, 2, 7, 3, 6, 7, 3, 2, 7, 2, 2, 0, 4, 0, 7, 4, 0]",32.607998,2544.0,177
"[4, 7, 5, 5, 7, 4, 0, 7, 4, 5, 7, 1, 6, 7, 1, 5, 7, 3, 3, 7, 1, 2, 3, 4, 0, 7, 7, 0]",32.497343,2544.0,177
"[4, 7, 5, 5, 7, 4, 3, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 5, 4, 3, 4, 0, 7, 2, 3]",32.417015,2544.0,177
"[4, 7, 4, 3, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 0]",32.665599,2544.0,177
"[4, 7, 5, 5, 7, 5, 0, 7, 4, 1, 7, 1, 2, 7, 2, 5, 7, 3, 3, 7, 0, 6, 1, 4, 0, 7, 2, 3]",32.503332,2544.0,177
"[4, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 2, 7, 0, 6, 1, 4, 0, 7, 4, 0]",32.334389,2544.0,177
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 2, 6, 7, 4, 3, 7, 5, 4, 3, 4, 0, 7, 3, 4]",32.494913,2544.0,177
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 4, 3, 7, 2, 2, 0, 4, 0, 7, 7, 0]",32.377451,2544.0,177
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 0, 6, 1, 4, 0, 7, 4, 0]",32.576814,2544.0,177
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 5, 7, 2, 5, 7, 3, 0, 7, 0, 1, 1, 4, 0, 7, 4, 0]",32.415568,2544.0,177
"[0, 7, 5, 5, 7, 4, 4, 7, 3, 3, 7, 1, 6, 7, 1, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.692651,2544.0,177
"[4, 7, 4, 2, 7, 0, 7, 7, 2, 7, 7, 6, 6, 7, 1, 6, 7, 3, 3, 7, 0, 6, 1, 4, 0, 7, 4, 0]",32.26641,2544.0,177
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 0]",32.554308,2544.0,178
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 5, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 6, 0, 4, 0, 7, 4, 0]",32.539008,2544.0,178
"[4, 7, 5, 5, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 3, 2, 7, 1, 4, 3, 4, 0, 7, 2, 3]",32.365677,2544.0,178
"[4, 7, 4, 2, 7, 4, 0, 7, 4, 1, 7, 1, 5, 7, 3, 6, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 3]",32.740907,2544.0,178
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 1, 7, 1, 6, 7, 3, 3, 7, 5, 4, 1, 4, 0, 7, 2, 3]",32.714825,2544.0,178
"[4, 7, 5, 5, 7, 4, 0, 7, 4, 5, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 0, 2, 3, 4, 0, 7, 7, 0]",32.44596,2544.0,178
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 0, 7, 1, 0, 7, 6, 6, 7, 3, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.695154,2544.0,178
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 5, 7, 1, 2, 7, 3, 6, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 4, 0]",32.746107,2544.0,178
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 0, 7, 1, 7, 7, 7, 6, 7, 3, 2, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.763957,2544.0,178
"[4, 7, 5, 5, 7, 5, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 5, 0, 4, 0, 7, 4, 0]",32.666957,2544.0,178
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 0, 7, 1, 7, 7, 1, 6, 7, 3, 2, 7, 1, 3, 7, 0, 1, 7, 6, 3]",32.020573,2272.0,178
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 5, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.790797,2544.0,178
"[4, 7, 3, 5, 7, 6, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 2, 7, 0, 6, 1, 4, 0, 7, 4, 0]",32.271732,2544.0,179
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 5, 7, 1, 6, 7, 2, 6, 7, 3, 3, 7, 2, 4, 0, 4, 0, 7, 3, 0]",32.729375,2544.0,179
"[4, 7, 5, 5, 7, 4, 4, 7, 3, 7, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 0]",32.497046,2544.0,179
"[4, 7, 5, 5, 7, 4, 0, 7, 4, 0, 7, 1, 0, 7, 6, 6, 7, 3, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.666727,2544.0,179
"[4, 7, 4, 2, 7, 5, 0, 7, 4, 1, 7, 1, 2, 7, 2, 5, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 6, 0]",32.459096,2544.0,179
"[4, 7, 5, 5, 7, 4, 0, 7, 4, 0, 7, 1, 7, 7, 6, 6, 7, 3, 3, 7, 1, 5, 0, 4, 0, 7, 3, 0]",32.570982,2544.0,179
