Net,PSNR,Params,Generation
"[0, 4, 0, 4, 0, 0, 7, 7, 2, 3, 6, 7, 0, 6, 6, 3, 7, 5, 3, 7, 7, 5, 4, 1, 1, 2, 1, 2]",32.372408,49712.0,23
"[0, 7, 5, 3, 7, 0, 0, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 4, 2]",32.233306,3488.0,23
"[0, 7, 0, 4, 4, 0, 3, 7, 2, 0, 5, 0, 3, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.483127,8896.0,23
"[0, 7, 2, 3, 7, 3, 0, 7, 5, 6, 7, 0, 4, 7, 6, 2, 7, 4, 0, 7, 0, 0, 5, 0, 0, 2, 4, 2]",32.270026,4224.0,23
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 0, 5, 0, 3, 6, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.351274,33344.0,23
"[4, 7, 5, 2, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 7, 1, 7, 3, 0, 4, 0, 0, 4, 0, 0, 2, 7, 0]",32.164578,15440.0,23
"[4, 7, 5, 3, 4, 3, 0, 7, 5, 6, 7, 1, 2, 7, 1, 5, 7, 7, 2, 7, 6, 0, 7, 0, 7, 2, 4, 0]",31.520306,3616.0,23
"[4, 4, 0, 5, 7, 6, 4, 7, 0, 0, 7, 6, 7, 7, 7, 6, 7, 5, 2, 7, 5, 2, 7, 2, 4, 2, 4, 3]",31.838791,3968.0,23
"[0, 7, 5, 3, 7, 3, 0, 4, 4, 6, 7, 1, 3, 7, 6, 3, 7, 2, 3, 7, 5, 0, 7, 0, 0, 4, 4, 2]",31.936647,4096.0,23
"[0, 4, 0, 4, 7, 0, 0, 7, 2, 6, 7, 0, 0, 7, 1, 4, 7, 2, 3, 4, 4, 1, 4, 1, 0, 4, 5, 0]",31.846433,4048.0,23
"[4, 7, 5, 4, 0, 4, 2, 7, 2, 0, 7, 1, 2, 7, 7, 0, 4, 0, 1, 7, 4, 0, 4, 0, 0, 4, 4, 3]",32.162203,5216.0,23
"[0, 7, 0, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 4, 0, 1, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.544344,3696.0,23
"[0, 7, 5, 3, 7, 0, 6, 7, 6, 7, 4, 1, 2, 7, 1, 5, 7, 2, 3, 7, 6, 1, 7, 2, 4, 3, 4, 2]",32.066216,4384.0,23
"[0, 7, 0, 7, 2, 1, 4, 7, 2, 0, 5, 0, 3, 7, 6, 3, 7, 3, 0, 7, 6, 0, 4, 1, 0, 4, 5, 0]",32.441361,10000.0,23
"[4, 4, 0, 4, 7, 6, 4, 0, 0, 0, 7, 6, 7, 7, 7, 6, 7, 7, 2, 7, 6, 0, 7, 2, 3, 2, 4, 3]",31.25741,3936.0,23
"[0, 7, 3, 5, 2, 0, 5, 7, 5, 0, 7, 1, 1, 7, 1, 2, 7, 2, 3, 6, 0, 0, 4, 0, 0, 5, 4, 1]",32.083662,5664.0,23
"[4, 4, 0, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 0, 1, 7, 3, 0, 4, 0, 0, 4, 4, 3]",31.611595,4400.0,23
"[0, 7, 6, 3, 7, 5, 7, 7, 5, 6, 4, 1, 2, 7, 0, 0, 7, 2, 4, 7, 6, 1, 4, 0, 0, 4, 4, 1]",31.948936,4480.0,23
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 2, 0, 3, 5, 0]",32.543372,9136.0,24
"[0, 7, 7, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 5, 3, 7, 2, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1]",31.957077,2816.0,24
"[0, 7, 6, 2, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 2, 3, 7, 5, 2, 7, 0, 0, 4, 4, 1]",32.150006,2880.0,24
"[0, 7, 5, 3, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 6, 3, 7, 2, 3, 7, 5, 7, 7, 0, 0, 4, 4, 2]",32.497985,3184.0,24
"[1, 6, 5, 4, 7, 7, 7, 6, 5, 0, 7, 0, 4, 7, 6, 2, 7, 4, 0, 7, 0, 0, 4, 1, 0, 4, 6, 2]",32.293807,29984.0,24
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 2, 7, 6, 2, 7, 0, 3, 7, 0, 1, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.605504,3088.0,24
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 1, 3, 7, 6, 3, 7, 2, 3, 7, 5, 0, 7, 0, 0, 2, 4, 0]",31.831698,3152.0,24
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 2, 7, 7, 3, 7, 6, 3, 7, 3, 1, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.645346,3088.0,24
"[0, 7, 6, 3, 7, 7, 7, 7, 5, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 2, 5, 2, 4, 2]",31.411819,3088.0,24
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 6, 1, 7, 2, 4, 3, 4, 2]",31.829734,3088.0,24
"[0, 7, 6, 3, 7, 4, 0, 7, 2, 0, 7, 1, 2, 7, 7, 1, 7, 3, 0, 4, 0, 0, 4, 0, 0, 4, 4, 1]",32.369965,3488.0,24
"[0, 7, 7, 7, 2, 0, 6, 7, 6, 7, 6, 0, 4, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.86767,4224.0,24
"[0, 7, 0, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 3, 0, 0, 4, 4, 2]",31.909672,3456.0,24
"[4, 7, 5, 2, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 7, 0, 7, 0, 1, 7, 5, 0, 7, 2, 4, 3, 4, 3]",31.922363,3360.0,24
"[0, 7, 5, 3, 7, 0, 0, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 4, 4, 2]",32.252717,3616.0,24
"[0, 7, 7, 4, 4, 3, 0, 7, 5, 6, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.029519,4208.0,24
"[0, 4, 0, 7, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 0, 7, 4, 0, 1, 7, 1, 0, 4, 0, 3, 2, 4, 1]",32.129536,6128.0,24
"[0, 7, 6, 7, 2, 0, 7, 7, 2, 3, 4, 3, 4, 7, 5, 0, 7, 2, 3, 7, 3, 5, 3, 1, 2, 7, 5, 0]",32.659205,11392.0,24
"[0, 2, 0, 4, 7, 4, 7, 7, 2, 7, 7, 5, 2, 4, 6, 4, 7, 2, 3, 7, 6, 1, 7, 5, 4, 2, 4, 0]",31.416149,3504.0,24
"[0, 7, 5, 7, 2, 0, 7, 7, 0, 0, 7, 5, 1, 7, 0, 1, 7, 3, 1, 7, 6, 0, 7, 2, 3, 3, 4, 2]",32.201243,4176.0,24
"[0, 7, 3, 5, 1, 0, 6, 7, 6, 7, 6, 2, 0, 6, 7, 2, 3, 7, 2, 0, 0, 0, 4, 0, 0, 2, 4, 1]",31.94805,85984.0,24
"[4, 4, 0, 4, 7, 6, 4, 7, 0, 0, 7, 6, 7, 7, 7, 3, 7, 2, 3, 7, 6, 0, 7, 2, 4, 2, 4, 3]",31.275567,3664.0,24
"[4, 4, 0, 4, 7, 6, 4, 7, 0, 0, 7, 6, 7, 7, 7, 6, 7, 7, 3, 7, 6, 0, 7, 2, 4, 2, 4, 3]",31.508095,3664.0,24
"[0, 7, 3, 5, 2, 0, 5, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 7, 2, 4, 6, 0, 7, 2, 3, 2, 4, 1]",32.114544,4048.0,24
"[0, 7, 6, 3, 7, 4, 0, 7, 5, 6, 4, 1, 5, 7, 6, 3, 7, 2, 3, 7, 0, 7, 4, 0, 0, 4, 4, 1]",32.018517,4048.0,24
"[4, 4, 0, 4, 0, 0, 2, 7, 5, 0, 7, 4, 1, 7, 7, 1, 7, 3, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0]",32.150374,4240.0,24
"[0, 7, 2, 3, 7, 3, 0, 7, 5, 6, 4, 1, 2, 7, 1, 5, 7, 7, 2, 7, 0, 0, 4, 0, 0, 2, 4, 1]",31.905645,4416.0,24
"[0, 7, 4, 5, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 3, 4, 2, 0, 4, 5, 0]",32.592929,3392.0,25
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 3, 7, 5, 3, 7, 2, 4, 7, 0, 0, 7, 2, 0, 3, 5, 0]",32.526972,9136.0,25
"[0, 7, 6, 0, 7, 3, 7, 7, 0, 0, 7, 1, 3, 7, 6, 3, 7, 5, 4, 7, 7, 0, 4, 0, 0, 4, 4, 1]",31.77897,3184.0,25
"[0, 4, 0, 4, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 7, 4, 7, 2, 3, 4, 4, 1, 4, 1, 0, 4, 5, 0]",32.225131,4048.0,25
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 6, 1, 7, 1, 4, 3, 4, 2]",32.237095,3088.0,25
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 0, 2, 7, 6, 3, 7, 3, 4, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.963351,3744.0,25
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 2, 7, 6, 3, 7, 6, 3, 7, 3, 0, 7, 6, 0, 4, 1, 0, 4, 6, 0]",32.239179,3392.0,25
"[0, 4, 0, 7, 3, 0, 7, 7, 2, 0, 7, 5, 0, 7, 6, 3, 7, 3, 4, 7, 0, 0, 4, 1, 0, 4, 4, 2]",32.086383,5920.0,25
"[0, 7, 3, 5, 1, 0, 6, 7, 6, 7, 6, 2, 0, 6, 7, 3, 3, 7, 2, 0, 1, 0, 4, 0, 0, 2, 4, 1]",31.98858,100592.0,25
"[0, 7, 0, 7, 3, 0, 7, 7, 2, 0, 7, 5, 0, 6, 4, 3, 4, 0, 1, 7, 1, 0, 7, 0, 0, 2, 2, 1]",32.528503,17888.0,25
"[0, 7, 3, 5, 0, 0, 5, 7, 0, 0, 7, 6, 7, 7, 7, 5, 7, 7, 2, 7, 6, 0, 7, 2, 0, 3, 4, 1]",32.101454,3360.0,25
"[4, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 7, 6, 7, 7, 3, 7, 6, 0, 7, 2, 4, 2, 4, 3]",31.807697,3360.0,25
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 0, 0, 7, 1, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 4, 0]",31.911924,3616.0,25
"[0, 4, 0, 7, 2, 1, 4, 7, 2, 0, 5, 0, 5, 6, 6, 3, 6, 7, 2, 4, 6, 1, 4, 1, 1, 2, 1, 2]",32.132505,80624.0,25
"[0, 7, 0, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 5, 7, 7, 3, 7, 0, 0, 3, 0, 0, 4, 4, 2]",31.856626,3456.0,25
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.012724,3744.0,25
"[0, 7, 5, 3, 7, 0, 4, 7, 0, 0, 7, 5, 0, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 4, 2]",32.153029,3616.0,25
"[0, 1, 0, 4, 7, 4, 7, 7, 2, 0, 7, 0, 5, 4, 6, 4, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.566457,3504.0,25
"[0, 1, 0, 4, 7, 4, 7, 7, 5, 6, 7, 1, 5, 4, 6, 4, 7, 2, 3, 7, 6, 1, 7, 2, 4, 2, 4, 0]",31.375341,3504.0,25
"[0, 2, 0, 4, 7, 4, 7, 7, 2, 7, 7, 5, 2, 4, 6, 4, 7, 4, 0, 7, 1, 1, 7, 5, 4, 2, 4, 0]",31.892823,3504.0,25
"[0, 1, 0, 4, 7, 4, 7, 7, 2, 0, 7, 1, 5, 4, 6, 4, 7, 2, 3, 7, 1, 2, 7, 2, 4, 2, 4, 0]",31.622385,3504.0,25
"[0, 7, 3, 4, 7, 0, 0, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 2, 4, 1]",32.412849,3120.0,26
"[0, 7, 7, 5, 7, 0, 7, 7, 0, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1]",32.402392,2816.0,26
"[0, 7, 5, 3, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 5, 7, 7, 3, 7, 0, 0, 3, 0, 0, 4, 4, 2]",31.9826,3456.0,26
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 4, 1, 7, 6, 3, 7, 3, 4, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.00196,3744.0,26
"[0, 7, 7, 4, 7, 3, 0, 7, 5, 1, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 1, 4, 2, 0]",32.332111,3824.0,26
"[0, 4, 0, 6, 7, 3, 0, 7, 5, 0, 7, 1, 2, 7, 7, 1, 7, 3, 0, 4, 0, 0, 4, 0, 0, 4, 5, 0]",32.300073,4224.0,26
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 7, 7, 0, 4, 7, 6, 2, 7, 4, 0, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.068213,3744.0,26
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 0, 5, 0, 3, 7, 6, 3, 7, 2, 0, 6, 0, 0, 4, 6, 0, 4, 6, 0]",32.188803,8464.0,26
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 3, 0, 3, 5, 0]",32.540519,9136.0,26
"[0, 7, 4, 5, 1, 0, 7, 7, 6, 7, 6, 2, 0, 6, 7, 2, 3, 7, 2, 0, 0, 0, 4, 0, 0, 2, 4, 1]",31.962344,86256.0,26
"[0, 7, 5, 3, 7, 6, 4, 7, 0, 0, 7, 6, 7, 7, 7, 6, 7, 7, 3, 7, 6, 0, 7, 2, 4, 2, 4, 2]",32.137409,3088.0,26
"[0, 7, 5, 3, 7, 3, 7, 7, 2, 7, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 6, 1, 7, 2, 4, 3, 4, 2]",31.655132,3088.0,26
"[0, 2, 0, 4, 7, 4, 7, 7, 2, 3, 7, 5, 2, 4, 6, 4, 7, 2, 0, 7, 6, 1, 7, 1, 3, 2, 4, 0]",31.975316,3504.0,26
"[0, 7, 3, 5, 1, 0, 0, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 4, 4, 2]",32.291797,3888.0,26
"[0, 7, 5, 3, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 7, 7, 4, 0, 1, 7, 0, 0, 4, 0, 0, 4, 4, 2]",32.549199,4096.0,26
"[1, 7, 5, 2, 7, 5, 4, 0, 0, 1, 7, 1, 3, 7, 6, 3, 7, 3, 0, 4, 0, 0, 4, 0, 0, 3, 4, 2]",32.321728,11968.0,26
"[0, 7, 7, 4, 7, 3, 0, 7, 5, 6, 7, 0, 1, 7, 0, 0, 7, 1, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.779605,3136.0,26
"[0, 7, 5, 3, 7, 1, 0, 7, 2, 1, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 4, 2]",32.220292,3488.0,26
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 0, 5, 7, 6, 3, 7, 0, 1, 7, 0, 0, 4, 1, 0, 4, 4, 0]",32.169278,3616.0,26
"[0, 7, 5, 4, 2, 0, 7, 7, 0, 0, 7, 5, 1, 7, 0, 1, 7, 3, 0, 7, 5, 1, 7, 1, 0, 3, 4, 2]",32.426459,4176.0,26
"[0, 7, 3, 5, 1, 0, 6, 7, 6, 7, 6, 2, 0, 6, 6, 4, 2, 7, 2, 0, 0, 0, 4, 0, 0, 2, 4, 1]",32.085171,54720.0,26
"[1, 6, 5, 4, 7, 7, 7, 6, 5, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 0, 0, 4, 1, 0, 4, 6, 2]",32.291607,29984.0,26
"[0, 7, 3, 5, 1, 0, 7, 7, 2, 6, 6, 2, 0, 6, 7, 3, 3, 7, 2, 0, 0, 0, 4, 0, 0, 2, 4, 1]",32.06174,98816.0,26
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 0, 0, 7, 1, 3, 7, 2, 3, 7, 5, 1, 7, 2, 4, 2, 4, 0]",31.489642,3152.0,26
"[0, 1, 0, 4, 7, 4, 7, 7, 5, 6, 7, 1, 5, 4, 6, 4, 7, 3, 0, 7, 0, 0, 7, 2, 4, 2, 4, 0]",31.85856,3504.0,26
"[0, 4, 0, 4, 4, 0, 0, 7, 5, 6, 7, 0, 3, 7, 6, 3, 7, 3, 4, 7, 1, 0, 4, 1, 0, 4, 5, 0]",31.950578,3744.0,26
"[0, 4, 0, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 1, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.791873,3744.0,26
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 0, 7, 6, 3, 7, 2, 4, 7, 0, 0, 4, 5, 0, 3, 5, 0]",32.38213,6160.0,27
"[0, 7, 4, 5, 7, 2, 7, 7, 3, 3, 6, 0, 4, 7, 6, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 5, 0]",32.360202,3280.0,27
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 7, 6, 7, 7, 3, 7, 5, 1, 7, 2, 4, 2, 4, 0]",32.311663,2544.0,27
"[0, 7, 0, 4, 4, 0, 3, 7, 2, 0, 5, 0, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.493198,7328.0,27
"[0, 7, 4, 5, 7, 3, 2, 7, 5, 2, 5, 0, 5, 7, 6, 3, 7, 2, 3, 4, 0, 0, 4, 1, 0, 4, 5, 0]",32.42734,5712.0,27
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 5, 7, 1, 2, 7, 0, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.079546,3744.0,27
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 0, 7, 0, 3, 7, 6, 3, 7, 3, 4, 7, 0, 0, 4, 4, 0, 4, 5, 0]",32.594874,3008.0,27
"[0, 4, 6, 2, 7, 3, 5, 7, 5, 3, 5, 0, 4, 7, 6, 3, 7, 0, 1, 7, 0, 0, 4, 1, 0, 4, 4, 1]",31.898973,6512.0,27
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.295125,2704.0,27
"[0, 7, 5, 3, 7, 3, 7, 7, 2, 7, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 6, 1, 7, 2, 7, 4, 5, 0]",31.460612,2704.0,27
"[0, 6, 5, 4, 7, 7, 6, 6, 5, 0, 7, 0, 4, 7, 6, 2, 7, 4, 0, 7, 0, 0, 4, 1, 0, 4, 6, 0]",32.179468,8032.0,27
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 3, 0, 3, 5, 0]",32.409153,4592.0,27
"[0, 7, 6, 2, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 2, 3, 7, 4, 2, 7, 1, 1, 4, 4, 1]",32.272622,2880.0,27
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 7, 5, 7, 7, 3, 7, 3, 0, 4, 1, 0, 4, 5, 0]",32.009119,3136.0,27
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 0, 5, 7, 6, 3, 7, 0, 1, 7, 1, 0, 7, 1, 0, 4, 4, 0]",32.161624,3184.0,27
"[0, 7, 5, 2, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 5, 0, 6, 0, 0, 7, 0, 0, 4, 4, 1]",31.97434,3152.0,27
"[4, 4, 0, 4, 0, 0, 0, 7, 0, 3, 7, 4, 1, 7, 0, 1, 7, 0, 1, 7, 0, 0, 4, 0, 0, 2, 4, 0]",32.385162,3424.0,27
"[4, 4, 0, 4, 0, 0, 0, 7, 0, 0, 7, 5, 1, 7, 0, 1, 7, 3, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0]",32.343698,3696.0,27
"[0, 7, 5, 3, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 6, 1, 7, 1, 4, 3, 4, 2]",31.890415,3088.0,27
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 0, 7, 6, 2, 7, 6, 3, 7, 2, 3, 7, 6, 1, 7, 2, 4, 3, 4, 2]",32.110095,3088.0,27
"[0, 7, 5, 3, 7, 7, 7, 7, 0, 7, 7, 5, 1, 7, 0, 1, 7, 3, 0, 7, 5, 0, 7, 3, 5, 3, 4, 2]",31.472111,3088.0,27
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 6, 3, 7, 3, 1, 7, 0, 0, 7, 3, 5, 3, 4, 2]",31.791221,3088.0,27
"[0, 7, 4, 5, 7, 3, 3, 7, 5, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 2, 5, 2, 4, 2]",32.007611,3088.0,27
"[0, 4, 0, 4, 0, 0, 7, 7, 2, 3, 6, 7, 0, 6, 6, 3, 7, 5, 3, 7, 6, 5, 4, 1, 1, 2, 1, 2]",32.484491,49712.0,27
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.190136,3136.0,27
"[4, 7, 4, 5, 7, 0, 0, 7, 3, 0, 7, 6, 7, 7, 7, 6, 7, 7, 3, 7, 6, 0, 7, 2, 4, 2, 4, 3]",31.942803,3360.0,27
"[0, 4, 0, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 3, 4, 7, 5, 0, 4, 1, 0, 4, 5, 0]",31.792355,3440.0,27
"[0, 4, 0, 4, 4, 0, 3, 7, 0, 0, 7, 1, 3, 7, 6, 0, 7, 2, 4, 7, 5, 0, 7, 0, 0, 2, 4, 0]",31.981757,4064.0,27
"[0, 7, 4, 5, 1, 0, 7, 7, 6, 7, 6, 5, 0, 6, 7, 3, 3, 7, 2, 0, 0, 0, 4, 0, 0, 2, 4, 1]",32.038742,94720.0,27
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.184963,2544.0,28
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 7, 1, 3, 7, 6, 3, 7, 2, 4, 0, 0, 0, 7, 2, 0, 3, 5, 0]",32.5386,4864.0,28
"[0, 7, 0, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 3, 4, 7, 5, 0, 4, 1, 0, 4, 5, 0]",32.210496,3136.0,28
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 5, 7, 1, 2, 7, 0, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.044848,3312.0,28
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 3, 7, 6, 3, 7, 2, 4, 7, 3, 0, 4, 1, 0, 4, 6, 0]",32.499105,7936.0,28
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 0, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.469138,2704.0,28
"[0, 7, 2, 3, 7, 7, 7, 7, 5, 2, 7, 5, 2, 7, 0, 3, 7, 0, 1, 7, 0, 7, 4, 0, 0, 2, 4, 1]",31.939707,3120.0,28
"[0, 4, 0, 4, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 7, 4, 7, 2, 3, 4, 4, 1, 4, 1, 0, 3, 4, 0]",32.282724,3888.0,28
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 3, 7, 5, 3, 7, 2, 3, 7, 0, 0, 7, 2, 0, 3, 5, 0]",32.526976,9136.0,28
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 0, 7, 0, 2, 7, 6, 3, 7, 2, 3, 7, 6, 1, 7, 1, 4, 3, 4, 2]",32.121178,3088.0,28
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 6, 1, 7, 2, 5, 2, 4, 2]",32.349864,3088.0,28
"[0, 7, 6, 2, 7, 3, 7, 7, 2, 6, 7, 6, 3, 7, 6, 3, 7, 2, 3, 4, 1, 0, 7, 0, 0, 4, 4, 1]",31.74505,3312.0,28
"[0, 7, 3, 5, 1, 0, 6, 7, 6, 0, 5, 0, 2, 7, 5, 3, 7, 2, 4, 7, 0, 0, 7, 0, 0, 2, 4, 1]",32.435546,7040.0,28
"[0, 7, 5, 3, 7, 0, 6, 7, 1, 1, 7, 1, 2, 7, 7, 7, 4, 0, 1, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.539562,3744.0,28
"[0, 4, 0, 4, 4, 0, 0, 6, 2, 5, 7, 1, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.326128,16576.0,28
"[0, 7, 5, 3, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 5, 0, 7, 3, 5, 3, 4, 2]",30.980751,3088.0,28
"[0, 7, 5, 3, 7, 2, 7, 7, 5, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 2, 4, 3, 4, 2]",31.954464,3088.0,28
"[0, 7, 4, 5, 7, 3, 0, 7, 5, 6, 7, 1, 1, 7, 6, 3, 7, 2, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.258049,2704.0,29
"[0, 7, 6, 0, 7, 3, 4, 7, 7, 0, 7, 0, 4, 7, 6, 3, 7, 3, 1, 7, 0, 0, 4, 0, 0, 4, 4, 1]",32.286091,3184.0,29
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 4, 0, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.715097,2704.0,29
