Net,PSNR,Params,Generation
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 6, 7, 0, 2, 7, 4, 7, 7, 0, 1, 7, 7, 5, 7, 5, 2, 7, 0, 6]",31.713049,2272.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 3, 6, 7, 1, 0, 7, 0, 1, 7, 0, 2, 7, 1, 2, 7, 0, 4]",32.109083,2272.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 0, 0, 0, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.459968,2544.0,92
"[0, 7, 6, 0, 6, 0, 0, 7, 0, 6, 7, 0, 1, 7, 7, 0, 7, 0, 3, 7, 7, 0, 7, 5, 2, 7, 0, 7]",31.067923,2544.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 6, 4, 5, 0, 7, 3, 1, 7, 3, 1, 7, 6, 2, 7, 3, 5]",31.978569,2704.0,92
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 1, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 3, 0, 7, 1, 2, 7, 3, 4]",32.449678,2816.0,92
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 4, 1, 7, 6, 1, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",32.281985,2816.0,92
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 0, 0, 4, 1, 7, 5, 0, 7, 4, 1, 7, 6, 0, 7, 5, 2, 7, 0, 7]",31.628919,2816.0,92
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 5, 2, 7, 3, 4]",32.400686,2816.0,92
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 3, 6, 7, 7, 5, 7, 1, 2, 7, 3, 6]",32.24629,2816.0,92
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 6, 7, 0, 2, 7, 4, 7, 7, 0, 0, 7, 7, 2, 7, 5, 1, 7, 3, 6]",31.9522,2272.0,93
"[0, 7, 6, 0, 7, 0, 0, 7, 7, 6, 7, 3, 1, 7, 3, 0, 7, 0, 1, 7, 4, 5, 7, 3, 2, 7, 0, 7]",31.502283,2272.0,93
"[0, 7, 6, 6, 7, 1, 7, 7, 4, 6, 7, 0, 1, 7, 0, 3, 7, 0, 1, 7, 0, 3, 7, 5, 3, 7, 7, 6]",31.932418,2272.0,93
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 3, 0, 7, 0, 1, 7, 0, 5, 7, 1, 2, 7, 0, 7]",32.091948,2272.0,93
"[0, 7, 6, 6, 7, 2, 7, 7, 7, 1, 7, 0, 1, 7, 0, 0, 7, 2, 1, 7, 7, 5, 7, 1, 2, 7, 0, 4]",31.772106,2272.0,93
"[0, 7, 6, 6, 7, 0, 0, 7, 7, 6, 7, 0, 1, 7, 7, 0, 7, 0, 2, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.398136,2272.0,93
"[0, 7, 6, 7, 7, 0, 7, 7, 7, 6, 7, 3, 6, 7, 0, 3, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.829829,2272.0,93
"[0, 7, 6, 6, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 4, 1, 7, 6, 0, 7, 5, 5, 7, 0, 4]",31.574905,2272.0,93
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 3, 6, 7, 5, 0, 7, 4, 6, 7, 6, 0, 7, 5, 2, 7, 0, 7]",31.05392,2272.0,93
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 3, 1, 7, 0, 0, 7, 0, 1, 7, 6, 6, 7, 3, 5, 7, 0, 7]",31.686704,2272.0,93
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 0, 3, 7, 0, 1, 7, 7, 2, 7, 5, 2, 7, 0, 7]",31.545066,2272.0,93
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",32.478273,2816.0,94
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",32.460625,2816.0,95
"[0, 7, 6, 4, 7, 1, 7, 7, 7, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",32.068398,2816.0,95
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.544629,2816.0,102
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.455365,2816.0,103
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 2, 7, 3, 4]",32.510122,2816.0,106
"[0, 7, 6, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 1, 7, 3, 4]",32.5486,2816.0,107
"[0, 7, 6, 7, 7, 0, 7, 7, 0, 6, 0, 4, 0, 7, 6, 1, 7, 4, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.626362,2544.0,108
"[0, 7, 6, 7, 7, 0, 7, 7, 1, 6, 0, 4, 0, 7, 6, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.634758,2544.0,109
"[0, 7, 6, 5, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.503961,2816.0,109
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 3, 2, 7, 3, 5]",32.329883,2816.0,109
"[0, 7, 6, 7, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.497236,2816.0,110
"[0, 7, 6, 7, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 7, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.514028,2816.0,110
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 5]",32.500043,2816.0,110
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.45642,2816.0,111
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.472509,2816.0,112
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 1, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.572918,2816.0,113
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 7]",32.304534,2816.0,113
"[0, 7, 5, 7, 7, 2, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.344676,2816.0,115
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.561378,2816.0,115
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.509157,2816.0,115
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 5, 0, 7, 5, 1, 7, 4, 6, 7, 1, 2, 7, 3, 4]",32.733131,2816.0,115
"[0, 7, 5, 4, 7, 0, 7, 7, 5, 0, 0, 0, 1, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 3, 7, 3, 4]",32.372197,2816.0,115
"[0, 7, 6, 4, 7, 1, 6, 7, 7, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",32.072136,2816.0,115
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.382603,2816.0,115
"[0, 7, 5, 7, 7, 1, 7, 7, 0, 6, 0, 0, 1, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.395865,2816.0,115
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 5, 7, 3, 4]",32.349973,2816.0,115
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 3, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.440037,2816.0,115
"[0, 7, 6, 7, 7, 1, 6, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.558752,2816.0,115
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.381442,2816.0,115
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 0, 7]",32.195654,2816.0,115
"[0, 7, 5, 7, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 3, 4]",32.50091,2816.0,115
"[0, 7, 5, 4, 7, 0, 7, 7, 5, 0, 0, 0, 1, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.41308,2816.0,116
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 1, 7, 3, 4]",32.296359,2816.0,116
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.559473,2816.0,116
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 2, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.553623,2816.0,116
"[0, 7, 6, 4, 7, 1, 7, 7, 5, 0, 0, 0, 1, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 3, 7, 3, 4]",32.382366,2816.0,116
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 2, 4]",32.410011,2816.0,116
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 1, 3, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.386801,2816.0,116
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 6, 1, 7, 6, 5, 7, 1, 2, 7, 3, 4]",32.584208,2816.0,116
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 3, 7, 3, 4]",32.45971,2816.0,117
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 2, 3, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.413882,2816.0,117
"[0, 7, 5, 4, 7, 0, 7, 7, 5, 0, 0, 0, 1, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 2, 2, 7, 3, 4]",32.382315,2816.0,117
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 1, 7, 3, 4]",32.347624,2816.0,117
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.436009,2816.0,117
"[0, 7, 5, 4, 7, 1, 7, 7, 5, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 1, 7, 3, 4]",32.234514,2816.0,117
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 1, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 2, 2, 7, 3, 4]",32.650496,2816.0,117
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 3, 7, 3, 4]",32.567477,2816.0,117
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",32.502224,2816.0,117
"[0, 7, 6, 4, 7, 1, 6, 7, 7, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.222832,2816.0,117
"[1, 7, 6, 4, 7, 1, 6, 7, 7, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 3, 7, 3, 4]",32.105777,6560.0,118
"[0, 7, 6, 3, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",32.442408,2816.0,118
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 2, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 3, 4]",32.464789,2816.0,118
"[0, 7, 6, 4, 7, 1, 7, 7, 7, 0, 0, 0, 1, 7, 7, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",32.070512,2816.0,118
"[0, 7, 5, 7, 7, 2, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.338454,2816.0,118
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.423257,2816.0,118
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 2, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.497669,2816.0,119
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 4, 4]",32.466413,2816.0,119
"[0, 7, 6, 4, 7, 1, 7, 7, 2, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 6, 5, 7, 3, 3, 7, 3, 4]",32.272486,2816.0,119
"[0, 7, 5, 7, 7, 2, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 6, 5, 7, 1, 2, 7, 3, 4]",32.39457,2816.0,119
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 6, 0, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.400051,2816.0,119
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 3]",32.396704,2816.0,119
"[0, 7, 6, 3, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 7, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.407447,2816.0,119
"[0, 7, 6, 4, 7, 0, 6, 7, 4, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.610856,2816.0,119
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 1, 7, 3, 4]",32.460284,2816.0,119
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.446087,2816.0,119
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 4, 6, 7, 1, 2, 7, 3, 4]",32.499964,2816.0,119
"[0, 7, 5, 4, 7, 1, 7, 7, 5, 1, 0, 0, 1, 7, 6, 0, 7, 6, 0, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.368044,2816.0,120
"[0, 7, 6, 4, 7, 1, 7, 7, 2, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 6, 5, 7, 3, 0, 7, 3, 4]",32.235679,2816.0,120
"[0, 7, 6, 4, 7, 1, 6, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",32.480489,2816.0,120
"[0, 7, 5, 7, 7, 2, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 6, 5, 7, 1, 2, 7, 3, 4]",32.389032,2816.0,120
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 3, 7, 3, 4]",32.366023,2816.0,121
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.442044,2816.0,121
"[0, 7, 5, 6, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",32.493236,2816.0,121
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",32.506411,2816.0,121
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 3, 4]",32.442587,2816.0,122
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 3, 7, 3, 4]",32.465416,2816.0,122
"[0, 7, 7, 4, 7, 1, 6, 7, 7, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 4, 4]",32.076716,2816.0,122
"[0, 7, 6, 4, 7, 1, 6, 7, 7, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 3, 7, 3, 4]",32.071115,2816.0,122
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 3, 7, 3, 4]",32.422341,2816.0,122
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 3]",32.450239,2816.0,122
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 2, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.286312,2816.0,123
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 6, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.531082,2816.0,123
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 6, 5, 7, 3, 0, 7, 3, 4]",32.25022,2816.0,123
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 4, 1, 0, 7, 3, 4]",32.66092,3248.0,124
"[0, 7, 5, 6, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 5]",32.583162,2816.0,124
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 2, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 3, 7, 3, 4]",32.477039,2816.0,124
"[0, 7, 6, 7, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 6, 5, 7, 3, 0, 7, 3, 4]",32.387957,2816.0,124
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 5, 5, 7, 1, 2, 7, 3, 4]",32.58196,2816.0,124
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 1, 2, 0, 1, 7, 6, 0, 7, 7, 0, 7, 6, 5, 7, 3, 0, 7, 3, 4]",32.385001,2816.0,124
"[0, 7, 2, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 5, 1, 5, 3, 0, 2, 0, 2, 3, 0, 5]",32.715198,32512.0,125
"[0, 7, 6, 4, 7, 1, 4, 7, 2, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 6, 5, 7, 3, 0, 7, 3, 4]",32.262245,2816.0,125
"[0, 7, 5, 7, 7, 0, 7, 7, 4, 1, 2, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.562218,2816.0,125
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 2, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 3, 7, 4, 4]",32.54197,2816.0,125
"[0, 7, 6, 3, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 3, 7, 3, 4]",32.403388,2816.0,125
"[0, 7, 5, 6, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 1, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 5]",32.502228,2816.0,125
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 2, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.50185,2544.0,125
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 0, 7, 7, 5, 7, 1, 4, 7, 3, 4]",32.352742,2816.0,125
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 6, 7, 0, 1, 7, 5, 0, 7, 5, 1, 7, 3, 0, 7, 5, 2, 7, 0, 7]",31.799945,2272.0,125
"[0, 7, 6, 1, 7, 0, 0, 7, 7, 6, 7, 0, 1, 7, 5, 0, 7, 5, 1, 7, 0, 3, 7, 2, 2, 7, 0, 7]",31.680961,2272.0,125
"[0, 7, 1, 7, 7, 0, 7, 7, 7, 6, 7, 0, 1, 7, 7, 0, 7, 0, 3, 7, 7, 0, 7, 5, 5, 7, 1, 0]",30.995377,2272.0,125
"[0, 7, 1, 1, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 5, 1, 7, 3, 0, 7, 5, 2, 7, 0, 7]",31.834771,2272.0,125
"[0, 7, 6, 4, 7, 0, 0, 7, 7, 6, 7, 0, 1, 7, 4, 7, 7, 0, 2, 7, 7, 0, 7, 5, 3, 7, 3, 4]",31.165782,2272.0,125
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 4, 7, 1, 2, 7, 3, 4]",32.551401,2816.0,126
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 4, 6, 7, 1, 2, 7, 3, 4]",32.545912,2816.0,126
"[0, 7, 5, 7, 7, 1, 7, 7, 0, 3, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 1, 2, 7, 3, 4]",32.525959,2816.0,126
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.580334,2816.0,126
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 1, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 3, 7, 3, 4]",32.484678,2816.0,126
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 1, 0, 1, 7, 6, 0, 7, 6, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.565279,2816.0,126
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 3, 7, 7, 1, 7, 6, 5, 7, 1, 2, 7, 3, 4]",32.666904,2816.0,126
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 3, 0, 7, 3, 5]",32.304664,2816.0,126
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.445291,2816.0,126
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 2, 7, 6, 5, 7, 1, 2, 7, 3, 4]",32.36591,2816.0,127
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 4, 4]",32.458619,2816.0,127
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 1, 1, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.45468,2816.0,127
"[0, 7, 6, 4, 7, 1, 4, 7, 0, 0, 0, 0, 1, 7, 6, 3, 7, 7, 1, 7, 6, 5, 7, 1, 2, 7, 3, 4]",32.521468,2816.0,127
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 3, 7, 3, 4]",32.400117,2816.0,127
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 2, 0, 1, 7, 5, 1, 7, 5, 1, 7, 7, 5, 7, 1, 1, 7, 3, 4]",32.642309,2816.0,127
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 1, 2, 0, 1, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.481074,2816.0,128
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.400709,2816.0,128
"[0, 7, 6, 4, 7, 1, 4, 7, 0, 0, 0, 0, 1, 7, 6, 2, 7, 7, 1, 7, 6, 5, 7, 3, 2, 7, 4, 4]",32.45807,2816.0,128
